0,-0.021019 0.026966 -0.476327,-0.997873 0.033484 0.055925 -0.001069,0.995431 -0.086081 0.031409 -0.026837,0.997177 0.067866 0.031467 -0.00641,0.989304 0.138143 0.015053 0.044368,0.998828 -0.044514 0.006879 -0.017666,0.998647 0.032366 -0.026585 0.030846,0.646584 0.517948 -0.37683 -0.414317,0.879427 -0.136882 -0.347594 0.295038,0.97554 -0.151825 0.041883 0.153353,0.996744 0.043522 -0.064474 -0.021241,0.67734 0.416325 0.399989 0.455954,0.943125 -0.085488 0.274636 -0.166675,0.991894 -0.089927 -0.042271 -0.07921,0.991595 -0.105028 0.02385 0.071696,0.983902 0.169375 0.029675 -0.048666,0.999545 -0.022119 -0.00605 0.019585,0.978004 0.203193 -0.016154 -0.04428,0.999086 -0.027658 0.002157 0.032514,0.989926 -0.126776 -0.045808 0.043311,-0.021019 0.026966 -0.476327,-0.020916 0.960287 -0.481468,-0.006192 1.168432 -0.531275,0.012106 1.396977 -0.532976,0.010742 1.549851 -0.52703,0.050139 1.380054 -0.554432,0.14178 1.378698 -0.550145,0.254516 1.083172 -0.515926,0.197074 0.921882 -0.324482,-0.027845 1.386299 -0.554257,-0.118229 1.396788 -0.566051,-0.242773 1.107199 -0.523118,-0.249859 0.939545 -0.380882,0.076417 0.880621 -0.465144,0.128077 0.477398 -0.344583,0.139339 0.076076 -0.36718,-0.118509 0.879468 -0.487023,-0.133973 0.481512 -0.632573,-0.129488 0.077088 -0.756572,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021907 0.026683 -0.477917,-0.997824 0.034581 0.056137 -0.000868,0.995437 -0.086094 0.03136 -0.026647,0.997138 0.0685 0.031416 -0.006135,0.989257 0.138338 0.015159 0.04475,0.998833 -0.044161 0.006839 -0.018336,0.998653 0.032525 -0.026437 0.030573,0.646813 0.517526 -0.376676 -0.414625,0.878918 -0.13685 -0.347648 0.296508,0.975611 -0.151888 0.041794 0.152864,0.996745 0.043582 -0.064415 -0.021201,0.677771 0.415974 0.399779 0.455816,0.943029 -0.085168 0.27457 -0.167491,0.991831 -0.089595 -0.041555 -0.08073,0.99154 -0.104872 0.024322 0.072519,0.983906 0.169384 0.029499 -0.048653,0.999585 -0.021101 -0.006228 0.018649,0.978092 0.203046 -0.014451 -0.043573,0.999101 -0.026485 0.003521 0.032933,0.989717 -0.128191 -0.048049 0.041424,-0.021907 0.026683 -0.477917,-0.021761 0.959991 -0.483231,-0.006983 1.168073 -0.533508,0.011207 1.396625 -0.535422,0.009651 1.54955 -0.52956,0.04926 1.379699 -0.556839,0.1409 1.378339 -0.55252,0.25351 1.08279 -0.518078,0.196137 0.922213 -0.325824,-0.028726 1.385907 -0.556715,-0.119111 1.396336 -0.56856,-0.243709 1.106817 -0.525307,-0.251078 0.939501 -0.382513,0.075524 0.880311 -0.466692,0.127669 0.477389 -0.345337,0.139359 0.076019 -0.367141,-0.119392 0.87921 -0.488655,-0.134729 0.480858 -0.633131,-0.129456 0.076717 -0.756834,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022908 0.026396 -0.479473,-0.997773 0.035718 0.05633 -0.000286,0.995466 -0.085956 0.031234 -0.026154,0.997113 0.068936 0.031288 -0.005733,0.989208 0.138809 0.01509 0.044429,0.998838 -0.044164 0.006859 -0.018023,0.998673 0.032424 -0.026221 0.030208,0.647387 0.516579 -0.376312 -0.415243,0.878849 -0.136525 -0.347807 0.296671,0.975534 -0.151527 0.041179 0.153878,0.996719 0.043961 -0.064525 -0.021355,0.678786 0.414225 0.399261 0.456352,0.943133 -0.084038 0.274572 -0.167476,0.99185 -0.088398 -0.039778 -0.082688,0.991469 -0.104587 0.024129 0.07396,0.983887 0.169337 0.029868 -0.048977,0.999622 -0.02007 -0.006444 0.017611,0.97818 0.203015 -0.012461 -0.042361,0.999112 -0.025404 0.004419 0.033286,0.989585 -0.12888 -0.050141 0.039994,-0.022908 0.026396 -0.479473,-0.022658 0.959692 -0.484965,-0.007798 1.167738 -0.53567,0.010253 1.396299 -0.53784,0.008698 1.549331 -0.532013,0.048332 1.379372 -0.55921,0.13997 1.378003 -0.55486,0.252372 1.082429 -0.519955,0.195098 0.922401 -0.327167,-0.029659 1.385531 -0.559149,-0.120034 1.395922 -0.571091,-0.244567 1.106435 -0.527439,-0.252275 0.939408 -0.384133,0.074518 0.879925 -0.468207,0.127304 0.47732 -0.346079,0.139385 0.075966 -0.367085,-0.12039 0.879024 -0.490253,-0.135529 0.480285 -0.633679,-0.129497 0.076545 -0.756999,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.023923 0.026209 -0.480909,-0.997736 0.036904 0.056225 0.000662,0.995474 -0.086198 0.030951 -0.025365,0.997053 0.069973 0.031002 -0.005276,0.989219 0.138993 0.014974 0.043629,0.998865 -0.044034 0.007034 -0.016793,0.998679 0.032293 -0.026411 0.030038,0.648031 0.515393 -0.37581 -0.416164,0.878724 -0.136036 -0.348105 0.296919,0.975451 -0.150992 0.041068 0.154951,0.996724 0.044051 -0.064429 -0.021188,0.679467 0.413701 0.398809 0.45621,0.942934 -0.083385 0.274901 -0.168382,0.991819 -0.087729 -0.039676 -0.083818,0.991383 -0.104242 0.023966 0.075628,0.983895 0.169229 0.029923 -0.049164,0.99966 -0.018911 -0.006652 0.016636,0.978218 0.203229 -0.010752 -0.040875,0.999116 -0.02456 0.004908 0.033773,0.989629 -0.128983 -0.049848 0.038879,-0.023923 0.026209 -0.480909,-0.02351 0.959491 -0.486583,-0.008548 1.167446 -0.537902,0.009362 1.396016 -0.540259,0.007951 1.549263 -0.534509,0.047466 1.379093 -0.561588,0.1391 1.377758 -0.557135,0.251308 1.08216 -0.521817,0.194044 0.9227 -0.328528,-0.030528 1.385204 -0.561587,-0.120907 1.395499 -0.573583,-0.2455 1.106078 -0.529669,-0.253397 0.939458 -0.385726,0.073506 0.879565 -0.469658,0.126893 0.477261 -0.346801,0.139399 0.075918 -0.367006,-0.121407 0.87901 -0.491675,-0.136431 0.479944 -0.634197,-0.130144 0.076553 -0.757258,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024939 0.026144 -0.482221,-0.997721 0.038234 0.055562 0.002104,0.995481 -0.086631 0.030408 -0.024269,0.996971 0.071405 0.030456 -0.004672,0.989166 0.139055 0.015068 0.044581,0.998845 -0.043895 0.006763 -0.018375,0.998651 0.032842 -0.026722 0.030045,0.648947 0.513379 -0.375778 -0.417255,0.878839 -0.135644 -0.348016 0.296862,0.975428 -0.150535 0.039827 0.155862,0.996733 0.044053 -0.064434 -0.020732,0.680139 0.413606 0.398393 0.455658,0.942737 -0.083219 0.275102 -0.169233,0.991724 -0.087562 -0.038888 -0.085466,0.991304 -0.103639 0.023436 0.077621,0.983959 0.168866 0.029801 -0.049221,0.999701 -0.017552 -0.00688 0.015534,0.978165 0.203901 -0.01001 -0.03895,0.999105 -0.024219 0.004902 0.034301,0.989696 -0.128541 -0.050346 0.03803,-0.024939 0.026144 -0.482221,-0.024287 0.959411 -0.488095,-0.009174 1.167253 -0.540186,0.00859 1.395833 -0.542718,0.006784 1.549178 -0.537063,0.046717 1.378918 -0.564013,0.138346 1.377648 -0.55945,0.250141 1.081943 -0.523711,0.193025 0.922965 -0.33002,-0.031281 1.384979 -0.564059,-0.121671 1.395123 -0.576107,-0.246361 1.105786 -0.531915,-0.25448 0.93949 -0.38734,0.072504 0.879229 -0.471089,0.126464 0.477182 -0.347641,0.139399 0.075863 -0.366916,-0.122436 0.879219 -0.492868,-0.137337 0.479909 -0.634721,-0.130381 0.076584 -0.757315,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026023 0.026115 -0.483499,-0.997722 0.039513 0.05455 0.003766,0.995482 -0.087215 0.029565 -0.023135,0.996878 0.073087 0.029607 -0.003967,0.989179 0.138915 0.01511 0.044725,0.998859 -0.043493 0.006772 -0.018469,0.998662 0.032794 -0.026258 0.030185,0.649223 0.511993 -0.376064 -0.418267,0.878845 -0.135439 -0.347961 0.297003,0.975571 -0.150329 0.04005 0.155106,0.996747 0.043972 -0.064478 -0.020153,0.681163 0.412763 0.397702 0.455493,0.942767 -0.081936 0.274863 -0.170086,0.991823 -0.086218 -0.037772 -0.086174,0.991182 -0.103214 0.023754 0.079629,0.984065 0.16853 0.028566 -0.048983,0.99974 -0.016399 -0.007115 0.014102,0.97807 0.204773 -0.009756 -0.036786,0.999087 -0.024218 0.00497 0.034842,0.989777 -0.127964 -0.050661 0.037415,-0.026023 0.026115 -0.483499,-0.025099 0.959366 -0.489564,-0.009774 1.167139 -0.542485,0.007843 1.395729 -0.545128,0.005886 1.549231 -0.539597,0.046003 1.378827 -0.566374,0.137633 1.377639 -0.561805,0.248992 1.081817 -0.525678,0.191977 0.923371 -0.331557,-0.031999 1.384837 -0.566502,-0.122395 1.394809 -0.57865,-0.247061 1.105506 -0.534166,-0.25563 0.939581 -0.388986,0.07144 0.878882 -0.472551,0.125952 0.477093 -0.348509,0.139399 0.075789 -0.366848,-0.12354 0.87951 -0.493961,-0.138295 0.480026 -0.635335,-0.130693 0.076664 -0.757377,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026993 0.026241 -0.484739,-0.997744 0.040867 0.053041 0.004872,0.995452 -0.08795 0.028604 -0.022858,0.996759 0.075114 0.028642 -0.002775,0.989134 0.139094 0.015217 0.045135,0.99883 -0.043778 0.006689 -0.019419,0.99867 0.032424 -0.026256 0.030282,0.648885 0.511517 -0.376522 -0.418964,0.87869 -0.135361 -0.348071 0.297367,0.975368 -0.150237 0.040993 0.156222,0.99674 0.043916 -0.064633 -0.0201,0.682125 0.411587 0.397282 0.455487,0.942049 -0.084057 0.276255 -0.170762,0.991512 -0.08849 -0.039287 -0.086787,0.991155 -0.102619 0.023204 0.080883,0.984208 0.167926 0.027789 -0.048632,0.999772 -0.015151 -0.007382 0.013037,0.977904 0.205821 -0.010191 -0.035176,0.999067 -0.024352 0.0046 0.035352,0.98987 -0.127413 -0.050434 0.037144,-0.026993 0.026241 -0.484739,-0.025888 0.959472 -0.491013,-0.010262 1.167059 -0.544833,0.007112 1.395667 -0.547534,0.00486 1.549189 -0.54199,0.045301 1.378799 -0.568753,0.136931 1.37773 -0.564136,0.248047 1.081861 -0.527656,0.190767 0.923738 -0.33316,-0.032707 1.384726 -0.568927,-0.123104 1.394585 -0.581157,-0.247715 1.105319 -0.536283,-0.256398 0.940162 -0.390065,0.070501 0.878794 -0.474077,0.125424 0.477211 -0.349549,0.13939 0.075724 -0.366816,-0.124539 0.879851 -0.494916,-0.139187 0.480231 -0.635922,-0.131034 0.07672 -0.757489,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028062 0.026296 -0.485912,-0.997765 0.041596 0.051909 0.006304,0.995347 -0.08945 0.027826 -0.022568,0.99664 0.077007 0.027864 -0.001001,0.989134 0.139172 0.015076 0.044911,0.998842 -0.043505 0.006571 -0.019422,0.998674 0.032351 -0.026399 0.030101,0.648506 0.510981 -0.377195 -0.419599,0.878647 -0.135638 -0.347818 0.297662,0.975012 -0.150497 0.041001 0.158182,0.996716 0.043515 -0.065254 -0.020151,0.682701 0.411287 0.396953 0.455181,0.942128 -0.082979 0.275975 -0.171307,0.99155 -0.087351 -0.038276 -0.08795,0.991007 -0.102504 0.023741 0.082679,0.984368 0.167279 0.02618 -0.048504,0.999797 -0.01411 -0.007457 0.012279,0.977878 0.206265 -0.0105 -0.033158,0.999057 -0.024502 0.004175 0.035615,0.98996 -0.12733 -0.048309 0.037828,-0.028062 0.026296 -0.485912,-0.026728 0.959516 -0.492292,-0.010624 1.167027 -0.547091,0.006421 1.395657 -0.549967,0.004016 1.54918 -0.544525,0.044642 1.378828 -0.571161,0.136269 1.377863 -0.566485,0.247016 1.081911 -0.529555,0.189567 0.924113 -0.334702,-0.033375 1.384642 -0.571366,-0.123766 1.394358 -0.583748,-0.248401 1.105168 -0.538449,-0.257452 0.940371 -0.391736,0.069453 0.878568 -0.475458,0.124986 0.477182 -0.350568,0.139345 0.075646 -0.366839,-0.125628 0.880189 -0.495879,-0.140028 0.480429 -0.63651,-0.131454 0.076777 -0.757707,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028977 0.026486 -0.487096,-0.997787 0.042989 0.050268 0.006807,0.995325 -0.089826 0.026778 -0.023308,0.996578 0.078176 0.026814 0.000638,0.989092 0.139401 0.015184 0.045106,0.998855 -0.043025 0.006594 -0.019873,0.998697 0.031971 -0.025892 0.030182,0.647536 0.511291 -0.378315 -0.41971,0.878713 -0.135738 -0.347481 0.297819,0.974909 -0.15058 0.041159 0.158692,0.996722 0.043192 -0.065387 -0.020087,0.683163 0.411279 0.396239 0.455118,0.942062 -0.0821 0.275846 -0.172301,0.991542 -0.086432 -0.036979 -0.089488,0.991078 -0.101545 0.022883 0.083246,0.9846 0.166063 0.025919 -0.0481,0.999821 -0.012768 -0.007912 0.011519,0.97766 0.207435 -0.011034 -0.032087,0.999039 -0.02477 0.003463 0.035997,0.990042 -0.126954 -0.047719 0.037703,-0.028977 0.026486 -0.487096,-0.027561 0.959687 -0.493697,-0.011 1.167016 -0.549241,0.005766 1.395663 -0.552409,0.003109 1.549176 -0.547098,0.044022 1.378853 -0.573555,0.135652 1.378017 -0.568913,0.246192 1.082069 -0.531334,0.188501 0.924666 -0.336423,-0.034002 1.38457 -0.573819,-0.124396 1.394141 -0.586298,-0.249044 1.104995 -0.540757,-0.258468 0.940595 -0.39348,0.06857 0.87866 -0.476957,0.124456 0.477387 -0.351859,0.139302 0.075552 -0.366863,-0.126573 0.880477 -0.496749,-0.14085 0.480616 -0.637107,-0.131795 0.076798 -0.757876,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029881 0.026618 -0.488278,-0.997808 0.04401 0.048873 0.007364,0.995277 -0.090453 0.025815 -0.024002,0.996532 0.079051 0.02585 0.002569,0.989033 0.139899 0.015291 0.044818,0.998863 -0.042725 0.006736 -0.020004,0.998726 0.031535 -0.025656 0.029884,0.645364 0.513313 -0.379367 -0.419638,0.87812 -0.136717 -0.34666 0.300067,0.974716 -0.15174 0.041222 0.15876,0.996712 0.043313 -0.065297 -0.020617,0.684176 0.409588 0.395218 0.456008,0.942177 -0.080938 0.275727 -0.172419,0.991562 -0.0852 -0.03591 -0.090855,0.991097 -0.100887 0.022551 0.083907,0.98485 0.164766 0.025447 -0.047688,0.99984 -0.01148 -0.008455 0.010819,0.977535 0.20821 -0.010963 -0.030844,0.999025 -0.024957 0.003133 0.036282,0.989962 -0.126938 -0.049552 0.037532,-0.029881 0.026618 -0.488278,-0.028378 0.959803 -0.49504,-0.01133 1.167073 -0.551306,0.00504 1.395744 -0.554846,0.002204 1.549191 -0.549641,0.043339 1.378965 -0.575939,0.134969 1.37824 -0.571278,0.245385 1.082264 -0.533557,0.187402 0.925249 -0.33815,-0.034695 1.384546 -0.576262,-0.125088 1.394038 -0.588805,-0.249568 1.104881 -0.542874,-0.259409 0.940966 -0.395174,0.067692 0.878681 -0.478406,0.123953 0.477507 -0.353159,0.139291 0.075478 -0.366906,-0.127503 0.88072 -0.497664,-0.141613 0.480747 -0.637717,-0.13161 0.076739 -0.757904,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030812 0.02667 -0.489493,-0.99782 0.044705 0.047856 0.008107,0.99522 -0.091227 0.025174 -0.02414,0.996507 0.079518 0.025208 0.00376,0.98893 0.140505 0.015231 0.04521,0.99888 -0.042188 0.006562 -0.02036,0.998723 0.031563 -0.025378 0.030221,0.644355 0.513692 -0.380613 -0.419597,0.878127 -0.136446 -0.346355 0.300522,0.974738 -0.151441 0.041744 0.158774,0.996714 0.043577 -0.065144 -0.020468,0.685387 0.408032 0.393549 0.457026,0.942258 -0.0791 0.275672 -0.172911,0.991614 -0.083264 -0.033979 -0.092803,0.991044 -0.100583 0.02258 0.084889,0.985058 0.163696 0.024899 -0.047358,0.999853 -0.010351 -0.009014 0.010272,0.97754 0.208442 -0.010245 -0.029371,0.999019 -0.024798 0.002943 0.036585,0.989957 -0.126901 -0.05014 0.037003,-0.030812 0.02667 -0.489493,-0.029189 0.959844 -0.496363,-0.011792 1.167113 -0.553293,0.004395 1.395789 -0.55731,0.001318 1.549178 -0.552241,0.04271 1.378996 -0.578362,0.134344 1.378413 -0.573741,0.24461 1.082472 -0.535309,0.186293 0.925962 -0.339817,-0.035327 1.384514 -0.578709,-0.125733 1.393885 -0.591254,-0.250092 1.104709 -0.545125,-0.260382 0.941239 -0.396964,0.06678 0.878586 -0.479813,0.123474 0.477536 -0.354364,0.139282 0.075414 -0.366958,-0.128449 0.88092 -0.498688,-0.142384 0.480768 -0.638248,-0.131882 0.076706 -0.758063,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031711 0.026877 -0.490707,-0.997816 0.046117 0.046557 0.008313,0.995231 -0.091038 0.024558 -0.024975,0.996504 0.079671 0.024591 0.005172,0.988887 0.141071 0.01509 0.044411,0.99894 -0.041513 0.006765 -0.018717,0.998739 0.031449 -0.025071 0.030062,0.642904 0.515038 -0.381671 -0.419211,0.877742 -0.136667 -0.346005 0.301947,0.974478 -0.151713 0.040641 0.160384,0.996686 0.043904 -0.065286 -0.02068,0.686265 0.406707 0.39204 0.458187,0.94209 -0.077967 0.276075 -0.173695,0.991592 -0.082084 -0.033264 -0.09435,0.991132 -0.099638 0.022521 0.08499,0.985301 0.162535 0.024532 -0.046487,0.999862 -0.009112 -0.009864 0.009778,0.977404 0.209195 -0.010438 -0.028467,0.999021 -0.024307 0.003434 0.036795,0.989908 -0.127126 -0.051007 0.036342,-0.031711 0.026877 -0.490707,-0.030054 0.96003 -0.497803,-0.01229 1.167165 -0.55525,0.003677 1.395847 -0.559772,0.000702 1.549212 -0.554869,0.042 1.379045 -0.580803,0.133638 1.378526 -0.576269,0.243815 1.08261 -0.537399,0.185158 0.92656 -0.341401,-0.036043 1.384487 -0.581132,-0.126454 1.393785 -0.593691,-0.250673 1.104561 -0.54748,-0.261296 0.941631 -0.398754,0.065904 0.878755 -0.481276,0.122796 0.477798 -0.355619,0.139234 0.07537 -0.367021,-0.129371 0.881166 -0.499652,-0.143083 0.480794 -0.6386,-0.132057 0.076675 -0.758195,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032664 0.026969 -0.491873,-0.997783 0.047441 0.04583 0.008779,0.995233 -0.091071 0.024198 -0.025162,0.99649 0.079904 0.024231 0.006095,0.988777 0.14196 0.014999 0.044075,0.998965 -0.0413 0.006858 -0.017777,0.998731 0.031753 -0.024839 0.030203,0.641816 0.516038 -0.382636 -0.418768,0.87706 -0.136763 -0.346105 0.303765,0.974624 -0.151959 0.041278 0.1591,0.996668 0.044443 -0.06512 -0.020888,0.687236 0.40503 0.390436 0.459583,0.941759 -0.076909 0.276916 -0.174621,0.991589 -0.080999 -0.032052 -0.095721,0.991166 -0.09865 0.022314 0.0858,0.985474 0.161591 0.024139 -0.046332,0.999871 -0.008187 -0.010161 0.00942,0.977334 0.2097 -0.010095 -0.02725,0.999035 -0.0236 0.003552 0.036867,0.989865 -0.127369 -0.051668 0.035697,-0.032664 0.026969 -0.491873,-0.030927 0.960102 -0.499179,-0.012914 1.167113 -0.557206,0.002915 1.395793 -0.562255,-4.6e-05 1.549163 -0.557429,0.041242 1.378966 -0.583257,0.132884 1.378533 -0.57879,0.24311 1.08269 -0.539506,0.184084 0.927459 -0.343001,-0.036804 1.384361 -0.583578,-0.127223 1.393622 -0.596105,-0.251296 1.104347 -0.549821,-0.262129 0.942057 -0.400407,0.064963 0.878762 -0.482578,0.122304 0.477932 -0.35672,0.139222 0.075324 -0.36708,-0.130336 0.881345 -0.500681,-0.143706 0.480702 -0.63888,-0.132146 0.076622 -0.758286,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.033573 0.026963 -0.49306,-0.997761 0.048246 0.045305 0.009587,0.995129 -0.092197 0.02389 -0.025475,0.996379 0.081148 0.023922 0.008394,0.988772 0.142314 0.01485 0.043081,0.998996 -0.040795 0.006939 -0.017153,0.998781 0.031445 -0.025023 0.028655,0.641596 0.516603 -0.382244 -0.418769,0.876418 -0.136527 -0.346565 0.305198,0.974628 -0.151807 0.039998 0.159544,0.996673 0.044367 -0.064764 -0.021924,0.688275 0.403146 0.388357 0.461443,0.941289 -0.076066 0.278002 -0.175797,0.991558 -0.080148 -0.031274 -0.097011,0.991107 -0.098295 0.02252 0.086832,0.985633 0.160855 0.023461 -0.04584,0.999882 -0.007311 -0.010352 0.008697,0.977424 0.20948 -0.009781 -0.025792,0.999054 -0.022502 0.003701 0.037041,0.989805 -0.12782 -0.052454 0.034578,-0.033573 0.026963 -0.49306,-0.031705 0.960082 -0.50049,-0.01319 1.167105 -0.559382,0.00211 1.395814 -0.564759,-0.000892 1.549084 -0.560046,0.040467 1.379046 -0.585756,0.132107 1.378551 -0.581276,0.242307 1.082729 -0.541755,0.182995 0.928182 -0.34456,-0.037592 1.384261 -0.586047,-0.128026 1.393489 -0.598492,-0.251876 1.104112 -0.552251,-0.262939 0.942546 -0.402032,0.064061 0.878601 -0.48386,0.121732 0.47791 -0.35771,0.139216 0.075268 -0.367126,-0.131251 0.881496 -0.501775,-0.144329 0.480524 -0.639045,-0.132095 0.076529 -0.758345,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034462 0.026965 -0.494322,-0.997721 0.049434 0.044806 0.010026,0.995159 -0.092158 0.024012 -0.024276,0.996389 0.081181 0.024044 0.006423,0.988632 0.142804 0.014669 0.044689,0.999041 -0.040059 0.006604 -0.016403,0.998695 0.031952 -0.024989 0.031002,0.639792 0.518008 -0.38369 -0.418468,0.875097 -0.136614 -0.346876 0.308574,0.974726 -0.15215 0.040452 0.158503,0.996658 0.044965 -0.065154 -0.020133,0.688858 0.403096 0.387036 0.461726,0.940551 -0.076053 0.279312 -0.177666,0.991396 -0.080185 -0.030164 -0.098958,0.991128 -0.097488 0.022274 0.087557,0.985808 0.159918 0.023198 -0.045502,0.999894 -0.006156 -0.010461 0.008072,0.977469 0.209417 -0.009312 -0.024778,0.999069 -0.02104 0.003915 0.037443,0.989711 -0.128537 -0.053331 0.033272,-0.034462 0.026965 -0.494322,-0.032519 0.960064 -0.50194,-0.014382 1.166804 -0.561307,0.001513 1.395459 -0.567214,-0.001577 1.548941 -0.562678,0.039802 1.378543 -0.588216,0.13145 1.378244 -0.583877,0.241784 1.082483 -0.544274,0.181937 0.928953 -0.346057,-0.038243 1.383963 -0.588431,-0.128693 1.393077 -0.600842,-0.252616 1.103715 -0.554702,-0.263738 0.942974 -0.403705,0.063179 0.878523 -0.485213,0.121191 0.477965 -0.3588,0.139212 0.07523 -0.367146,-0.132147 0.881578 -0.502945,-0.145027 0.480232 -0.639133,-0.132007 0.07643 -0.75842,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
