# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.156749 0.007306 -0.362302,-0.998442 -0.01987 0.051831 -0.005635,0.996989 -0.076503 0.012671 -0.000773,0.998779 0.036307 0.012694 -0.031005,0.991922 0.119721 0.014399 0.039345,0.999427 -0.03094 0.007785 -0.011337,0.98748 -0.024799 -0.09314 0.124866,0.814443 0.055437 -0.569225 -0.097941,0.992546 0.037418 -0.103528 0.052294,0.986524 0.037183 -0.023966 0.157523,0.978875 -0.059896 0.192158 -0.035905,0.842694 0.140997 0.497576 0.149685,-0.981801 0.030547 -0.137324 0.127575,0.979951 -0.030488 0.042975 -0.192147,0.974422 -0.224682 0.004412 0.00092,0.956841 0.290403 0.005844 -0.009244,0.995156 -0.093982 0.028838 -0.000732,0.992141 0.071406 -0.078885 -0.06584,0.990505 0.122555 -0.05919 -0.019415,0.982049 -0.164547 -0.026592 0.088297,0.156749 0.007306 -0.362302,0.155674 0.939165 -0.358975,0.1561 1.130672 -0.380758,0.166672 1.326199 -0.370178,0.163335 1.455535 -0.362683,0.204769 1.297545 -0.387649,0.329856 1.324239 -0.35835,0.366412 1.302461 -0.090758,0.343914 1.298956 0.166593,0.128074 1.301933 -0.392107,0.005294 1.323002 -0.350891,-0.051255 1.264265 -0.092495,-0.028992 1.264682 0.145999,0.252391 0.861241 -0.352081,0.240024 0.477238 -0.184198,0.240243 0.0702 -0.257088,0.061058 0.859473 -0.372035,0.023338 0.450561 -0.45668,-0.001033 0.075639 -0.641392,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.157071 0.007402 -0.3619,-0.998425 -0.020182 0.052038 -0.005747,0.997011 -0.076212 0.012665 -0.000938,0.998803 0.035615 0.012689 -0.031036,0.991962 0.119515 0.014269 0.039026,0.999453 -0.030318 0.007791 -0.010654,0.987474 -0.024492 -0.093067 0.125032,0.814291 0.055266 -0.569578 -0.097243,0.992682 0.036841 -0.10264 0.05188,0.986732 0.036613 -0.024127 0.156324,0.978841 -0.059821 0.19235 -0.035964,0.842561 0.140823 0.498028 0.149093,-0.982115 0.030684 -0.136012 0.126531,0.980041 -0.030618 0.043392 -0.19157,0.974422 -0.224681 0.00428 0.000603,0.956888 0.290251 0.006245 -0.009098,0.99516 -0.093974 0.028716 -0.0003,0.992096 0.071692 -0.079023 -0.066032,0.990633 0.12151 -0.059162 -0.019569,0.982124 -0.164033 -0.026423 0.088471,0.157071 0.007402 -0.3619,0.155975 0.939259 -0.358525,0.156415 1.130763 -0.38007,0.167019 1.326289 -0.369515,0.163788 1.455614 -0.362092,0.205117 1.297626 -0.386966,0.330192 1.324337 -0.357631,0.366463 1.302791 -0.089981,0.34416 1.299356 0.167552,0.128425 1.302027 -0.391457,0.005651 1.32314 -0.350247,-0.050684 1.264709 -0.091734,-0.028854 1.264923 0.147029,0.252708 0.861355 -0.351638,0.240084 0.477242 -0.184025,0.240208 0.070187 -0.257065,0.061384 0.859551 -0.371674,0.023696 0.450747 -0.45685,-0.001002 0.075663 -0.64137,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.157372 0.007488 -0.361481,-0.998406 -0.020474 0.05227 -0.005789,0.997024 -0.076043 0.012662 -0.000994,0.998819 0.035106 0.012686 -0.031112,0.992024 0.118992 0.014264 0.039067,0.999485 -0.029302 0.007796 -0.010528,0.98744 -0.024607 -0.093408 0.125029,0.81439 0.055665 -0.569496 -0.096674,0.992808 0.035989 -0.102174 0.050971,0.986735 0.035763 -0.024362 0.156468,0.978803 -0.059684 0.192593 -0.035937,0.842573 0.140219 0.498349 0.148518,-0.982415 0.030575 -0.13502 0.12528,0.980261 -0.030506 0.043224 -0.190499,0.974433 -0.22464 0.004217 0.000396,0.956917 0.290152 0.006468 -0.009014,0.99515 -0.094061 0.028787 -3.3e-05,0.992058 0.071985 -0.07918 -0.066108,0.99075 0.120484 -0.059182 -0.019862,0.982208 -0.163461 -0.026106 0.088694,0.157372 0.007488 -0.361481,0.156265 0.939344 -0.35806,0.156711 1.130876 -0.379428,0.167348 1.3264 -0.368883,0.164136 1.455683 -0.361611,0.205449 1.297728 -0.386314,0.330494 1.324424 -0.356841,0.366537 1.303086 -0.089143,0.344344 1.299415 0.16822,0.12876 1.302144 -0.39084,0.00599 1.323274 -0.349625,-0.050156 1.265201 -0.090991,-0.028674 1.265185 0.14802,0.253003 0.861445 -0.351175,0.240165 0.477218 -0.183841,0.240195 0.070195 -0.257055,0.061688 0.859634 -0.3713,0.024078 0.450928 -0.456986,-0.000988 0.075695 -0.641352,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.157678 0.007562 -0.361058,-0.998387 -0.020709 0.052541 -0.005809,0.997043 -0.075788 0.012704 -0.000954,0.998825 0.034632 0.012726 -0.031398,0.99175 0.119651 0.015273 0.04339,0.999392 -0.029774 0.007344 -0.016646,0.987379 -0.024841 -0.093585 0.125334,0.814341 0.05583 -0.569605 -0.096338,0.9929 0.03547 -0.101659 0.050591,0.986866 0.035249 -0.024356 0.155757,0.978767 -0.059994 0.192714 -0.035752,0.842434 0.140116 0.498751 0.148052,-0.982725 0.030532 -0.133845 0.124116,0.980355 -0.030457 0.04352 -0.189955,0.974455 -0.224544 0.004169 0.000229,0.956951 0.290036 0.006613 -0.009001,0.995136 -0.094195 0.028847 0.000134,0.992032 0.072332 -0.079091 -0.066227,0.990867 0.119525 -0.059137 -0.019964,0.982276 -0.162947 -0.026133 0.088879,0.157678 0.007562 -0.361058,0.156566 0.939415 -0.357601,0.156987 1.130972 -0.378783,0.16771 1.326492 -0.36822,0.163427 1.45561 -0.360818,0.205805 1.297803 -0.385639,0.330825 1.324525 -0.356085,0.366614 1.303406 -0.088336,0.344456 1.299778 0.16919,0.12912 1.302255 -0.390195,0.006349 1.32341 -0.348996,-0.04959 1.265677 -0.09024,-0.028504 1.26544 0.149017,0.253304 0.861519 -0.3507,0.240259 0.477177 -0.183644,0.240199 0.070188 -0.25704,0.062 0.859706 -0.370929,0.024408 0.451106 -0.457123,-0.000955 0.075716 -0.641321,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.157995 0.007631 -0.360625,-0.998368 -0.020974 0.052796 -0.005888,0.997056 -0.075602 0.012709 -0.001046,0.998836 0.034175 0.012732 -0.031576,0.991742 0.119628 0.015286 0.043609,0.999396 -0.029675 0.007337 -0.016555,0.987341 -0.024899 -0.093467 0.1257,0.814213 0.055221 -0.569872 -0.096195,0.992955 0.036108 -0.100847 0.050656,0.987308 0.035896 -0.024264 0.152798,0.978717 -0.060399 0.192873 -0.035557,0.842316 0.140201 0.499051 0.147628,-0.982997 0.030395 -0.132837 0.123085,0.980517 -0.030317 0.043687 -0.189099,0.974471 -0.224475 0.004128 -2e-05,0.956985 0.289922 0.006823 -0.00895,0.99512 -0.094324 0.028923 0.000354,0.992009 0.072635 -0.078917 -0.066437,0.990958 0.11861 -0.059444 -0.019999,0.982341 -0.162476 -0.025838 0.089113,0.157995 0.007631 -0.360625,0.156867 0.939483 -0.357127,0.157294 1.131056 -0.378133,0.16809 1.32657 -0.36756,0.163798 1.455652 -0.360167,0.206182 1.297867 -0.38496,0.331187 1.324633 -0.355384,0.366706 1.303804 -0.087576,0.344662 1.30054 0.170336,0.1295 1.30235 -0.389554,0.006726 1.323525 -0.348376,-0.049072 1.266121 -0.089517,-0.028345 1.265692 0.149987,0.253616 0.8616 -0.350217,0.240348 0.477142 -0.183446,0.240203 0.070194 -0.257027,0.062322 0.859764 -0.370545,0.024709 0.451273 -0.457241,-0.000945 0.075745 -0.641284,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.158303 0.007698 -0.360204,-0.998351 -0.021262 0.052996 -0.00597,0.99707 -0.075423 0.012717 -0.001165,0.998854 0.033584 0.01274 -0.031627,0.991743 0.119633 0.015267 0.043609,0.999409 -0.029357 0.007347 -0.016334,0.987316 -0.024825 -0.09368 0.12576,0.814243 0.055108 -0.56994 -0.095597,0.993036 0.037223 -0.099494 0.05094,0.988132 0.037033 -0.024122 0.147111,0.978675 -0.060506 0.193068 -0.035475,0.842168 0.140486 0.499422 0.146954,-0.983254 0.030509 -0.131649 0.122263,0.980783 -0.030431 0.043796 -0.187676,0.974468 -0.224492 0.003957 -0.000258,0.956992 0.289888 0.007168 -0.008878,0.995103 -0.094514 0.02892 0.000392,0.991989 0.072909 -0.078727 -0.066649,0.991044 0.117723 -0.059762 -0.020008,0.982426 -0.161955 -0.025672 0.089178,0.158303 0.007698 -0.360204,0.157159 0.939547 -0.356662,0.157597 1.131129 -0.377485,0.168428 1.326644 -0.366951,0.164161 1.455709 -0.359588,0.206521 1.297929 -0.384332,0.331505 1.324694 -0.354663,0.36677 1.304179 -0.086797,0.345122 1.301386 0.171102,0.129842 1.302426 -0.388954,0.007072 1.323623 -0.347773,-0.048545 1.266534 -0.088806,-0.028193 1.265972 0.150849,0.253919 0.861679 -0.349758,0.240429 0.477128 -0.18322,0.240212 0.07018 -0.257015,0.062634 0.859819 -0.370164,0.024987 0.451435 -0.457352,-0.000898 0.075772 -0.641249,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.158575 0.007755 -0.359821,-0.998331 -0.021599 0.053218 -0.005995,0.997089 -0.07518 0.012699 -0.00126,0.998878 0.03285 0.012721 -0.031657,0.99174 0.119601 0.015308 0.043745,0.999419 -0.028992 0.007368 -0.016353,0.987308 -0.024645 -0.093721 0.125829,0.814213 0.054921 -0.570102 -0.094992,0.993221 0.0355 -0.09935 0.048816,0.987367 0.035285 -0.025509 0.15235,0.978649 -0.060265 0.193259 -0.035575,0.842116 0.139941 0.499804 0.146467,-0.983492 0.030525 -0.130833 0.121215,0.980938 -0.030445 0.04354 -0.186924,0.974451 -0.224566 0.004028 -0.000428,0.956999 0.289863 0.007376 -0.008775,0.995087 -0.094722 0.028807 0.000457,0.991988 0.073107 -0.078498 -0.066738,0.991124 0.116881 -0.060069 -0.020094,0.982474 -0.161537 -0.025513 0.089441,0.158575 0.007755 -0.359821,0.157424 0.939602 -0.356227,0.157884 1.131213 -0.376825,0.168755 1.326728 -0.366342,0.16448 1.455735 -0.35903,0.206849 1.298 -0.383695,0.331818 1.324759 -0.353958,0.366825 1.304541 -0.086036,0.345211 1.301036 0.171932,0.130174 1.302513 -0.388356,0.007408 1.323766 -0.347192,-0.048041 1.267 -0.088118,-0.027957 1.266257 0.151799,0.254187 0.861736 -0.349332,0.240522 0.477095 -0.183015,0.240236 0.070173 -0.257004,0.062911 0.859875 -0.369824,0.025276 0.451587 -0.457466,-0.000875 0.075796 -0.641218,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.158849 0.007821 -0.359397,-0.998313 -0.021817 0.053473 -0.006035,0.997101 -0.075009 0.012718 -0.001268,0.998879 0.032541 0.012741 -0.03192,0.991723 0.119797 0.015261 0.043614,0.999415 -0.029425 0.007426 -0.015749,0.98726 -0.024902 -0.093723 0.126154,0.814137 0.054626 -0.570271 -0.094799,0.993308 0.035434 -0.098774 0.048261,0.98752 0.035221 -0.025507 0.151375,0.978623 -0.060479 0.193338 -0.035489,0.841971 0.13982 0.500198 0.14608,-0.983693 0.030474 -0.129936 0.120561,0.981201 -0.030394 0.043082 -0.185652,0.974469 -0.224483 0.004105 -0.0006,0.957012 0.289816 0.00757 -0.008733,0.995062 -0.095014 0.028727 0.000566,0.991976 0.073443 -0.078221 -0.06686,0.991191 0.115998 -0.060638 -0.020194,0.982562 -0.161005 -0.025087 0.089553,0.158849 0.007821 -0.359397,0.157689 0.939666 -0.355769,0.158139 1.131299 -0.376219,0.169095 1.326808 -0.365692,0.16491 1.455766 -0.358308,0.207184 1.298065 -0.383034,0.332137 1.32485 -0.353252,0.366894 1.304906 -0.085277,0.345372 1.301437 0.172882,0.130513 1.302614 -0.387728,0.007743 1.323907 -0.346597,-0.047557 1.267388 -0.087437,-0.027758 1.266562 0.152694,0.254456 0.861806 -0.348859,0.240623 0.477063 -0.182793,0.240258 0.070165 -0.25701,0.063191 0.859937 -0.369449,0.025571 0.45175 -0.457566,-0.00085 0.075827 -0.641184,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.159135 0.007887 -0.358966,-0.998293 -0.022048 0.053741 -0.006095,0.997111 -0.074865 0.012782 -0.00146,0.998893 0.032168 0.012804 -0.031818,0.991707 0.119918 0.015204 0.043676,0.999409 -0.029616 0.007348 -0.015792,0.987211 -0.025218 -0.094044 0.126233,0.814254 0.054196 -0.570128 -0.094906,0.993323 0.035978 -0.098285 0.048539,0.988145 0.035785 -0.025257 0.147144,0.978624 -0.060442 0.193346 -0.035491,0.841872 0.13965 0.500605 0.145409,-0.983918 0.030535 -0.128984 0.119728,0.981442 -0.030456 0.043568 -0.184249,0.974481 -0.224428 0.004286 -0.000804,0.95702 0.289795 0.00757 -0.008674,0.995039 -0.09521 0.028826 0.000636,0.991971 0.073762 -0.077862 -0.067007,0.991265 0.115158 -0.06101 -0.02026,0.982626 -0.160559 -0.024964 0.089682,0.159135 0.007887 -0.358966,0.157962 0.93973 -0.355303,0.158464 1.1314 -0.375604,0.169434 1.326906 -0.365069,0.165244 1.455765 -0.357659,0.207525 1.298161 -0.382403,0.332449 1.324967 -0.352518,0.367016 1.305276 -0.0845,0.345522 1.302246 0.173874,0.130855 1.302717 -0.387116,0.008077 1.324018 -0.346013,-0.047073 1.267807 -0.086754,-0.027605 1.266871 0.153498,0.254736 0.861879 -0.348377,0.240737 0.477038 -0.182552,0.240265 0.070168 -0.256992,0.063482 0.859994 -0.36907,0.025868 0.451908 -0.457658,-0.000815 0.075862 -0.641155,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.159413 0.007952 -0.358523,-0.99827 -0.022287 0.054059 -0.006163,0.99712 -0.074732 0.012866 -0.001689,0.99891 0.031721 0.012889 -0.031702,0.991704 0.119764 0.015268 0.044117,0.999411 -0.0293 0.007275 -0.016325,0.987166 -0.025292 -0.094357 0.126337,0.814316 0.053907 -0.570112 -0.094635,0.993418 0.035779 -0.097656 0.047989,0.988538 0.035595 -0.025702 0.14445,0.978606 -0.060445 0.193455 -0.035385,0.841787 0.139745 0.500939 0.144659,-0.984117 0.030743 -0.12806 0.11904,0.981702 -0.030666 0.043813 -0.182763,0.974497 -0.224352 0.004427 -0.00097,0.957031 0.289753 0.007676 -0.008705,0.995018 -0.095425 0.02887 0.00092,0.991965 0.074058 -0.077517 -0.067175,0.991346 0.11437 -0.061157 -0.020295,0.982696 -0.160141 -0.024947 0.089668,0.159413 0.007952 -0.358523,0.158227 0.939793 -0.354823,0.158793 1.131487 -0.374975,0.169787 1.326993 -0.364461,0.165502 1.455783 -0.357115,0.207879 1.298241 -0.38178,0.332773 1.325068 -0.351791,0.367093 1.305662 -0.08372,0.345733 1.302691 0.174685,0.131211 1.302807 -0.386515,0.00843 1.324104 -0.345417,-0.046572 1.268213 -0.086058,-0.027404 1.267231 0.154309,0.255007 0.861954 -0.347872,0.240858 0.477006 -0.18231,0.240282 0.070174 -0.25699,0.063767 0.86005 -0.368688,0.026154 0.452066 -0.457742,-0.000775 0.075893 -0.641114,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.159665 0.008014 -0.358124,-0.998253 -0.022594 0.054248 -0.006134,0.997126 -0.074647 0.01286 -0.001847,0.998928 0.03128 0.012882 -0.031582,0.99173 0.119561 0.015308 0.04408,0.999425 -0.028907 0.007353 -0.016108,0.98715 -0.025181 -0.094407 0.126445,0.814219 0.053621 -0.570375 -0.094048,0.993584 0.035223 -0.096695 0.046908,0.988571 0.03504 -0.025761 0.144346,0.978587 -0.060409 0.193574 -0.035311,0.841738 0.139697 0.501249 0.143913,-0.984289 0.031084 -0.127379 0.118252,0.981876 -0.031006 0.043739 -0.181783,0.97447 -0.224471 0.004335 -0.000996,0.956983 0.289905 0.007774 -0.008849,0.994982 -0.095748 0.029018 0.001018,0.991946 0.07422 -0.077596 -0.067176,0.991439 0.113646 -0.060961 -0.020459,0.982747 -0.159725 -0.024998 0.089844,0.159665 0.008014 -0.358124,0.15848 0.939853 -0.354376,0.159118 1.131552 -0.374369,0.170137 1.327058 -0.363866,0.165882 1.455831 -0.356585,0.208231 1.298298 -0.381169,0.333109 1.325135 -0.351122,0.367125 1.306027 -0.082991,0.346068 1.302884 0.175381,0.131566 1.302876 -0.385933,0.008781 1.324176 -0.34485,-0.046107 1.268619 -0.085395,-0.027169 1.267563 0.155139,0.255256 0.862006 -0.347437,0.240983 0.476996 -0.182029,0.240293 0.070176 -0.256986,0.064023 0.860122 -0.368326,0.02646 0.452221 -0.457782,-0.000745 0.075939 -0.641074,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.159921 0.008074 -0.35772,-0.998239 -0.022827 0.054416 -0.006112,0.997127 -0.074617 0.012861 -0.001869,0.998931 0.0311 0.012883 -0.031668,0.991691 0.119874 0.015207 0.044138,0.999414 -0.02938 0.007244 -0.016058,0.987115 -0.025155 -0.094469 0.126674,0.814168 0.053297 -0.570557 -0.093574,0.993681 0.034712 -0.096067 0.046503,0.988842 0.034536 -0.026051 0.142551,0.978526 -0.060763 0.193771 -0.035327,0.841622 0.139876 0.501515 0.143496,-0.984474 0.031267 -0.126417 0.117692,0.982183 -0.031194 0.043704 -0.180094,0.974473 -0.224459 0.004385 -0.001068,0.956973 0.289933 0.00777 -0.008938,0.994955 -0.095998 0.029113 0.001114,0.991919 0.074479 -0.07765 -0.067219,0.99153 0.112948 -0.060747 -0.020545,0.982801 -0.159372 -0.025101 0.089845,0.159921 0.008074 -0.35772,0.158736 0.939911 -0.353935,0.159393 1.13161 -0.373825,0.17046 1.327111 -0.363281,0.166218 1.45585 -0.3559,0.208552 1.298344 -0.380577,0.333412 1.325202 -0.350472,0.367177 1.306348 -0.082292,0.346229 1.303305 0.176226,0.131889 1.302942 -0.385365,0.009115 1.324293 -0.344275,-0.045624 1.269002 -0.084732,-0.02699 1.267913 0.155974,0.255507 0.862058 -0.347,0.241121 0.476966 -0.181793,0.240309 0.070175 -0.256981,0.064281 0.860189 -0.367954,0.026746 0.452378 -0.457831,-0.000715 0.075982 -0.641036,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.16017 0.008118 -0.357342,-0.998228 -0.023083 0.054514 -0.006058,0.997143 -0.07443 0.012763 -0.001831,0.998944 0.030658 0.012786 -0.031761,0.991708 0.119687 0.015214 0.044235,0.999422 -0.029048 0.007218 -0.016187,0.987117 -0.025082 -0.094339 0.126766,0.814047 0.0533 -0.570826 -0.092963,0.993746 0.034072 -0.09557 0.046656,0.989155 0.033909 -0.026011 0.140518,0.978451 -0.060848 0.194098 -0.035456,0.841531 0.139693 0.50181 0.143173,-0.984664 0.03134 -0.125443 0.117124,0.982392 -0.031266 0.043636 -0.178959,0.974447 -0.224568 0.004361 -0.001145,0.956931 0.290074 0.007756 -0.008966,0.994931 -0.096218 0.029212 0.001291,0.991914 0.074712 -0.077513 -0.067209,0.991587 0.112254 -0.061054 -0.020667,0.982856 -0.158964 -0.024982 0.090004,0.16017 0.008118 -0.357342,0.158991 0.939953 -0.353516,0.159649 1.13168 -0.373237,0.17075 1.327178 -0.362685,0.166511 1.455853 -0.355358,0.208846 1.298404 -0.37996,0.333698 1.325256 -0.349816,0.367213 1.306618 -0.081589,0.346232 1.303891 0.177313,0.132187 1.303018 -0.384791,0.009428 1.324436 -0.343693,-0.045141 1.269384 -0.084062,-0.026818 1.268257 0.156762,0.255754 0.862089 -0.346603,0.241228 0.476949 -0.181519,0.240315 0.070184 -0.256979,0.064532 0.860246 -0.367595,0.027016 0.452522 -0.457871,-0.000681 0.076023 -0.641002,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
