0,0.09018 0.035608 -0.449453,-0.99156 -0.05617 0.112637 0.03109,0.997876 -0.06118 0.002648 -0.02226,0.996728 0.077159 0.002649 0.023896,0.983683 0.177454 0.017256 -0.02413,0.999232 -0.029021 0.02408 0.010611,0.999184 0.021088 0.034128 0.004751,0.555206 0.61306 -0.435557 -0.355237,0.896258 -0.228842 -0.294876 0.239585,0.96708 -0.246953 0.046571 0.040024,0.994344 0.08621 0.053348 -0.031659,0.527422 0.621921 0.514366 0.265461,-0.84041 0.280438 -0.297662 0.355618,-0.945859 0.315651 0.05287 0.054022,0.993349 -0.108517 0.004929 0.038201,0.992942 0.107246 0.030817 -0.040191,0.995289 -0.052979 0.076224 0.027989,0.991778 -0.120123 0.024676 -0.036595,0.991154 0.13133 -0.009815 -0.016455,0.993319 -0.053004 0.029572 0.098146,0.09018 0.035608 -0.449453,0.093943 0.965945 -0.439988,0.119604 1.179659 -0.438115,0.12395 1.397822 -0.385139,0.129571 1.52805 -0.334666,0.165139 1.386622 -0.399904,0.253823 1.382112 -0.386806,0.365139 1.070937 -0.41145,0.297409 0.869494 -0.334819,0.091114 1.391977 -0.415886,0.002269 1.401656 -0.424241,-0.136621 1.103808 -0.466957,-0.08571 0.910424 -0.337452,0.182581 0.881581 -0.428316,0.174251 0.499551 -0.386004,0.14552 0.070677 -0.436656,-0.002333 0.895708 -0.470116,-0.066445 0.518715 -0.430459,-0.134361 0.088458 -0.505552,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.09043 0.035732 -0.449953,-0.991311 -0.056179 0.114711 0.031435,0.99786 -0.06145 0.002899 -0.022105,0.99675 0.076863 0.002898 0.023939,0.9836 0.177892 0.017422 -0.024129,0.999252 -0.028363 0.024206 0.010227,0.999185 0.020887 0.034265 0.004632,0.55402 0.614577 -0.434813 -0.355378,0.895665 -0.225964 -0.29195 0.247971,0.968092 -0.244265 0.048582 0.027825,0.994347 0.086059 0.053464 -0.031782,0.527967 0.621417 0.514589 0.265121,-0.839822 0.27725 -0.298692 0.358628,-0.94697 0.31265 0.051526 0.053325,0.993349 -0.108243 0.005825 0.0388,0.992957 0.10668 0.032063 -0.040356,0.995395 -0.05342 0.075109 0.026329,0.991938 -0.118792 0.024185 -0.036907,0.990834 0.133741 -0.00891 -0.016783,0.993432 -0.05312 0.029639 0.09691,0.09043 0.035732 -0.449953,0.094227 0.966065 -0.440472,0.120039 1.179806 -0.438626,0.124381 1.398025 -0.38588,0.129918 1.528265 -0.33542,0.165607 1.38678 -0.400507,0.254251 1.382203 -0.387161,0.36585 1.071143 -0.41198,0.298519 0.870934 -0.333026,0.091634 1.39217 -0.416719,0.002822 1.401921 -0.425332,-0.136254 1.104085 -0.467523,-0.084774 0.911988 -0.336618,0.182737 0.881619 -0.428434,0.174446 0.499572 -0.386268,0.145714 0.070655 -0.4366,-0.00199 0.895917 -0.470998,-0.066698 0.518888 -0.432676,-0.134499 0.089355 -0.511406,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.090675 0.035846 -0.45044,-0.99107 -0.056263 0.116651 0.031725,0.997846 -0.061746 0.003209 -0.021904,0.996788 0.076403 0.003207 0.023815,0.983552 0.17817 0.017517 -0.023996,0.999277 -0.027455 0.024268 0.010077,0.999187 0.020985 0.034102 0.004794,0.558635 0.611227 -0.432497 -0.356753,0.896179 -0.223136 -0.295335 0.244647,0.968815 -0.241249 0.047004 0.031418,0.994332 0.08636 0.05329 -0.031723,0.528524 0.620984 0.514934 0.264353,-0.838789 0.275034 -0.300106 0.36156,-0.947632 0.31075 0.050352 0.053772,0.993347 -0.108028 0.006473 0.039386,0.992968 0.106025 0.033574 -0.040586,0.99545 -0.053162 0.074749 0.025783,0.99213 -0.117154 0.023556 -0.037398,0.990586 0.135551 -0.008585 -0.017115,0.993735 -0.052279 0.030174 0.094052,0.090675 0.035846 -0.45044,0.094496 0.966175 -0.440933,0.120409 1.179923 -0.439105,0.124811 1.398205 -0.386625,0.130288 1.528522 -0.336236,0.166064 1.386904 -0.401135,0.254666 1.38229 -0.387528,0.366722 1.071277 -0.410824,0.298977 0.871634 -0.331883,0.092137 1.392339 -0.417539,0.003358 1.402151 -0.426418,-0.135932 1.104342 -0.468088,-0.083783 0.913528 -0.335741,0.182892 0.881657 -0.428564,0.174667 0.499592 -0.386551,0.145828 0.070643 -0.43661,-0.001657 0.896107 -0.471841,-0.066985 0.519022 -0.435161,-0.134602 0.090163 -0.517264,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.090877 0.035937 -0.450971,-0.990817 -0.056354 0.118684 0.03195,0.997826 -0.062038 0.003519 -0.02195,0.996815 0.075955 0.003519 0.024079,0.983505 0.178392 0.017647 -0.024102,0.999301 -0.026647 0.024378 0.009747,0.999178 0.020996 0.034359 0.004703,0.560158 0.610452 -0.4313 -0.357142,0.894997 -0.224953 -0.298655 0.243273,0.967913 -0.243309 0.045487 0.043318,0.994293 0.086607 0.053472 -0.031963,0.530096 0.619547 0.514885 0.264674,-0.838059 0.271668 -0.301869 0.364319,-0.94883 0.307603 0.049496 0.051513,0.993327 -0.107949 0.007363 0.039931,0.992963 0.105589 0.034783 -0.040796,0.995487 -0.052937 0.074465 0.025669,0.992416 -0.115188 0.020522 -0.037685,0.990475 0.136407 -0.005936 -0.017783,0.993925 -0.049711 0.031442 0.093019,0.090877 0.035937 -0.450971,0.09471 0.966261 -0.441439,0.120803 1.180011 -0.439599,0.125169 1.398359 -0.387391,0.13059 1.528759 -0.337076,0.166455 1.38702 -0.401774,0.255025 1.382372 -0.387968,0.367449 1.071436 -0.410506,0.298745 0.871758 -0.331164,0.092576 1.392469 -0.418386,0.003825 1.402344 -0.427476,-0.135599 1.104522 -0.468606,-0.082869 0.915231 -0.334761,0.182999 0.881683 -0.428721,0.174845 0.49961 -0.386766,0.145927 0.070641 -0.436621,-0.001362 0.896262 -0.472747,-0.067253 0.519087 -0.438051,-0.135005 0.091454 -0.523241,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.091079 0.036039 -0.451435,-0.990578 -0.056344 0.1206 0.032203,0.997815 -0.062257 0.003761 -0.021774,0.996855 0.075416 0.003762 0.024049,0.98342 0.178877 0.017884 -0.023847,0.999318 -0.026159 0.024486 0.008943,0.999169 0.021 0.03462 0.004801,0.561244 0.610021 -0.430155 -0.357558,0.894683 -0.221757 -0.298608 0.247385,0.968906 -0.240181 0.047509 0.035736,0.994318 0.08633 0.053437 -0.032008,0.529834 0.619813 0.51517 0.26402,-0.836823 0.269787 -0.303182 0.367454,-0.949268 0.306066 0.048573 0.053412,0.993323 -0.107752 0.008175 0.040393,0.992967 0.105175 0.035823 -0.04088,0.99551 -0.052696 0.074386 0.025515,0.992599 -0.113398 0.020357 -0.038365,0.990227 0.138199 -0.005303 -0.017975,0.99399 -0.049223 0.031676 0.09251,0.091079 0.036039 -0.451435,0.094934 0.966362 -0.441893,0.121119 1.180108 -0.440078,0.125502 1.398531 -0.388189,0.130785 1.528988 -0.337937,0.166818 1.387141 -0.402442,0.255355 1.382475 -0.388431,0.368175 1.071635 -0.410313,0.299407 0.873202 -0.329446,0.092989 1.392618 -0.419264,0.004272 1.402555 -0.428615,-0.135373 1.104773 -0.469277,-0.081886 0.916705 -0.333998,0.183111 0.881719 -0.428833,0.174965 0.499637 -0.386964,0.146 0.070646 -0.436637,-0.00107 0.896431 -0.473565,-0.067607 0.519217 -0.440563,-0.135358 0.092384 -0.529228,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.091232 0.036126 -0.451862,-0.990372 -0.056323 0.122241 0.032374,0.997798 -0.062566 0.003861 -0.021669,0.996878 0.075109 0.003861 0.024002,0.983434 0.178807 0.018128 -0.023617,0.999343 -0.025283 0.024621 0.008304,0.999155 0.020785 0.035123 0.004852,0.561998 0.610011 -0.42904 -0.357729,0.893162 -0.223725 -0.301884 0.247136,0.967928 -0.242482 0.045973 0.046951,0.994313 0.086371 0.053463 -0.031985,0.530903 0.618922 0.515158 0.263992,-0.835917 0.266938 -0.304851 0.370205,-0.950229 0.303468 0.045995 0.053456,0.993316 -0.107641 0.008641 0.040773,0.99295 0.104908 0.036965 -0.040965,0.995535 -0.05254 0.074171 0.025466,0.992813 -0.111541 0.018949 -0.039016,0.989951 0.140178 -0.003037 -0.018363,0.994081 -0.049193 0.030888 0.091814,0.091232 0.036126 -0.451862,0.095096 0.966447 -0.442314,0.121377 1.18018 -0.440572,0.125765 1.398666 -0.38895,0.130945 1.529235 -0.338866,0.167113 1.387229 -0.403074,0.255623 1.382542 -0.388898,0.368919 1.071835 -0.410193,0.299064 0.873343 -0.328657,0.093334 1.392735 -0.420107,0.00465 1.402715 -0.429712,-0.135148 1.104935 -0.469863,-0.081074 0.918334 -0.333146,0.183184 0.881758 -0.428958,0.175036 0.499674 -0.387103,0.146082 0.070649 -0.436651,-0.000841 0.896566 -0.474294,-0.067985 0.51931 -0.443049,-0.135724 0.093303 -0.535268,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.091372 0.036182 -0.452307,-0.990155 -0.056349 0.123926 0.032552,0.997777 -0.062956 0.003952 -0.021514,0.996898 0.074843 0.00395 0.023994,0.98339 0.179006 0.018448 -0.023703,0.999343 -0.025004 0.024948 0.008049,0.999155 0.020672 0.03522 0.004813,0.560257 0.611866 -0.428602 -0.357817,0.89165 -0.223899 -0.300746 0.253736,0.967837 -0.243059 0.045481 0.046315,0.994298 0.086499 0.053508 -0.032039,0.531791 0.618166 0.515278 0.263738,-0.834763 0.264365 -0.306736 0.373091,-0.950973 0.301197 0.045876 0.05317,0.993289 -0.107721 0.009117 0.041125,0.992915 0.1049 0.037902 -0.040996,0.995535 -0.052546 0.07427 0.025159,0.993031 -0.109532 0.017728 -0.039734,0.989738 0.141647 -0.001648 -0.018797,0.994077 -0.049043 0.031128 0.091842,0.091372 0.036182 -0.452307,0.095247 0.966501 -0.442745,0.121615 1.180248 -0.441092,0.125973 1.398799 -0.389742,0.131095 1.529442 -0.339746,0.167356 1.387321 -0.403732,0.255824 1.3826 -0.389312,0.369375 1.072006 -0.410897,0.299235 0.874183 -0.327441,0.09363 1.392845 -0.420985,0.004978 1.402867 -0.430851,-0.134957 1.105084 -0.470497,-0.080119 0.919942 -0.332296,0.183243 0.881763 -0.429093,0.175033 0.49969 -0.387152,0.146128 0.070646 -0.436658,-0.00062 0.896673 -0.47505,-0.068372 0.519372 -0.445722,-0.136219 0.094253 -0.541328,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.091503 0.036217 -0.452796,-0.989931 -0.056451 0.125614 0.032713,0.997765 -0.063232 0.004122 -0.021217,0.996943 0.074336 0.00412 0.023708,0.983312 0.179428 0.018678 -0.023524,0.99934 -0.02516 0.025101 0.00753,0.999148 0.020697 0.035363 0.004953,0.561567 0.61116 -0.427413 -0.358389,0.890905 -0.22256 -0.30222 0.255771,0.968039 -0.241858 0.046525 0.04733,0.994318 0.086319 0.053559 -0.031817,0.532159 0.617961 0.515236 0.26356,-0.833571 0.261921 -0.30806 0.376369,-0.951725 0.299075 0.044566 0.052801,0.993234 -0.108057 0.009733 0.041423,0.992869 0.105186 0.038319 -0.040982,0.995496 -0.05246 0.07479 0.025302,0.993224 -0.107623 0.016616 -0.040612,0.989534 0.143038 -0.00075 -0.019028,0.994072 -0.04875 0.03166 0.091884,0.091503 0.036217 -0.452796,0.095384 0.966533 -0.443208,0.121757 1.180307 -0.441581,0.126159 1.398922 -0.390507,0.131185 1.529594 -0.340569,0.167568 1.387393 -0.404375,0.256001 1.382649 -0.389745,0.369878 1.072131 -0.410696,0.299207 0.875123 -0.326157,0.093891 1.392953 -0.421824,0.005268 1.402993 -0.43193,-0.134805 1.105223 -0.471183,-0.07932 0.921527 -0.33151,0.183291 0.881749 -0.429272,0.174964 0.499702 -0.38712,0.146132 0.070654 -0.436659,-0.000408 0.896758 -0.475848,-0.068858 0.519438 -0.448445,-0.136783 0.095247 -0.547454,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.091592 0.036226 -0.453282,-0.989715 -0.056544 0.127207 0.032953,0.997746 -0.063583 0.004281 -0.021028,0.996968 0.073941 0.004279 0.023858,0.983314 0.179427 0.01883 -0.023297,0.999358 -0.024733 0.025098 0.006611,0.999141 0.020741 0.035517 0.004909,0.563062 0.610242 -0.426306 -0.35893,0.890608 -0.21934 -0.30226 0.259512,0.96908 -0.238694 0.049332 0.038407,0.994434 0.08518 0.053149 -0.03192,0.531539 0.61849 0.515273 0.263497,-0.831847 0.259878 -0.309437 0.380451,-0.952312 0.29754 0.044371 0.051017,0.993169 -0.108481 0.010105 0.041783,0.99279 0.10564 0.039186 -0.040893,0.99552 -0.053758 0.074358 0.022818,0.99342 -0.105536 0.015795 -0.041562,0.989326 0.144468 0.000928 -0.019079,0.994003 -0.049203 0.030725 0.092696,0.091592 0.036226 -0.453282,0.095492 0.966537 -0.443669,0.121954 1.180313 -0.44209,0.126297 1.398997 -0.391309,0.131181 1.529766 -0.341547,0.167736 1.387436 -0.405061,0.256136 1.382683 -0.390236,0.370324 1.072231 -0.410452,0.299654 0.876688 -0.324465,0.094103 1.392994 -0.422697,0.005522 1.403093 -0.433104,-0.13472 1.10535 -0.471962,-0.0785 0.923318 -0.330495,0.183299 0.881694 -0.429466,0.174814 0.499682 -0.387025,0.146241 0.070659 -0.436571,-0.000241 0.896829 -0.476626,-0.069426 0.519501 -0.451272,-0.13739 0.09619 -0.553553,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.091614 0.036247 -0.453741,-0.989521 -0.056501 0.128615 0.033378,0.997745 -0.063702 0.004334 -0.020688,0.997003 0.073408 0.004334 0.024045,0.98327 0.179627 0.019003 -0.023516,0.999355 -0.024637 0.025309 0.006522,0.999152 0.020871 0.035029 0.005689,0.564592 0.608569 -0.425131 -0.360752,0.890167 -0.217293 -0.303538 0.261251,0.969554 -0.2367 0.047308 0.041251,0.994437 0.084938 0.053403 -0.03206,0.532099 0.618062 0.514981 0.263942,-0.830636 0.257326 -0.311153 0.383419,-0.953069 0.295285 0.041536 0.052345,0.993107 -0.108831 0.01041 0.042271,0.992712 0.106239 0.03973 -0.040705,0.995437 -0.053351 0.075459 0.023794,0.993652 -0.103148 0.014786 -0.042398,0.989188 0.14538 0.000699 -0.019239,0.994011 -0.048919 0.032099 0.09229,0.091614 0.036247 -0.453741,0.095567 0.966554 -0.444122,0.122112 1.180304 -0.442566,0.126394 1.399066 -0.392114,0.131243 1.529895 -0.342473,0.167864 1.387471 -0.405744,0.256214 1.382841 -0.390585,0.370673 1.072453 -0.410251,0.299573 0.877587 -0.323244,0.094277 1.393024 -0.423572,0.005721 1.40315 -0.434166,-0.134647 1.105429 -0.472729,-0.077741 0.924832 -0.32991,0.183247 0.881622 -0.429671,0.174579 0.499653 -0.386887,0.146137 0.070666 -0.436604,-0.000145 0.896943 -0.477342,-0.07006 0.51961 -0.454149,-0.13804 0.097165 -0.559651,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.091628 0.036267 -0.454188,-0.989324 -0.056387 0.130075 0.033755,0.997753 -0.063711 0.004488 -0.020265,0.997045 0.072805 0.004487 0.02407,0.983126 0.180363 0.019177 -0.023771,0.999328 -0.02543 0.025554 0.006564,0.999148 0.020709 0.035263 0.00565,0.56557 0.608177 -0.424019 -0.36119,0.889058 -0.217983 -0.306318 0.261207,0.968974 -0.237607 0.045631 0.050491,0.994411 0.085218 0.053266 -0.032355,0.533211 0.616915 0.515032 0.264279,-0.829732 0.253891 -0.312706 0.386393,-0.954252 0.292021 0.040054 0.050242,0.993058 -0.109093 0.010601 0.042676,0.99263 0.106825 0.040457 -0.040474,0.995389 -0.05332 0.075939 0.024285,0.993886 -0.100632 0.013715 -0.043323,0.989101 0.145965 0.001456 -0.019242,0.993982 -0.048532 0.032542 0.092659,0.091628 0.036267 -0.454188,0.095626 0.966573 -0.444573,0.122188 1.180282 -0.443035,0.126434 1.399121 -0.392915,0.131242 1.529963 -0.343257,0.16793 1.387491 -0.406436,0.256252 1.382853 -0.391118,0.371071 1.072558 -0.410134,0.299086 0.877956 -0.322497,0.094384 1.39304 -0.424434,0.005862 1.403233 -0.435249,-0.134585 1.105497 -0.473407,-0.07709 0.926557 -0.329306,0.183183 0.88156 -0.429851,0.174296 0.499632 -0.386745,0.146062 0.070672 -0.436597,-5.5e-05 0.897046 -0.478055,-0.070706 0.519719 -0.457089,-0.138721 0.098123 -0.56575,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.091565 0.036293 -0.454536,-0.989144 -0.056099 0.131415 0.034319,0.997754 -0.06386 0.004584 -0.019699,0.99705 0.072702 0.004582 0.024191,0.983176 0.180079 0.019349 -0.023706,0.999345 -0.024876 0.025634 0.005921,0.999148 0.020524 0.035366 0.005541,0.571001 0.603705 -0.42142 -0.363184,0.889751 -0.213527 -0.310525 0.257535,0.970045 -0.232825 0.043949 0.053608,0.994277 0.086473 0.05375 -0.032329,0.534856 0.615813 0.514766 0.264047,-0.828006 0.251738 -0.314782 0.389805,-0.954759 0.290304 0.039278 0.051147,0.99303 -0.109132 0.010602 0.043232,0.992546 0.107467 0.04107 -0.040196,0.99534 -0.053454 0.076496 0.024294,0.994159 -0.097656 0.012892 -0.044111,0.988989 0.146693 0.002291 -0.019406,0.993965 -0.048496 0.031931 0.093066,0.091565 0.036293 -0.454536,0.095642 0.966598 -0.444948,0.122264 1.180257 -0.44357,0.126424 1.39916 -0.393724,0.131141 1.530097 -0.344302,0.167949 1.387508 -0.407137,0.256238 1.382861 -0.391636,0.371328 1.072569 -0.409007,0.298805 0.879004 -0.321323,0.094444 1.393042 -0.425307,0.005933 1.403196 -0.436246,-0.134631 1.105491 -0.474218,-0.07629 0.928141 -0.328634,0.183045 0.881474 -0.429955,0.173933 0.499585 -0.386549,0.145997 0.070677 -0.436582,-4.6e-05 0.897184 -0.478646,-0.071363 0.519857 -0.460089,-0.13945 0.099109 -0.571878,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.091467 0.036347 -0.454905,-0.988961 -0.055775 0.132754 0.034968,0.997767 -0.063824 0.004805 -0.019038,0.997069 0.072414 0.004802 0.024236,0.983106 0.180441 0.019481 -0.023749,0.999326 -0.025499 0.025775 0.005811,0.999154 0.020369 0.035255 0.005799,0.572287 0.602767 -0.420356 -0.363949,0.889132 -0.211656 -0.312297 0.259072,0.970254 -0.230997 0.044488 0.057163,0.994384 0.085575 0.05329 -0.032216,0.53532 0.615585 0.514236 0.264667,-0.826461 0.249343 -0.317339 0.392539,-0.955384 0.288269 0.038377 0.051669,0.993005 -0.109083 0.01043 0.043954,0.992458 0.108016 0.041908 -0.040052,0.99529 -0.0535 0.076994 0.024644,0.99444 -0.094697 0.011301 -0.044645,0.988908 0.147178 0.003079 -0.019755,0.993953 -0.047183 0.032511 0.093684,0.091467 0.036347 -0.454905,0.095639 0.966651 -0.445348,0.122292 1.180218 -0.444076,0.126417 1.399186 -0.39451,0.131066 1.530105 -0.345174,0.167962 1.387506 -0.407836,0.256221 1.382901 -0.39215,0.371642 1.072694 -0.40882,0.298499 0.879899 -0.320216,0.09449 1.393034 -0.426141,0.006013 1.403201 -0.437334,-0.134725 1.105534 -0.474962,-0.075571 0.92981 -0.328016,0.182872 0.881401 -0.430083,0.17359 0.499549 -0.386388,0.145891 0.070696 -0.436562,-6.7e-05 0.897365 -0.479258,-0.071964 0.520038 -0.463072,-0.140224 0.100444 -0.577977,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.09154 0.036113 -0.455748,-0.988595 -0.056444 0.135381 0.034149,0.997712 -0.064424 0.005636 -0.019677,0.997124 0.071618 0.005634 0.024141,0.983052 0.180708 0.019693 -0.02379,0.999303 -0.026099 0.026041 0.005987,0.999147 0.020397 0.035388 0.005952,0.573217 0.602391 -0.419561 -0.364029,0.88818 -0.210159 -0.313783 0.261745,0.970658 -0.229705 0.043271 0.056436,0.994377 0.085551 0.053495 -0.032145,0.53651 0.61473 0.513678 0.265328,-0.82477 0.248135 -0.319788 0.394866,-0.955702 0.287556 0.037089 0.050709,0.992855 -0.110577 0.011839 0.043266,0.992346 0.109011 0.042313 -0.039685,0.995219 -0.053659 0.077717 0.024905,0.9944 -0.094004 0.01166 -0.046858,0.988649 0.14891 0.004292 -0.019511,0.993694 -0.048932 0.03223 0.095595,0.09154 0.036113 -0.455748,0.095545 0.966414 -0.446094,0.122206 1.180166 -0.444663,0.126333 1.399184 -0.395324,0.130944 1.530135 -0.346045,0.167897 1.387473 -0.408563,0.256131 1.382879 -0.392733,0.371955 1.072789 -0.408773,0.298241 0.881048 -0.319068,0.09446 1.393012 -0.427006,0.006001 1.403183 -0.438335,-0.134896 1.105564 -0.47574,-0.075238 0.931461 -0.32759,0.18282 0.881279 -0.430436,0.173199 0.499497 -0.386199,0.145799 0.070705 -0.436553,0.000127 0.89702 -0.480589,-0.072764 0.519816 -0.466069,-0.141133 0.10112 -0.583974,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
