0,-0.027114 -0.041337 -0.483506,-0.99885 0.023758 0.041653 -0.000461,0.998524 -0.052371 0.009104 -0.011041,0.999034 0.042798 0.009108 -0.00413,0.992387 0.111999 0.033869 0.038452,0.999438 0.014339 0.028872 -0.009107,0.995745 0.006277 -0.058751 0.070727,0.634217 0.441876 -0.293958 -0.562231,0.792575 -0.053097 -0.35375 0.493829,0.994384 -0.066619 -0.013085 0.08118,0.994936 0.027852 0.078004 -0.056949,0.660598 0.387228 0.289844 0.574156,0.831811 -0.088237 0.436399 -0.33145,0.959882 -0.10184 0.085224 -0.246964,0.990779 -0.101833 -0.026202 0.085441,0.995305 -0.033376 0.082275 -0.038553,0.967604 0.236248 0.03897 -0.080067,0.992922 0.067725 -0.097498 0.003755,0.993299 0.018463 -0.051341 0.101877,0.989617 -0.073274 -0.074388 -0.098769,-0.027114 -0.041337 -0.483506,-0.02706 0.882388 -0.486621,-0.021377 1.064788 -0.51426,-0.015889 1.248833 -0.509442,-0.021971 1.373695 -0.507328,0.018991 1.218248 -0.528294,0.150174 1.233897 -0.50719,0.227335 1.00252 -0.513684,0.198638 0.925116 -0.305056,-0.049891 1.220392 -0.531751,-0.181472 1.240411 -0.518147,-0.260241 1.009621 -0.526074,-0.225008 0.898747 -0.340504,0.058825 0.811986 -0.476086,0.115546 0.439608 -0.372659,0.136401 0.095532 -0.253933,-0.113094 0.811486 -0.490437,-0.101111 0.422448 -0.52339,-0.014734 0.077186 -0.534954,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026923 -0.041369 -0.483503,-0.998845 0.023727 0.04178 -0.000459,0.998515 -0.052591 0.008938 -0.011075,0.999032 0.042896 0.008943 -0.004126,0.99238 0.111957 0.034041 0.038587,0.999428 0.014669 0.028998 -0.009372,0.995743 0.006106 -0.058734 0.070768,0.634452 0.441462 -0.293883 -0.562329,0.791356 -0.052434 -0.354735 0.495146,0.994248 -0.06588 -0.013577 0.083341,0.994938 0.027611 0.078013 -0.057002,0.661164 0.386296 0.288949 0.574583,0.830845 -0.087096 0.438166 -0.331846,0.959643 -0.100616 0.086037 -0.248113,0.990797 -0.101764 -0.026144 0.08533,0.995289 -0.033455 0.082433 -0.038528,0.967692 0.23595 0.038876 -0.079931,0.992967 0.067701 -0.097056 0.003598,0.99328 0.018445 -0.051413 0.102028,0.989584 -0.073629 -0.074769 -0.098552,-0.026923 -0.041369 -0.483503,-0.026868 0.882356 -0.486614,-0.021158 1.06473 -0.514316,-0.015673 1.248776 -0.509528,-0.021793 1.373673 -0.507452,0.019224 1.218187 -0.528342,0.150388 1.233851 -0.507129,0.227515 1.002455 -0.513331,0.198282 0.926105 -0.304463,-0.049655 1.220331 -0.531863,-0.181246 1.240372 -0.518386,-0.260046 1.009591 -0.526252,-0.224735 0.899658 -0.340419,0.059014 0.811954 -0.476061,0.115638 0.439541 -0.372707,0.136424 0.09543 -0.253988,-0.112901 0.811454 -0.490456,-0.101055 0.422414 -0.52344,-0.014714 0.077143 -0.535011,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026722 -0.041404 -0.483483,-0.998842 0.023705 0.041867 -0.000445,0.998502 -0.052854 0.008759 -0.011106,0.999024 0.043102 0.008763 -0.004106,0.992389 0.111774 0.034247 0.038712,0.999414 0.015132 0.029162 -0.009598,0.995746 0.006054 -0.058711 0.070747,0.634883 0.440799 -0.293764 -0.562427,0.790252 -0.051369 -0.355421 0.496525,0.994127 -0.064623 -0.015157 0.085474,0.994939 0.027417 0.078087 -0.056998,0.661517 0.385844 0.28827 0.574821,0.829904 -0.085786 0.439268 -0.333082,0.959495 -0.099201 0.086677 -0.249027,0.990815 -0.10168 -0.026149 0.085221,0.995274 -0.033506 0.082589 -0.038543,0.967786 0.235581 0.038836 -0.079903,0.993 0.067679 -0.096746 0.003458,0.993268 0.01844 -0.051443 0.102133,0.989565 -0.073889 -0.075106 -0.09829,-0.026722 -0.041404 -0.483483,-0.026665 0.882322 -0.486591,-0.020925 1.064665 -0.514375,-0.015447 1.248712 -0.509598,-0.021606 1.37367 -0.507582,0.019467 1.218122 -0.528378,0.150613 1.233785 -0.507056,0.22769 1.002364 -0.512967,0.198024 0.927043 -0.303883,-0.049409 1.220264 -0.531961,-0.181009 1.240308 -0.518587,-0.259861 1.009546 -0.526485,-0.224551 0.900426 -0.340285,0.059213 0.811917 -0.476026,0.115735 0.439467 -0.37275,0.136448 0.095314 -0.254071,-0.112699 0.811421 -0.490451,-0.100982 0.42238 -0.523457,-0.01469 0.077105 -0.535072,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026525 -0.041447 -0.483479,-0.998834 0.023721 0.042036 -0.000424,0.998495 -0.053016 0.008634 -0.011114,0.999018 0.043254 0.008639 -0.004079,0.992407 0.111615 0.034366 0.038578,0.999404 0.015568 0.029329 -0.009439,0.995751 0.006027 -0.058744 0.070665,0.635214 0.440474 -0.293742 -0.562317,0.788886 -0.050817 -0.356574 0.497929,0.993964 -0.064031 -0.015375 0.087744,0.994935 0.027541 0.078107 -0.056967,0.662114 0.38509 0.287688 0.574931,-0.828737 0.084701 -0.44096 0.334031,-0.959219 0.098056 -0.087269 0.250334,0.990833 -0.101587 -0.026094 0.085142,0.995248 -0.033481 0.082902 -0.03856,0.967904 0.235199 0.038639 -0.079697,0.993051 0.067601 -0.096281 0.003297,0.993253 0.018602 -0.051401 0.102274,0.989527 -0.074292 -0.075495 -0.098057,-0.026525 -0.041447 -0.483479,-0.026465 0.882278 -0.486589,-0.0207 1.064599 -0.514433,-0.015235 1.248646 -0.509663,-0.021371 1.373682 -0.507697,0.019696 1.218056 -0.528412,0.150825 1.233706 -0.506971,0.22792 1.002285 -0.512627,0.197632 0.928034 -0.303281,-0.049176 1.220195 -0.532053,-0.18079 1.240223 -0.518783,-0.259701 1.009481 -0.526692,-0.224254 0.901331 -0.340165,0.059407 0.811871 -0.475993,0.115834 0.439393 -0.372765,0.136446 0.095209 -0.254152,-0.1125 0.811381 -0.490477,-0.100944 0.422331 -0.523435,-0.014671 0.077071 -0.53515,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026336 -0.041495 -0.483446,-0.99883 0.023715 0.042155 -0.000375,0.998482 -0.053259 0.008493 -0.011128,0.999008 0.04354 0.008497 -0.003958,0.992443 0.111316 0.034474 0.038428,0.999392 0.016071 0.02946 -0.009438,0.995765 0.00586 -0.058723 0.0705,0.635416 0.440289 -0.293725 -0.562242,0.787503 -0.050285 -0.357406 0.499571,0.993888 -0.063464 -0.015922 0.088925,0.994947 0.027482 0.077906 -0.057052,0.662601 0.384433 0.287298 0.575006,-0.827838 0.083377 -0.442218 0.334925,-0.95886 0.096591 -0.088266 0.251925,0.99084 -0.101552 -0.026094 0.085093,0.99526 -0.03337 0.082829 -0.038538,0.968031 0.234664 0.038921 -0.079572,0.993101 0.067507 -0.095829 0.003178,0.993229 0.018821 -0.051493 0.102413,0.989481 -0.074674 -0.075853 -0.097967,-0.026336 -0.041495 -0.483446,-0.026269 0.882231 -0.486555,-0.020466 1.064531 -0.514481,-0.015037 1.248579 -0.509693,-0.021163 1.373679 -0.507795,0.019914 1.217997 -0.528417,0.151029 1.233627 -0.506877,0.228115 1.002198 -0.512325,0.197323 0.929035 -0.302729,-0.048956 1.220124 -0.532112,-0.180586 1.24015 -0.518999,-0.259537 1.00942 -0.526865,-0.224017 0.902099 -0.34002,0.059595 0.811815 -0.47594,0.115928 0.439317 -0.372733,0.13642 0.095102 -0.254228,-0.112309 0.811341 -0.490464,-0.100909 0.422283 -0.523376,-0.014613 0.07704 -0.535209,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026163 -0.041581 -0.48369,-0.998793 0.023572 0.043098 -0.000497,0.998499 -0.052863 0.008744 -0.01136,0.999031 0.042954 0.008749 -0.003727,0.992454 0.111185 0.034637 0.038382,0.999379 0.016464 0.02961 -0.00962,0.995779 0.005826 -0.058672 0.07034,0.635434 0.44044 -0.293953 -0.561985,0.786119 -0.049729 -0.357659 0.501623,0.993776 -0.062866 -0.016957 0.090383,0.994947 0.0275 0.077854 -0.05712,0.663091 0.383686 0.286772 0.575201,-0.826837 0.082069 -0.44361 0.335881,-0.958632 0.095169 -0.08899 0.253078,0.990854 -0.101754 -0.025086 0.084998,0.995255 -0.033089 0.082966 -0.038596,0.968165 0.2342 0.038786 -0.079395,0.993281 0.06672 -0.094507 0.00295,0.993219 0.019532 -0.051362 0.102458,0.989398 -0.075036 -0.076491 -0.098026,-0.026163 -0.041581 -0.48369,-0.026111 0.882145 -0.48678,-0.020241 1.064472 -0.514495,-0.014851 1.248521 -0.509716,-0.020992 1.373677 -0.507862,0.020122 1.217944 -0.528407,0.151223 1.233557 -0.506768,0.228338 1.002133 -0.512034,0.197075 0.930017 -0.302124,-0.048745 1.220058 -0.532161,-0.180388 1.240078 -0.519177,-0.259349 1.009351 -0.527031,-0.223748 0.902939 -0.339902,0.059754 0.811753 -0.476022,0.116 0.439267 -0.372725,0.136406 0.09498 -0.254327,-0.112123 0.811231 -0.490871,-0.100897 0.422128 -0.523311,-0.014592 0.077023 -0.535253,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025972 -0.041664 -0.483698,-0.998791 0.023432 0.043217 -0.000209,0.998493 -0.053072 0.008591 -0.01101,0.999029 0.043049 0.008597 -0.003729,0.992462 0.111076 0.034808 0.038332,0.99937 0.016678 0.029773 -0.00981,0.995786 0.005731 -0.058698 0.070221,0.635427 0.440527 -0.294097 -0.561852,0.784669 -0.049645 -0.358377 0.503383,0.993636 -0.062865 -0.017155 0.091882,0.994948 0.027604 0.077754 -0.057194,0.663668 0.382862 0.286361 0.575289,-0.825927 0.080693 -0.444935 0.336699,-0.958192 0.093635 -0.09004 0.254939,0.990822 -0.10196 -0.024926 0.08517,0.995264 -0.032812 0.082958 -0.038614,0.96835 0.233582 0.038678 -0.079005,0.993355 0.06641 -0.093942 0.00307,0.993185 0.019904 -0.051461 0.10266,0.989346 -0.075419 -0.076964 -0.097888,-0.025972 -0.041664 -0.483698,-0.02588 0.882064 -0.486766,-0.02002 1.064408 -0.514512,-0.014665 1.248458 -0.509726,-0.02082 1.373653 -0.507901,0.020328 1.217887 -0.528391,0.151411 1.233493 -0.50664,0.228535 1.002069 -0.511751,0.196764 0.930985 -0.301526,-0.048536 1.21999 -0.532199,-0.180193 1.240003 -0.519343,-0.259188 1.009287 -0.527156,-0.223486 0.90372 -0.339763,0.059943 0.81162 -0.476008,0.116082 0.439134 -0.372652,0.13637 0.094889 -0.254446,-0.11193 0.811199 -0.490899,-0.100893 0.422079 -0.523207,-0.014546 0.076998 -0.535304,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02574 -0.041625 -0.48355,-0.998765 0.023781 0.043617 -0.000429,0.998494 -0.053019 0.008627 -0.011201,0.999019 0.043272 0.008631 -0.003727,0.992468 0.110982 0.034942 0.038327,0.999358 0.017058 0.02989 -0.00997,0.995791 0.005644 -0.058753 0.070124,0.635633 0.440304 -0.293997 -0.561845,0.783053 -0.049353 -0.359683 0.504994,0.993565 -0.062621 -0.016422 0.092945,0.99494 0.027676 0.077795 -0.05725,0.664096 0.382221 0.285885 0.575458,-0.825469 0.078167 -0.445315 0.337915,-0.957878 0.090724 -0.090296 0.257071,0.990928 -0.101342 -0.024599 0.08477,0.995245 -0.032893 0.083151 -0.038618,0.968486 0.233105 0.038726 -0.078725,0.993431 0.066628 -0.093001 0.002549,0.993158 0.020133 -0.051456 0.102882,0.989278 -0.075807 -0.077602 -0.09777,-0.02574 -0.041625 -0.48355,-0.025675 0.8821 -0.486669,-0.019805 1.064349 -0.514505,-0.014468 1.2484 -0.50974,-0.020634 1.373639 -0.507958,0.020541 1.217829 -0.528376,0.151608 1.233424 -0.506521,0.228727 1.001994 -0.511438,0.196345 0.932062 -0.300804,-0.048321 1.219926 -0.532233,-0.179985 1.239945 -0.519461,-0.259017 1.009241 -0.52727,-0.223253 0.904202 -0.339679,0.06017 0.8117 -0.475792,0.116166 0.439138 -0.372637,0.136324 0.094772 -0.254528,-0.111691 0.811195 -0.49082,-0.100879 0.422066 -0.523091,-0.014515 0.076977 -0.535346,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025549 -0.041654 -0.483511,-0.998756 0.023839 0.043789 -0.000364,0.998496 -0.053013 0.008521 -0.011108,0.999019 0.043293 0.008525 -0.003775,0.992482 0.110812 0.035148 0.038267,0.999345 0.017445 0.030119 -0.009941,0.995794 0.005466 -0.058767 0.07008,0.635755 0.440238 -0.294016 -0.561748,0.782164 -0.048584 -0.359731 0.506412,0.993408 -0.061706 -0.018937 0.094731,0.994936 0.027612 0.077852 -0.057259,0.664339 0.381861 0.285502 0.575608,-0.823919 0.078471 -0.447224 0.339103,-0.957565 0.091217 -0.091545 0.257621,0.99095 -0.101275 -0.024325 0.084674,0.995259 -0.032671 0.083102 -0.038582,0.96861 0.232567 0.038793 -0.07875,0.993504 0.06653 -0.092303 0.002412,0.99312 0.020445 -0.05163 0.103092,0.989205 -0.076028 -0.078 -0.098022,-0.025549 -0.041654 -0.483511,-0.025473 0.88207 -0.486637,-0.019605 1.064294 -0.514488,-0.014273 1.248345 -0.509733,-0.020429 1.37362 -0.508004,0.02075 1.217773 -0.528339,0.151801 1.233362 -0.506385,0.228934 1.001932 -0.511072,0.196228 0.932813 -0.30032,-0.048109 1.219869 -0.532249,-0.179781 1.239892 -0.519565,-0.258833 1.009195 -0.527394,-0.223006 0.905361 -0.339457,0.060358 0.811662 -0.475723,0.116228 0.439076 -0.372581,0.136312 0.094655 -0.25461,-0.111497 0.811176 -0.49081,-0.100878 0.422034 -0.522986,-0.014467 0.076973 -0.535359,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025362 -0.041679 -0.483458,-0.998746 0.023931 0.043964 -0.000323,0.998498 -0.052992 0.008448 -0.011054,0.999018 0.043316 0.008453 -0.003819,0.992494 0.110675 0.03523 0.038275,0.999333 0.017951 0.030184 -0.010047,0.995793 0.005422 -0.058855 0.070032,0.635817 0.440229 -0.29423 -0.561573,0.780897 -0.048391 -0.360256 0.508009,0.993277 -0.061554 -0.019317 0.096111,0.994927 0.027716 0.077907 -0.057286,0.664472 0.381638 0.285364 0.575671,-0.823354 0.076274 -0.447295 0.340878,-0.957221 0.088694 -0.091171 0.259903,0.990978 -0.101101 -0.02418 0.084612,0.995239 -0.032591 0.08331 -0.038697,0.96875 0.232117 0.038679 -0.078406,0.993577 0.06648 -0.091548 0.002273,0.99309 0.020725 -0.051791 0.103247,0.989144 -0.07641 -0.078373 -0.09805,-0.025362 -0.041679 -0.483458,-0.025281 0.882045 -0.486598,-0.019407 1.064237 -0.514468,-0.014073 1.248289 -0.509729,-0.020233 1.37362 -0.508051,0.020961 1.217714 -0.52831,0.151995 1.233291 -0.50625,0.229119 1.001854 -0.510714,0.19595 0.933731 -0.299724,-0.047896 1.219811 -0.532264,-0.179573 1.239843 -0.519651,-0.258643 1.009155 -0.527525,-0.222753 0.905819 -0.339288,0.060541 0.811632 -0.475641,0.116325 0.439018 -0.372555,0.136273 0.094547 -0.254669,-0.111309 0.811157 -0.490788,-0.100862 0.422003 -0.52288,-0.014443 0.076951 -0.535411,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025048 -0.041949 -0.483661,-0.998743 0.023068 0.044489 -0.001235,0.998459 -0.053499 0.008599 -0.011963,0.999037 0.042862 0.008605 -0.003773,0.992499 0.11066 0.035321 0.038089,0.999325 0.018232 0.03035 -0.009761,0.995787 0.005339 -0.059029 0.069968,0.635912 0.440126 -0.294409 -0.561451,0.779736 -0.048017 -0.36045 0.509685,0.993227 -0.061164 -0.020535 0.096636,0.994924 0.027661 0.077916 -0.057367,0.664641 0.381352 0.285067 0.575812,-0.821687 0.077295 -0.449434 0.341852,-0.956819 0.090028 -0.092985 0.260285,0.990965 -0.102186 -0.023548 0.083619,0.995232 -0.032321 0.083484 -0.038698,0.968873 0.231713 0.038687 -0.078091,0.993762 0.064972 -0.090634 0.001135,0.993037 0.021486 -0.051701 0.103638,0.98905 -0.076838 -0.078951 -0.098199,-0.025048 -0.041949 -0.483661,-0.025099 0.88178 -0.486684,-0.019197 1.06418 -0.514436,-0.013867 1.248232 -0.509716,-0.019986 1.373627 -0.508058,0.021177 1.217656 -0.528274,0.152194 1.233224 -0.5061,0.22929 1.001772 -0.510309,0.195778 0.934683 -0.29921,-0.047677 1.219752 -0.532266,-0.179358 1.239808 -0.519726,-0.258463 1.009131 -0.527605,-0.222506 0.907057 -0.339061,0.060847 0.811513 -0.475756,0.116438 0.438912 -0.372518,0.136234 0.094441 -0.254733,-0.110987 0.810733 -0.491077,-0.100889 0.421541 -0.522809,-0.014413 0.076932 -0.535442,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024879 -0.041892 -0.48349,-0.998739 0.02346 0.044378 -0.000905,0.998473 -0.053354 0.00842 -0.011584,0.999028 0.043108 0.008425 -0.003948,0.992489 0.110685 0.035424 0.038208,0.999321 0.018298 0.03043 -0.009832,0.995776 0.005174 -0.059183 0.069996,0.63586 0.440213 -0.294655 -0.561314,0.778138 -0.048199 -0.361503 0.511364,0.993145 -0.061518 -0.019313 0.097505,0.994934 0.027749 0.077838 -0.057248,0.664939 0.381028 0.284841 0.575795,-0.821144 0.074883 -0.44951 0.343593,-0.956713 0.087263 -0.092006 0.261957,0.990999 -0.101672 -0.023686 0.083797,0.995229 -0.032277 0.083492 -0.038826,0.968987 0.231309 0.038734 -0.07785,0.993774 0.065431 -0.090169 0.001238,0.993007 0.021586 -0.051931 0.103793,0.98901 -0.077149 -0.079294 -0.098088,-0.024879 -0.041892 -0.48349,-0.024881 0.881835 -0.486566,-0.019 1.064127 -0.514399,-0.013642 1.248179 -0.509682,-0.019773 1.373608 -0.508023,0.021406 1.217596 -0.528223,0.152407 1.233155 -0.505948,0.229469 1.001689 -0.509939,0.195336 0.935734 -0.298452,-0.047446 1.219703 -0.532248,-0.179137 1.239747 -0.51979,-0.258283 1.009085 -0.527685,-0.222283 0.907538 -0.338853,0.061018 0.811517 -0.475603,0.116542 0.438879 -0.372462,0.136194 0.094349 -0.254799,-0.110819 0.810846 -0.490888,-0.10088 0.421653 -0.522671,-0.01438 0.076923 -0.535472,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024713 -0.041825 -0.483298,-0.998732 0.02387 0.044327 -0.000634,0.998487 -0.05316 0.008265 -0.011317,0.99902 0.043284 0.008269 -0.004077,0.992478 0.110752 0.035496 0.038253,0.999318 0.018356 0.030514 -0.009728,0.995768 0.005044 -0.059265 0.070063,0.635813 0.440268 -0.294947 -0.561171,0.777025 -0.047709 -0.361618 0.513019,0.993051 -0.060973 -0.01955 0.098738,0.994938 0.027797 0.077848 -0.057145,0.665184 0.380693 0.284508 0.575898,-0.81997 0.07435 -0.450701 0.344947,-0.956445 0.086744 -0.092443 0.262954,0.991048 -0.101102 -0.023705 0.083909,0.995229 -0.032307 0.083423 -0.038928,0.969098 0.230913 0.038775 -0.077622,0.993776 0.065962 -0.089756 0.001309,0.992979 0.021609 -0.052316 0.103871,0.988989 -0.077308 -0.079328 -0.09814,-0.024713 -0.041825 -0.483298,-0.024675 0.881899 -0.486431,-0.018794 1.064083 -0.514332,-0.013405 1.248134 -0.50963,-0.019527 1.373603 -0.507969,0.021648 1.217543 -0.52815,0.152634 1.233101 -0.505791,0.229661 1.001619 -0.509547,0.195114 0.936584 -0.297825,-0.047202 1.219663 -0.532211,-0.178899 1.239704 -0.519819,-0.258071 1.009052 -0.527749,-0.222029 0.908412 -0.338584,0.061184 0.81154 -0.475419,0.116638 0.438856 -0.372406,0.136152 0.094268 -0.254839,-0.110655 0.810956 -0.490689,-0.100836 0.421768 -0.522566,-0.014358 0.076922 -0.53549,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024546 -0.041774 -0.483114,-0.998727 0.024206 0.044263 -0.000395,0.998497 -0.053029 0.00811 -0.011114,0.999013 0.043465 0.008114 -0.00413,0.992475 0.110754 0.035522 0.038269,0.999315 0.018532 0.030548 -0.009674,0.995766 0.00489 -0.059329 0.070046,0.635883 0.44014 -0.295171 -0.561075,0.775808 -0.047418 -0.362134 0.514522,0.993014 -0.060695 -0.019425 0.099311,0.994943 0.027901 0.077749 -0.057151,0.665476 0.380237 0.284291 0.575967,-0.818194 0.075642 -0.453055 0.345801,-0.956128 0.088414 -0.094252 0.262906,0.991087 -0.100619 -0.023772 0.084008,0.995233 -0.032319 0.083321 -0.039028,0.969204 0.230514 0.038786 -0.077477,0.993776 0.066398 -0.089432 0.001364,0.992954 0.021619 -0.052633 0.103947,0.988975 -0.077556 -0.079427 -0.098004,-0.024546 -0.041774 -0.483114,-0.024472 0.881949 -0.486293,-0.018579 1.06404 -0.514258,-0.013173 1.248091 -0.509566,-0.01929 1.373616 -0.507914,0.021885 1.217494 -0.528066,0.15286 1.233039 -0.505632,0.229819 1.00153 -0.509123,0.194847 0.937526 -0.297199,-0.046962 1.219621 -0.532161,-0.178666 1.239676 -0.519859,-0.25787 1.009035 -0.527785,-0.221776 0.909727 -0.338298,0.061353 0.811552 -0.475246,0.116743 0.438827 -0.37235,0.136129 0.094179 -0.254887,-0.110488 0.811046 -0.490495,-0.100787 0.421862 -0.52245,-0.014322 0.076916 -0.535516,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
