0,0.09176 -0.020595 -0.268745,-0.997997 -0.036248 0.049699 0.014768,0.99189 -0.125136 0.016333 0.015138,0.999674 0.018423 0.016462 -0.006503,0.992196 0.083822 0.046484 0.079749,0.991585 0.086983 0.023242 -0.093029,0.985534 -0.02552 -0.131972 0.103226,0.796812 0.004331 -0.534683 -0.281402,0.98974 0.078578 -0.082674 0.08605,0.971712 0.077149 -0.10826 0.195197,0.988061 0.005065 0.145593 -0.050127,0.828441 -0.041357 0.504328 0.24006,0.989946 0.058416 0.102406 -0.078146,-0.985622 -0.058152 -0.111744 0.11261,0.99964 -0.018515 -0.001247 0.019373,0.998407 -0.003984 0.017963 -0.053349,0.998739 -0.005922 0.04089 0.028482,0.986905 0.103042 -0.102539 -0.069898,0.993966 0.049647 -0.076847 0.060527,0.991614 0.051246 -0.025903 0.115777,0.09176 -0.020595 -0.268745,0.093565 0.902964 -0.263281,0.096438 1.080119 -0.29528,0.100935 1.264018 -0.304604,0.083815 1.386225 -0.318458,0.135642 1.232239 -0.32172,0.261555 1.262028 -0.287693,0.281195 1.204747 -0.051337,0.265999 1.193595 0.17817,0.066697 1.233807 -0.324041,-0.061447 1.255083 -0.292011,-0.106678 1.206246 -0.057276,-0.110432 1.204082 0.172963,0.17753 0.829595 -0.260037,0.181016 0.439211 -0.27298,0.142987 0.074752 -0.286671,0.00594 0.835302 -0.276966,-0.040717 0.465497 -0.393786,-0.031949 0.12798 -0.515928,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.091579 -0.020606 -0.268953,-0.998005 -0.036185 0.049605 0.014691,0.991885 -0.125191 0.016329 0.01503,0.999672 0.018497 0.016456 -0.006409,0.99219 0.084092 0.046685 0.079433,0.991588 0.087154 0.02354 -0.092752,0.985579 -0.02535 -0.131748 0.103126,0.796816 0.003808 -0.534336 -0.282054,0.989596 0.07888 -0.083504 0.086639,0.971813 0.077465 -0.108253 0.194576,0.988107 0.004989 0.145277 -0.050145,0.828453 -0.042014 0.503823 0.240963,0.989679 0.059015 0.104065 -0.078886,-0.98572 -0.05877 -0.111749 0.111421,0.999637 -0.018595 -0.001241 0.019447,0.998404 -0.003959 0.018121 -0.053342,0.998764 -0.005878 0.040596 0.028097,0.986917 0.102989 -0.102536 -0.069822,0.993948 0.049798 -0.076967 0.060526,0.991643 0.050815 -0.025797 0.11575,0.091579 -0.020606 -0.268953,0.093374 0.902954 -0.263499,0.096253 1.080067 -0.295532,0.100725 1.263965 -0.304872,0.083656 1.386239 -0.318671,0.135433 1.232189 -0.321992,0.26137 1.261957 -0.288038,0.281192 1.204493 -0.05174,0.265887 1.193529 0.177768,0.066487 1.233748 -0.3243,-0.061675 1.255009 -0.292333,-0.107088 1.206014 -0.057667,-0.110419 1.20426 0.172582,0.177351 0.829599 -0.260262,0.180946 0.439211 -0.273085,0.143033 0.074734 -0.28668,0.005757 0.835277 -0.277159,-0.040817 0.465427 -0.393872,-0.031951 0.127904 -0.516025,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.091401 -0.020625 -0.269196,-0.998011 -0.036204 0.049491 0.014616,0.991878 -0.125266 0.016312 0.014904,0.999674 0.018491 0.016442 -0.006279,0.992152 0.084439 0.046877 0.079411,0.991545 0.087309 0.023704 -0.093023,0.985617 -0.025165 -0.131573 0.103021,0.796853 0.002998 -0.533863 -0.282853,0.989425 0.07964 -0.084305 0.087118,0.971728 0.078217 -0.108766 0.194418,0.988165 0.004969 0.14487 -0.05017,0.828466 -0.042851 0.503246 0.24197,0.989366 0.059657 0.106036 -0.079697,-0.985897 -0.059439 -0.111464 0.109785,0.999632 -0.018826 -0.001303 0.019536,0.998397 -0.003875 0.018341 -0.053393,0.998776 -0.00586 0.040316 0.028033,0.986939 0.102793 -0.102565 -0.069756,0.993936 0.050118 -0.076919 0.060522,0.99168 0.050316 -0.025823 0.115643,0.091401 -0.020625 -0.269196,0.093187 0.902935 -0.263739,0.096078 1.080019 -0.295785,0.100519 1.263917 -0.305149,0.083423 1.386256 -0.318876,0.135228 1.232144 -0.322271,0.261186 1.261896 -0.288378,0.281194 1.204267 -0.052137,0.2658 1.193461 0.177374,0.066282 1.233692 -0.324567,-0.061904 1.25493 -0.292685,-0.107553 1.205764 -0.0581,-0.110398 1.204485 0.172159,0.177176 0.829593 -0.260523,0.180881 0.439201 -0.273172,0.143067 0.074707 -0.286703,0.005578 0.835244 -0.277382,-0.040943 0.465341 -0.393945,-0.031941 0.127838 -0.516115,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.091209 -0.020637 -0.269411,-0.998016 -0.036139 0.049484 0.014444,0.99188 -0.125273 0.016353 0.014665,0.999675 0.018451 0.016482 -0.006142,0.992133 0.084767 0.047056 0.07921,0.991533 0.087511 0.02394 -0.092902,0.985656 -0.024923 -0.131447 0.102873,0.796954 0.00206 -0.533305 -0.283628,0.989238 0.080676 -0.085207 0.087405,0.971528 0.079233 -0.109004 0.194867,0.988228 0.005033 0.144436 -0.050197,0.82843 -0.043455 0.502836 0.242838,0.989081 0.060025 0.107838 -0.080547,-0.985955 -0.059826 -0.111417 0.109081,0.999629 -0.018984 -0.001207 0.019486,0.9984 -0.003688 0.018421 -0.053329,0.998793 -0.00592 0.040134 0.027675,0.986957 0.10268 -0.102493 -0.06978,0.99393 0.050325 -0.076861 0.060527,0.99172 0.049963 -0.025893 0.115425,0.091209 -0.020637 -0.269411,0.092972 0.902925 -0.263965,0.095886 1.079992 -0.296031,0.100305 1.263889 -0.305434,0.083236 1.386273 -0.319104,0.135015 1.232116 -0.322556,0.260992 1.261839 -0.288708,0.281195 1.204075 -0.052517,0.265665 1.193377 0.176989,0.066068 1.233656 -0.324839,-0.062145 1.254878 -0.29305,-0.107993 1.205528 -0.058542,-0.110385 1.204705 0.171723,0.176985 0.829611 -0.260738,0.180773 0.439214 -0.273213,0.1431 0.074685 -0.286708,0.005385 0.835202 -0.277598,-0.041055 0.465245 -0.394023,-0.031928 0.127766 -0.516202,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.090987 -0.020647 -0.269627,-0.998024 -0.036034 0.049437 0.014313,0.991874 -0.125332 0.016363 0.014479,0.999673 0.018551 0.016493 -0.006086,0.992093 0.08514 0.04723 0.079189,0.991509 0.087588 0.024107 -0.09304,0.985664 -0.024861 -0.131452 0.1028,0.797088 0.000525 -0.532424 -0.284914,0.989018 0.08228 -0.086052 0.087572,0.971199 0.0808 -0.109918 0.195353,0.988293 0.005167 0.14402 -0.050095,0.828497 -0.043579 0.502514 0.243254,0.988777 0.060115 0.109807 -0.08154,-0.986057 -0.059939 -0.111397 0.10812,0.999627 -0.019077 -0.001202 0.019533,0.998395 -0.003559 0.018573 -0.053379,0.998808 -0.005939 0.039944 0.027416,0.986987 0.10259 -0.10232 -0.069746,0.993914 0.050621 -0.076822 0.060575,0.991745 0.049444 -0.026144 0.115395,0.090987 -0.020647 -0.269627,0.092732 0.902917 -0.264197,0.095666 1.079958 -0.296315,0.100085 1.263853 -0.30574,0.083018 1.386269 -0.319329,0.134793 1.232078 -0.322863,0.260778 1.261783 -0.289028,0.281143 1.203902 -0.052879,0.265513 1.193308 0.176625,0.065846 1.233619 -0.325137,-0.062395 1.254801 -0.293436,-0.108494 1.205264 -0.059017,-0.110374 1.204933 0.171255,0.176765 0.829626 -0.260961,0.180679 0.439225 -0.273274,0.143123 0.07467 -0.286728,0.005162 0.835169 -0.277807,-0.041199 0.465151 -0.394069,-0.031909 0.127699 -0.516282,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.090756 -0.020678 -0.269863,-0.998033 -0.035947 0.049358 0.014209,0.991947 -0.124811 0.016488 0.013834,0.99969 0.01776 0.016616 -0.005247,0.992086 0.08526 0.047239 0.079153,0.99141 0.088288 0.024057 -0.093452,0.985722 -0.024762 -0.131348 0.102404,0.796914 -0.000621 -0.53195 -0.28628,0.9888 0.083472 -0.087052 0.08791,0.971032 0.081974 -0.110579 0.195319,0.988422 0.005456 0.142999 -0.050446,0.828379 -0.044167 0.502196 0.244203,0.988453 0.060566 0.111928 -0.082238,-0.986126 -0.060415 -0.111337 0.107282,0.999622 -0.019206 -0.001174 0.019604,0.998397 -0.003425 0.018491 -0.053381,0.998819 -0.005895 0.039874 0.02711,0.987004 0.102476 -0.102306 -0.069678,0.993914 0.050939 -0.076613 0.060586,0.99164 0.048479 -0.027604 0.116355,0.090756 -0.020678 -0.269863,0.092487 0.902886 -0.264446,0.095589 1.079948 -0.296391,0.099903 1.26384 -0.305943,0.082762 1.386285 -0.319576,0.134613 1.232072 -0.323074,0.260638 1.261756 -0.28937,0.281141 1.203714 -0.053272,0.265328 1.193271 0.176226,0.065663 1.233574 -0.325291,-0.062621 1.254758 -0.293768,-0.109007 1.20505 -0.059441,-0.110362 1.205152 0.170834,0.176536 0.829613 -0.26121,0.180574 0.439208 -0.273346,0.143166 0.074662 -0.286736,0.004929 0.835118 -0.27803,-0.041343 0.465036 -0.394123,-0.031943 0.127587 -0.516356,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.090519 -0.020709 -0.270077,-0.998043 -0.035831 0.049277 0.014067,0.991941 -0.12488 0.016498 0.013632,0.999689 0.017882 0.016628 -0.005215,0.99205 0.085465 0.047421 0.079272,0.991344 0.088672 0.024185 -0.093749,0.985749 -0.024586 -0.131194 0.102385,0.796992 -0.00169 -0.531286 -0.287292,0.988584 0.084148 -0.088336 0.088408,0.970974 0.082651 -0.110826 0.19518,0.988485 0.00568 0.142612 -0.050272,0.828544 -0.044622 0.501674 0.244636,0.9881 0.061036 0.114073 -0.08319,-0.98622 -0.06091 -0.111093 0.106386,0.999621 -0.019264 -0.001108 0.019638,0.998398 -0.003319 0.018428 -0.053384,0.998827 -0.005956 0.039809 0.026945,0.987021 0.102446 -0.102185 -0.069663,0.993905 0.05116 -0.076525 0.060667,0.991676 0.048033 -0.027913 0.116156,0.090519 -0.020709 -0.270077,0.092231 0.902857 -0.264677,0.095352 1.079912 -0.296686,0.099676 1.263802 -0.306259,0.082501 1.386307 -0.319853,0.134381 1.23203 -0.323393,0.260426 1.261694 -0.289748,0.281151 1.203475 -0.053713,0.265106 1.193251 0.175779,0.065431 1.233537 -0.325598,-0.062879 1.254666 -0.294142,-0.109571 1.204789 -0.059913,-0.110397 1.205413 0.170365,0.176301 0.829608 -0.261437,0.180469 0.4392 -0.273433,0.143182 0.074639 -0.286754,0.00469 0.835062 -0.278232,-0.041502 0.464929 -0.394199,-0.031919 0.127527 -0.516418,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.090267 -0.020753 -0.270313,-0.998051 -0.035795 0.049158 0.014013,0.991851 -0.125577 0.016315 0.014014,0.99967 0.018841 0.016443 -0.005966,0.991982 0.085846 0.047825 0.079466,0.991327 0.088622 0.024564 -0.093871,0.985774 -0.024398 -0.130894 0.102572,0.797405 -0.002481 -0.530366 -0.287839,0.988324 0.084843 -0.089886 0.089092,0.970706 0.083333 -0.111504 0.195835,0.988462 0.005969 0.142982 -0.04962,0.828966 -0.044877 0.501045 0.244451,0.98776 0.061074 0.116254 -0.084172,-0.986257 -0.060969 -0.111209 0.105887,0.999615 -0.019422 -0.001061 0.019794,0.9984 -0.003223 0.018229 -0.053428,0.998828 -0.005818 0.039926 0.026767,0.987041 0.102369 -0.102173 -0.069515,0.993908 0.05131 -0.076368 0.060677,0.991682 0.047621 -0.028205 0.116204,0.090267 -0.020753 -0.270313,0.091972 0.902814 -0.264918,0.094958 1.07986 -0.297207,0.099389 1.263752 -0.306698,0.082232 1.38632 -0.320151,0.134088 1.231968 -0.323821,0.26014 1.261578 -0.290155,0.281206 1.203173 -0.054197,0.264892 1.19323 0.175289,0.06514 1.233513 -0.326073,-0.063177 1.254531 -0.294572,-0.110164 1.204459 -0.060444,-0.110413 1.205574 0.169833,0.176051 0.829574 -0.261692,0.180369 0.439163 -0.273525,0.143178 0.074641 -0.286763,0.004435 0.835007 -0.278447,-0.041644 0.464825 -0.394297,-0.031906 0.127475 -0.516506,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.090253 -0.020656 -0.270357,-0.998098 -0.035082 0.048879 0.01341,0.991875 -0.125412 0.016277 0.013838,0.999659 0.0193 0.016405 -0.006385,0.991948 0.086303 0.04799 0.079296,0.991316 0.088657 0.024759 -0.093911,0.985815 -0.02418 -0.130748 0.102413,0.797553 -0.003216 -0.529664 -0.288712,0.988012 0.084413 -0.092856 0.089912,0.971311 0.082987 -0.107196 0.195391,0.988519 0.006133 0.142593 -0.049613,0.829179 -0.044582 0.500511 0.244875,-0.987364 -0.060904 -0.118804 0.085365,0.986352 0.060832 0.111027 -0.105273,0.999644 -0.018715 -0.001673 0.018999,0.998407 -0.003405 0.018795 -0.053074,0.998846 -0.005695 0.039696 0.026433,0.986883 0.103054 -0.102464 -0.070315,0.993902 0.051318 -0.076209 0.060983,0.991711 0.047305 -0.0283 0.11606,0.090253 -0.020656 -0.270357,0.09188 0.902921 -0.265068,0.094701 1.079819 -0.297535,0.099119 1.263709 -0.307058,0.081987 1.386335 -0.320417,0.133816 1.231925 -0.324184,0.259892 1.261495 -0.290571,0.281238 1.202855 -0.054696,0.264027 1.193354 0.174743,0.064868 1.233465 -0.326421,-0.063471 1.25446 -0.294994,-0.110825 1.204086 -0.061004,-0.110414 1.205716 0.16927,0.176044 0.829783 -0.261779,0.180235 0.439371 -0.273641,0.143193 0.074627 -0.286761,0.004414 0.834993 -0.27845,-0.041764 0.46484 -0.394356,-0.031902 0.127417 -0.51658,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.089998 -0.02069 -0.270585,-0.998112 -0.034921 0.048742 0.013314,0.991873 -0.125447 0.016262 0.013679,0.999659 0.019377 0.01639 -0.006221,0.991944 0.086558 0.048144 0.078967,0.99128 0.089151 0.024985 -0.093765,0.985862 -0.024254 -0.130548 0.102194,0.797684 -0.003103 -0.528985 -0.289595,0.987715 0.084389 -0.094911 0.091057,0.971407 0.082997 -0.106351 0.19537,0.988561 0.006267 0.142207 -0.049833,0.82935 -0.043995 0.500003 0.245436,-0.986946 -0.060538 -0.121404 0.086805,0.986444 0.060496 0.110755 -0.10489,0.999641 -0.018773 -0.001595 0.019059,0.998416 -0.003265 0.018574 -0.052999,0.998846 -0.005563 0.039875 0.026181,0.986867 0.103134 -0.102574 -0.070255,0.993895 0.051314 -0.076222 0.061078,0.991731 0.047092 -0.028244 0.115991,0.089998 -0.02069 -0.270585,0.091613 0.902889 -0.265319,0.094451 1.079774 -0.297853,0.098829 1.263664 -0.307419,0.081737 1.386386 -0.320748,0.133529 1.231882 -0.324546,0.259633 1.261424 -0.291014,0.281323 1.202461 -0.055251,0.263639 1.193352 0.174168,0.06458 1.233408 -0.326767,-0.063775 1.254425 -0.295419,-0.111493 1.203677 -0.061584,-0.110402 1.205849 0.168683,0.175792 0.829768 -0.262029,0.180096 0.439352 -0.273715,0.14318 0.074635 -0.286753,0.004156 0.834941 -0.278654,-0.041916 0.46475 -0.394481,-0.031925 0.127353 -0.51667,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.089726 -0.020702 -0.270819,-0.998125 -0.034776 0.048599 0.013241,0.991862 -0.125538 0.016248 0.01361,0.999656 0.019529 0.016377 -0.006242,0.991915 0.08688 0.048368 0.078848,0.991249 0.089449 0.025242 -0.09374,0.985901 -0.024083 -0.130349 0.102121,0.797761 -0.004325 -0.528118 -0.290947,0.987406 0.085138 -0.096702 0.091818,0.971234 0.083747 -0.106811 0.195657,0.988618 0.006306 0.141788 -0.049904,0.829506 -0.043442 0.49953 0.245974,-0.986538 -0.060087 -0.123904 0.088209,0.986612 0.060083 0.110662 -0.103633,0.999638 -0.01882 -0.001582 0.019183,0.998415 -0.003169 0.018657 -0.053005,0.998868 -0.005582 0.039571 0.025823,0.986848 0.103187 -0.102762 -0.07016,0.993889 0.051419 -0.076231 0.061078,0.991762 0.04675 -0.028129 0.115894,0.089726 -0.020702 -0.270819,0.091333 0.902879 -0.265575,0.094164 1.079725 -0.298187,0.098546 1.263612 -0.307785,0.081471 1.38643 -0.321055,0.133241 1.231827 -0.324914,0.259372 1.261337 -0.291455,0.281336 1.202106 -0.055784,0.263298 1.193323 0.17362,0.064291 1.233355 -0.32712,-0.064082 1.254385 -0.295858,-0.112153 1.203297 -0.062169,-0.110421 1.206033 0.168088,0.175523 0.829771 -0.262287,0.179972 0.439352 -0.273813,0.143236 0.0746 -0.286782,0.003882 0.834914 -0.278865,-0.042074 0.464681 -0.394603,-0.031934 0.127296 -0.516761,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.089444 -0.020712 -0.271057,-0.998136 -0.034663 0.048462 0.013195,0.991921 -0.125116 0.01638 0.013085,0.999671 0.018895 0.016508 -0.005455,0.991931 0.086944 0.048402 0.078551,0.991186 0.090093 0.025311 -0.093771,0.985985 -0.023908 -0.13002 0.101766,0.797476 -0.005431 -0.527618 -0.29261,0.987045 0.086177 -0.098542 0.092763,0.970978 0.084777 -0.107192 0.196276,0.988753 0.006214 0.140629 -0.050517,0.829428 -0.042854 0.499111 0.247186,-0.986063 -0.060113 -0.126709 0.089513,0.986785 0.060144 0.109894 -0.102767,0.999634 -0.018862 -0.00158 0.019338,0.998413 -0.003134 0.018811 -0.05299,0.998884 -0.005478 0.039336 0.025567,0.986823 0.103223 -0.10308 -0.070011,0.993889 0.051479 -0.076229 0.061015,0.991794 0.046539 -0.02781 0.115785,0.089444 -0.020712 -0.271057,0.091046 0.90287 -0.265829,0.09402 1.079699 -0.298311,0.098292 1.263583 -0.308027,0.081202 1.386453 -0.321349,0.132987 1.231806 -0.325171,0.259177 1.261296 -0.291916,0.281379 1.201735 -0.056351,0.262944 1.193308 0.173035,0.064035 1.233295 -0.327309,-0.064378 1.254399 -0.296257,-0.112859 1.202929 -0.062737,-0.110411 1.20618 0.167507,0.175244 0.829771 -0.262548,0.179842 0.43935 -0.273942,0.143251 0.0746 -0.286784,0.003597 0.834895 -0.27908,-0.042209 0.464618 -0.394739,-0.031944 0.127232 -0.51684,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.089158 -0.020706 -0.271298,-0.998145 -0.034566 0.048343 0.013186,0.991898 -0.1253 0.016339 0.013142,0.999667 0.019097 0.016467 -0.005542,0.991912 0.087148 0.048711 0.078384,0.991153 0.090509 0.025678 -0.093616,0.986058 -0.023542 -0.129588 0.101699,0.797528 -0.006261 -0.527011 -0.293544,0.986719 0.086596 -0.100601 0.093631,0.970938 0.085212 -0.107241 0.196256,0.988806 0.006279 0.140277 -0.050466,0.829665 -0.041822 0.498641 0.247513,-0.985583 -0.059308 -0.129583 0.091202,0.98698 0.059382 0.109663 -0.101571,0.99963 -0.018883 -0.001592 0.019534,0.998412 -0.003179 0.01885 -0.052992,0.998897 -0.005339 0.039198 0.025345,0.986802 0.103214 -0.10341 -0.069833,0.993899 0.05156 -0.076114 0.060941,0.991811 0.046238 -0.027642 0.115792,0.089158 -0.020706 -0.271298,0.090759 0.902877 -0.266084,0.093709 1.079661 -0.298663,0.097986 1.263543 -0.30841,0.08093 1.386481 -0.321701,0.13268 1.231762 -0.32555,0.258908 1.261207 -0.292402,0.281422 1.201358 -0.05694,0.262521 1.193283 0.172421,0.063727 1.233253 -0.327685,-0.064709 1.25434 -0.296718,-0.113592 1.202463 -0.063371,-0.110387 1.206356 0.166853,0.174959 0.82978 -0.26281,0.179712 0.439358 -0.274098,0.143271 0.074594 -0.286803,0.003309 0.834898 -0.279301,-0.042356 0.464573 -0.394859,-0.031967 0.127174 -0.516938,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.088847 -0.020685 -0.271516,-0.998152 -0.034452 0.048287 0.013168,0.991865 -0.125551 0.016384 0.01315,0.999659 0.019393 0.016512 -0.005626,0.99187 0.087426 0.04897 0.078449,0.991111 0.090795 0.025922 -0.093717,0.986115 -0.023258 -0.129231 0.101672,0.797601 -0.006162 -0.526529 -0.294211,0.986351 0.088563 -0.100967 0.095259,0.969785 0.087078 -0.114693 0.196927,0.988874 0.006441 0.139822 -0.050367,0.829945 -0.041197 0.498003 0.247965,-0.985049 -0.058936 -0.132634 0.092812,0.987186 0.059051 0.10915 -0.100314,0.999627 -0.018873 -0.001542 0.019748,0.998409 -0.003188 0.01891 -0.053008,0.998912 -0.005305 0.039046 0.02497,0.986778 0.103252 -0.103711 -0.069668,0.993901 0.051591 -0.07611 0.060885,0.991839 0.045969 -0.027288 0.115747,0.088847 -0.020685 -0.271516,0.090448 0.9029 -0.266319,0.09339 1.079632 -0.299021,0.097692 1.263512 -0.308793,0.080625 1.386514 -0.322026,0.132376 1.231723 -0.325939,0.258646 1.261124 -0.292909,0.281541 1.200875 -0.057585,0.262893 1.193139 0.171808,0.063423 1.233224 -0.328055,-0.065035 1.254289 -0.297167,-0.114366 1.202001 -0.064007,-0.110381 1.20653 0.166194,0.17465 0.829806 -0.263037,0.17958 0.439383 -0.274229,0.14329 0.074581 -0.286813,0.002997 0.834915 -0.27951,-0.042513 0.464547 -0.394994,-0.031998 0.127119 -0.517044,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
