0,-0.000745 -0.03266 -0.309525,-0.998183 -0.013775 0.052578 -0.026021,0.99433 -0.103547 0.020591 -0.0127,0.998667 0.034726 0.020679 -0.03209,0.989316 0.117404 0.039156 0.077059,0.997308 0.057257 0.024265 -0.03884,0.989467 -0.02514 -0.116057 0.082789,0.814027 0.060928 -0.47526 -0.328296,0.957867 0.065921 -0.221698 0.170281,0.982242 0.067597 -0.115676 0.131333,0.990517 -0.003403 0.124995 -0.056928,0.801356 0.01227 0.499074 0.329554,-0.965008 -0.052433 -0.209663 0.148497,0.980096 0.053242 0.139403 -0.130925,0.998243 -0.052093 -0.019491 0.02044,0.997265 0.031502 0.043695 -0.050594,0.998944 0.018243 0.040535 -0.011686,0.989664 0.111297 -0.053668 -0.072778,0.996657 -0.003535 -0.037041 0.072744,0.996926 -0.069255 -0.035458 0.009197,-0.000745 -0.03266 -0.309525,-0.004548 0.891003 -0.307529,-0.006353 1.070882 -0.340211,0.002472 1.254835 -0.343237,-0.01093 1.378113 -0.344756,0.036477 1.222852 -0.361353,0.164861 1.242591 -0.329306,0.211345 1.139464 -0.113122,0.169438 1.13551 0.113278,-0.032406 1.226117 -0.363769,-0.161133 1.25089 -0.337033,-0.207232 1.151253 -0.119137,-0.172144 1.14295 0.108302,0.084893 0.82475 -0.300165,0.116395 0.436782 -0.267482,0.11035 0.075413 -0.264931,-0.086436 0.816038 -0.318397,-0.108275 0.43998 -0.421756,-0.077427 0.089018 -0.50224,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000473 -0.032778 -0.308483,-0.99817 -0.015013 0.053091 -0.024743,0.994221 -0.104655 0.02059 -0.012157,0.998719 0.034051 0.020684 -0.031198,0.989225 0.118045 0.039185 0.077218,0.997296 0.057279 0.024233 -0.039162,0.989453 -0.024981 -0.116201 0.082795,0.814376 0.057076 -0.475389 -0.327933,0.958698 0.067473 -0.220944 0.165921,0.982075 0.069116 -0.115982 0.131529,0.990538 -0.002074 0.125133 -0.056321,0.801608 0.010586 0.500019 0.327557,-0.965454 -0.052192 -0.208703 0.147028,0.980245 0.05298 0.139725 -0.129575,0.998244 -0.052036 -0.018079 0.021783,0.997317 0.030689 0.042501 -0.051087,0.998957 0.017356 0.040673 -0.011357,0.989891 0.110116 -0.053258 -0.071802,0.996692 -0.00256 -0.037014 0.072309,0.997 -0.06823 -0.034887 0.01087,-0.000473 -0.032778 -0.308483,-0.004106 0.890888 -0.306305,-0.005604 1.071014 -0.338973,0.003197 1.254965 -0.342199,-0.010257 1.378197 -0.343703,0.037218 1.222967 -0.360257,0.165569 1.242762 -0.328108,0.211631 1.140895 -0.111238,0.169621 1.136501 0.115134,-0.031663 1.226219 -0.362721,-0.160433 1.250806 -0.336017,-0.206376 1.151973 -0.117722,-0.171487 1.143795 0.109752,0.085167 0.824398 -0.299032,0.116796 0.436363 -0.267271,0.110404 0.075285 -0.264988,-0.086166 0.816151 -0.317445,-0.108256 0.440107 -0.420802,-0.077791 0.089522 -0.502029,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,8.9e-05 -0.032543 -0.307136,-0.998152 -0.014935 0.053591 -0.024441,0.994186 -0.105011 0.020603 -0.011972,0.99872 0.034085 0.020696 -0.031121,0.989178 0.118063 0.039346 0.077705,0.99724 0.057913 0.024261 -0.039613,0.989413 -0.02512 -0.116196 0.083246,0.813564 0.059604 -0.477118 -0.326981,0.958878 0.065976 -0.218777 0.168341,0.982395 0.06759 -0.115468 0.13037,0.990478 -0.003427 0.125402 -0.05669,0.80125 0.010079 0.499873 0.328672,-0.965626 -0.052984 -0.20798 0.14664,0.980947 0.053815 0.138329 -0.125352,0.998357 -0.05023 -0.01721 0.021551,0.997395 0.029149 0.041882 -0.050981,0.99897 0.016561 0.040711 -0.011242,0.989835 0.110305 -0.053221 -0.072306,0.996712 -0.001679 -0.036799 0.072161,0.997091 -0.067045 -0.034032 0.012569,8.9e-05 -0.032543 -0.307136,-0.003501 0.891126 -0.304969,-0.004909 1.071135 -0.337775,0.003926 1.255082 -0.341136,-0.00963 1.378339 -0.342742,0.037958 1.223064 -0.359139,0.16627 1.242985 -0.32691,0.211728 1.141225 -0.109862,0.169841 1.137438 0.116544,-0.03092 1.226326 -0.361668,-0.159675 1.251102 -0.335068,-0.205504 1.152754 -0.11653,-0.170869 1.144893 0.110994,0.085723 0.824581 -0.297601,0.117117 0.436418 -0.267201,0.11048 0.075152 -0.265072,-0.085597 0.816439 -0.316184,-0.108186 0.440475 -0.419723,-0.07818 0.090034 -0.501807,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000678 -0.032238 -0.305714,-0.998107 -0.014605 0.054501 -0.024479,0.994143 -0.105325 0.020885 -0.012276,0.99872 0.0343 0.020981 -0.030702,0.989099 0.118386 0.039472 0.078154,0.9972 0.058106 0.024222 -0.040351,0.989309 -0.02562 -0.116728 0.083571,0.813466 0.059945 -0.477681 -0.326343,0.959298 0.065149 -0.21779 0.167542,0.982511 0.066723 -0.115337 0.130071,0.990498 -0.003212 0.125233 -0.056741,0.801015 0.008886 0.500662 0.328073,-0.965986 -0.053151 -0.207048 0.145528,0.981013 0.053968 0.138894 -0.124135,0.998504 -0.047933 -0.015936 0.020899,0.997482 0.027315 0.041321 -0.050756,0.998992 0.015868 0.04053 -0.011086,0.989748 0.110605 -0.052949 -0.073219,0.996731 -0.000626 -0.03679 0.071928,0.997179 -0.065921 -0.032876 0.014352,0.000678 -0.032238 -0.305714,-0.002917 0.891432 -0.303597,-0.004156 1.071269 -0.336597,0.004666 1.255214 -0.340101,-0.009005 1.378404 -0.34173,0.038713 1.223184 -0.358055,0.166955 1.243259 -0.325647,0.212004 1.142123 -0.108223,0.169941 1.138403 0.118152,-0.030164 1.226438 -0.360633,-0.158947 1.251227 -0.33418,-0.204635 1.153524 -0.115323,-0.170232 1.145782 0.11224,0.086295 0.824893 -0.296024,0.117421 0.43659 -0.267182,0.110581 0.075022 -0.26515,-0.084991 0.816737 -0.314916,-0.108072 0.440838 -0.418584,-0.078563 0.090569 -0.501602,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001265 -0.031971 -0.304392,-0.998086 -0.014513 0.055024 -0.024199,0.994105 -0.105691 0.020933 -0.012124,0.998725 0.034268 0.021031 -0.030525,0.989048 0.118826 0.039488 0.078148,0.997184 0.05842 0.024254 -0.040277,0.98931 -0.025148 -0.116832 0.083569,0.814041 0.055303 -0.477422 -0.326109,0.959974 0.066752 -0.217773 0.163003,0.982417 0.06831 -0.114701 0.130514,0.990449 -0.003024 0.125679 -0.056627,0.801195 0.007961 0.500791 0.327462,-0.96627 -0.052025 -0.207282 0.1437,0.980633 0.052788 0.140306 -0.126039,0.998611 -0.045982 -0.015396 0.020615,0.997536 0.025485 0.04135 -0.050621,0.999013 0.0153 0.040287 -0.010727,0.989719 0.110531 -0.05301 -0.07369,0.996744 0.000799 -0.03708 0.07159,0.997252 -0.065033 -0.031616 0.016119,0.001265 -0.031971 -0.304392,-0.002291 0.891701 -0.302287,-0.003434 1.071432 -0.335435,0.005395 1.255373 -0.339111,-0.00827 1.378561 -0.34076,0.039455 1.223325 -0.357006,0.167664 1.243419 -0.324476,0.212383 1.143507 -0.106419,0.170098 1.139416 0.119908,-0.029419 1.226578 -0.359642,-0.158202 1.251372 -0.333192,-0.203873 1.154243 -0.114076,-0.16931 1.146435 0.113461,0.086874 0.82511 -0.294613,0.117743 0.436681 -0.267234,0.110637 0.074908 -0.26523,-0.084397 0.817053 -0.313683,-0.107953 0.441177 -0.417329,-0.078891 0.091083 -0.501356,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001875 -0.031686 -0.30313,-0.998079 -0.014407 0.055319 -0.023893,0.994082 -0.105926 0.020879 -0.011974,0.998726 0.034326 0.020977 -0.030453,0.989097 0.118446 0.03946 0.078114,0.997158 0.059186 0.024291 -0.039793,0.989244 -0.025618 -0.117019 0.083947,0.813845 0.053954 -0.477787 -0.326287,0.960401 0.067077 -0.216749 0.161715,0.982382 0.06861 -0.114569 0.130736,0.990445 -0.003667 0.125651 -0.056727,0.800957 0.006742 0.50091 0.32789,-0.966488 -0.053337 -0.206428 0.142979,0.980948 0.054124 0.140384 -0.122896,0.998706 -0.044211 -0.014779 0.020297,0.997598 0.023843 0.041084 -0.050437,0.999035 0.014813 0.040015 -0.010412,0.989653 0.110537 -0.053498 -0.074198,0.996767 0.002056 -0.036747 0.07143,0.997328 -0.063879 -0.030702 0.017662,0.001875 -0.031686 -0.30313,-0.001638 0.89199 -0.30104,-0.002692 1.071584 -0.334285,0.006177 1.255522 -0.338056,-0.007452 1.378701 -0.339879,0.040245 1.223457 -0.355907,0.168408 1.243662 -0.323268,0.212607 1.144388 -0.104814,0.170287 1.140394 0.121509,-0.028627 1.226723 -0.358599,-0.157421 1.251602 -0.332284,-0.203019 1.155038 -0.112904,-0.168773 1.147456 0.114688,0.08748 0.825345 -0.293302,0.118044 0.4368 -0.267251,0.110682 0.074781 -0.265286,-0.083784 0.817391 -0.312471,-0.107858 0.441559 -0.416155,-0.079216 0.091647 -0.50108,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00244 -0.031474 -0.301973,-0.998072 -0.014592 0.055616 -0.023386,0.994051 -0.10628 0.020789 -0.011608,0.998739 0.034083 0.020887 -0.030372,0.989056 0.118476 0.03961 0.078498,0.997104 0.059864 0.024343 -0.040104,0.989209 -0.025358 -0.117131 0.084279,0.81315 0.056555 -0.479553 -0.324989,0.960505 0.065179 -0.214737 0.164533,0.982719 0.066684 -0.114394 0.129347,0.99042 -0.003265 0.125885 -0.056663,0.800942 0.005963 0.501583 0.326912,-0.966743 -0.053406 -0.205728 0.142239,0.981174 0.054192 0.139994 -0.121498,0.998777 -0.042994 -0.013689 0.020224,0.997665 0.022679 0.040338 -0.050242,0.999057 0.01423 0.039733 -0.010114,0.989664 0.110218 -0.053678 -0.074409,0.996776 0.003296 -0.036679 0.071281,0.997405 -0.062585 -0.0299 0.019294,0.00244 -0.031474 -0.301973,-0.001004 0.892203 -0.299854,-0.001975 1.071747 -0.333152,0.006928 1.25568 -0.337068,-0.006773 1.378833 -0.338993,0.041005 1.223594 -0.354863,0.169125 1.243889 -0.322108,0.212736 1.144664 -0.103514,0.170513 1.141405 0.122839,-0.027863 1.226869 -0.357617,-0.156666 1.251768 -0.331364,-0.202192 1.155797 -0.111709,-0.168063 1.14837 0.115907,0.088043 0.825466 -0.292095,0.11831 0.436825 -0.267158,0.110718 0.074687 -0.26534,-0.083218 0.817692 -0.311365,-0.107793 0.441885 -0.415022,-0.079539 0.092206 -0.500794,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003005 -0.031253 -0.300754,-0.998052 -0.014712 0.056134 -0.022917,0.994009 -0.106689 0.020862 -0.011296,0.998742 0.034005 0.020962 -0.030333,0.989058 0.118522 0.039483 0.078465,0.997097 0.060335 0.024289 -0.039578,0.989145 -0.025598 -0.117299 0.084726,0.813017 0.055042 -0.479798 -0.325219,0.960848 0.065234 -0.214204 0.163198,0.982746 0.066719 -0.113815 0.129631,0.990416 -0.003518 0.125973 -0.056518,0.800936 0.005968 0.501885 0.326462,-0.966821 -0.053243 -0.205526 0.142063,0.981374 0.054034 0.140138 -0.119779,0.998852 -0.041607 -0.012603 0.020089,0.997737 0.021412 0.039509 -0.050006,0.999066 0.013643 0.039827 -0.00974,0.989674 0.109856 -0.0539 -0.074636,0.996809 0.004689 -0.036306 0.070948,0.997468 -0.061369 -0.029271 0.020857,0.003005 -0.031253 -0.300754,-0.000375 0.892428 -0.298616,-0.001244 1.071926 -0.332011,0.007727 1.255853 -0.336053,-0.005919 1.379004 -0.338068,0.041806 1.223742 -0.353802,0.169885 1.244144 -0.320955,0.213053 1.145518 -0.102002,0.170705 1.142391 0.124329,-0.02706 1.22704 -0.356605,-0.155873 1.251977 -0.330436,-0.201437 1.156447 -0.110597,-0.167373 1.14933 0.117039,0.088602 0.825604 -0.290787,0.118554 0.436864 -0.267043,0.110727 0.074592 -0.265375,-0.082646 0.817997 -0.310234,-0.107666 0.442194 -0.413801,-0.079832 0.09277 -0.500476,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003545 -0.031015 -0.299546,-0.998037 -0.014796 0.056587 -0.022396,0.993993 -0.106893 0.020704 -0.011137,0.998776 0.033554 0.020804 -0.029818,0.988605 0.120642 0.039858 0.08071,0.99703 0.058243 0.023678 -0.044472,0.98915 -0.025864 -0.117207 0.084695,0.812889 0.054907 -0.480298 -0.324827,0.961202 0.06501 -0.213303 0.16238,0.982695 0.066461 -0.113472 0.130446,0.990374 -0.003298 0.126258 -0.056635,0.800747 0.005327 0.502617 0.325809,-0.967169 -0.052499 -0.204977 0.14076,0.981211 0.053251 0.14115 -0.120272,0.998923 -0.040237 -0.011556 0.020026,0.997793 0.020217 0.0389 -0.049863,0.999087 0.013118 0.039587 -0.009268,0.989698 0.109569 -0.05379 -0.07483,0.996795 0.006103 -0.036565 0.070874,0.997535 -0.060177 -0.028416 0.022266,0.003545 -0.031015 -0.299546,0.000236 0.892668 -0.297393,-0.000461 1.072148 -0.33082,0.008466 1.256073 -0.335062,-0.005727 1.378802 -0.336693,0.042577 1.223951 -0.352728,0.170615 1.244422 -0.319763,0.213352 1.14637 -0.100467,0.170883 1.143353 0.125842,-0.026286 1.227227 -0.355627,-0.155119 1.252189 -0.329584,-0.200585 1.157245 -0.10947,-0.166599 1.150139 0.118177,0.089136 0.82575 -0.289503,0.118785 0.436918 -0.266907,0.110745 0.074511 -0.265425,-0.082103 0.818326 -0.309103,-0.107617 0.442535 -0.412588,-0.080086 0.09332 -0.50015,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004133 -0.030798 -0.298309,-0.998021 -0.014852 0.057042 -0.021916,0.993955 -0.107278 0.02068 -0.010828,0.99879 0.033329 0.020783 -0.029599,0.988971 0.119085 0.039765 0.078577,0.997012 0.061401 0.024514 -0.039948,0.989157 -0.025416 -0.11726 0.084688,0.811999 0.056803 -0.482973 -0.322748,0.961922 0.063368 -0.20952 0.163687,0.982863 0.064746 -0.113624 0.12992,0.990322 -0.003113 0.126635 -0.056698,0.800788 0.00504 0.502926 0.325238,-0.967225 -0.052778 -0.204616 0.140794,0.981697 0.053558 0.139765 -0.117764,0.998995 -0.038828 -0.010343 0.019868,0.997876 0.019012 0.037646 -0.049653,0.999079 0.01269 0.040038 -0.00875,0.989705 0.109432 -0.05356 -0.075101,0.996781 0.007258 -0.036753 0.070884,0.9976 -0.058816 -0.027951 0.02355,0.004133 -0.030798 -0.298309,0.000891 0.892888 -0.296146,0.0003 1.072345 -0.329688,0.009233 1.256265 -0.334127,-0.00446 1.379318 -0.336304,0.043359 1.224123 -0.351727,0.171363 1.244617 -0.318646,0.213118 1.147057 -0.098942,0.171043 1.144393 0.127446,-0.025501 1.227396 -0.354691,-0.154333 1.252409 -0.328689,-0.199809 1.157928 -0.108379,-0.165913 1.151193 0.119292,0.08972 0.825882 -0.288188,0.119031 0.436958 -0.26676,0.110709 0.074458 -0.265452,-0.081509 0.818628 -0.307943,-0.107539 0.442874 -0.411441,-0.080303 0.0939 -0.499795,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00465 -0.030565 -0.297154,-0.998018 -0.01495 0.057349 -0.021159,0.993923 -0.107651 0.020567 -0.010275,0.998799 0.033235 0.020669 -0.029513,0.988861 0.119545 0.039943 0.079164,0.996988 0.061276 0.024507 -0.040738,0.989111 -0.025869 -0.117284 0.085053,0.812622 0.052467 -0.481309 -0.324397,0.961905 0.065602 -0.211403 0.160453,0.98274 0.067022 -0.113123 0.130125,0.990283 -0.003531 0.126762 -0.057079,0.800424 0.004824 0.503458 0.325312,-0.967493 -0.052012 -0.204069 0.14003,0.98162 0.052761 0.140607 -0.117762,0.999048 -0.03763 -0.00923 0.020049,0.997938 0.018049 0.036626 -0.049507,0.999083 0.012233 0.040174 -0.008356,0.989727 0.109181 -0.053964 -0.074887,0.996809 0.008537 -0.036466 0.070495,0.997656 -0.057475 -0.027452 0.025018,0.00465 -0.030565 -0.297154,0.001513 0.893125 -0.294972,0.001031 1.072487 -0.328599,0.010018 1.2564 -0.333168,-0.003786 1.379437 -0.335332,0.044152 1.224236 -0.350712,0.172118 1.244829 -0.317546,0.21388 1.148035 -0.097504,0.171304 1.145411 0.12879,-0.024705 1.227526 -0.353743,-0.153529 1.252709 -0.327869,-0.198928 1.15867 -0.107354,-0.165146 1.152004 0.120337,0.090236 0.825983 -0.286982,0.119242 0.436981 -0.266575,0.110687 0.074399 -0.265472,-0.080992 0.818992 -0.306839,-0.107359 0.443244 -0.410269,-0.080494 0.094465 -0.499442,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005218 -0.030348 -0.295964,-0.998005 -0.015115 0.057781 -0.020464,0.993876 -0.108139 0.020536 -0.009743,0.998805 0.033121 0.020639 -0.02939,0.988774 0.120031 0.040041 0.079473,0.996973 0.061248 0.024513 -0.041131,0.989092 -0.025653 -0.117433 0.085148,0.811583 0.055265 -0.484402 -0.32192,0.962737 0.064183 -0.206352 0.162594,0.982444 0.065496 -0.117041 0.129678,0.990285 -0.003171 0.126907 -0.056752,0.800534 0.004981 0.504163 0.323944,-0.967615 -0.050975 -0.203921 0.139785,0.98202 0.051723 0.1394 -0.116316,0.999102 -0.036393 -0.008188 0.020114,0.997997 0.016919 0.035829 -0.049299,0.999089 0.011744 0.040294 -0.00779,0.989745 0.10893 -0.054161 -0.074875,0.996818 0.009649 -0.036245 0.070321,0.997713 -0.056133 -0.026878 0.026393,0.005218 -0.030348 -0.295964,0.002178 0.893345 -0.293754,0.001798 1.072677 -0.327496,0.010822 1.256585 -0.332222,-0.003033 1.379588 -0.334384,0.044965 1.224399 -0.349708,0.172892 1.245024 -0.31641,0.213566 1.148728 -0.095946,0.171717 1.146536 0.130488,-0.023888 1.227698 -0.352802,-0.152737 1.252834 -0.327006,-0.198176 1.159307 -0.106282,-0.164403 1.152974 0.12142,0.090801 0.826078 -0.285719,0.119458 0.436994 -0.266417,0.110645 0.074339 -0.265499,-0.08042 0.819332 -0.305722,-0.107224 0.443615 -0.409153,-0.080713 0.095014 -0.499095,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005726 -0.030162 -0.294799,-0.997998 -0.015264 0.058096 -0.019806,0.993826 -0.108615 0.020587 -0.009443,0.998812 0.033081 0.020691 -0.029211,0.988691 0.120262 0.040096 0.080119,0.996947 0.061346 0.024397 -0.041678,0.988998 -0.025965 -0.117892 0.085499,0.811345 0.054072 -0.484984 -0.321849,0.963177 0.064599 -0.205039 0.161478,0.982561 0.065897 -0.116283 0.129266,0.990275 -0.003458 0.127003 -0.05667,0.80057 0.0054 0.504414 0.32346,-0.967659 -0.05096 -0.203483 0.140118,0.982271 0.051719 0.139456 -0.114105,0.999147 -0.035297 -0.007149 0.020205,0.998055 0.016079 0.034871 -0.049105,0.999094 0.011211 0.0404 -0.007388,0.989744 0.108797 -0.054527 -0.074802,0.996826 0.010565 -0.036319 0.070054,0.997783 -0.054605 -0.025989 0.027806,0.005726 -0.030162 -0.294799,0.002776 0.893535 -0.292564,0.002558 1.072868 -0.326424,0.011671 1.256769 -0.33128,-0.002281 1.37973 -0.333476,0.045805 1.224554 -0.348731,0.173687 1.24526 -0.315312,0.213752 1.149632 -0.094447,0.171883 1.14757 0.131985,-0.023046 1.227883 -0.351849,-0.151889 1.25309 -0.326092,-0.197372 1.159942 -0.105216,-0.163731 1.153968 0.122514,0.091307 0.826148 -0.284502,0.119653 0.436995 -0.266187,0.110636 0.074292 -0.265526,-0.079911 0.819634 -0.304611,-0.107069 0.443962 -0.408111,-0.080943 0.095579 -0.498749,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006295 -0.029989 -0.293588,-0.997988 -0.01535 0.058448 -0.019186,0.993781 -0.109083 0.020512 -0.008936,0.998817 0.033048 0.020616 -0.02912,0.988652 0.120424 0.040223 0.0803,0.996904 0.06182 0.024458 -0.041995,0.98899 -0.025763 -0.117952 0.085574,0.81129 0.052947 -0.485557 -0.321306,0.963506 0.064601 -0.204213 0.160564,0.982689 0.065885 -0.115752 0.128771,0.990277 -0.003263 0.127073 -0.05651,0.800496 0.005297 0.505109 0.322557,-0.967858 -0.049856 -0.203342 0.139339,0.982204 0.050584 0.139421 -0.115246,0.999198 -0.033966 -0.006566 0.020178,0.998093 0.014854 0.034744 -0.048819,0.999106 0.010819 0.04026 -0.006958,0.989739 0.108718 -0.054697 -0.074868,0.996805 0.01159 -0.03683 0.06992,0.997848 -0.053224 -0.024822 0.029173,0.006295 -0.029989 -0.293588,0.003432 0.893711 -0.291337,0.003296 1.073061 -0.325343,0.012434 1.256956 -0.330349,-0.001544 1.379876 -0.332618,0.04658 1.224722 -0.347742,0.174427 1.245458 -0.314209,0.214028 1.150451 -0.092992,0.172064 1.148591 0.133424,-0.022268 1.228057 -0.350925,-0.151134 1.253254 -0.325277,-0.196595 1.160587 -0.104194,-0.162927 1.154751 0.123536,0.091873 0.826213 -0.283231,0.119853 0.436981 -0.26604,0.110624 0.074224 -0.265565,-0.079338 0.819916 -0.303459,-0.106936 0.444295 -0.407031,-0.081159 0.09613 -0.49842,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
