0,-0.170584 0.021386 -0.22668,-0.99741 0.025154 -0.059522 -0.031599,0.9971 -0.070659 -0.026836 -0.008746,0.995553 0.090294 -0.026795 -0.002354,0.99392 0.102312 0.022019 0.034207,0.998178 0.041092 0.012004 -0.042524,0.998879 0.006029 -0.017105 0.043713,0.599539 0.545565 -0.350365 -0.46921,0.543287 -0.020462 -0.401991 0.736766,0.974356 -0.036767 0.023163 0.220775,0.997025 -0.016001 0.060853 -0.044515,0.634782 0.439838 0.325251 0.545717,-0.610891 -0.024183 -0.484275 0.625864,0.954797 0.037815 0.03675 -0.292543,0.985814 -0.059139 -0.102274 0.119211,0.979628 0.197045 -0.003376 -0.038632,0.993871 -0.0779 0.022198 -0.075222,0.998587 -0.029877 0.039305 0.019634,0.965806 0.239759 -0.042735 0.08893,0.963136 -0.180163 -0.150221 -0.131692,-0.170584 0.021386 -0.22668,-0.175621 0.950942 -0.229999,-0.186551 1.127276 -0.263767,-0.195253 1.304437 -0.249139,-0.21216 1.445155 -0.241051,-0.157083 1.287885 -0.268566,-0.049962 1.302715 -0.266125,0.075869 1.049133 -0.29107,-0.02327 1.089955 -0.072549,-0.231831 1.284143 -0.267709,-0.338979 1.288712 -0.253596,-0.405909 1.012526 -0.252362,-0.312295 1.047334 -0.05856,-0.077829 0.880078 -0.237697,0.051283 0.476846 -0.170057,0.156483 0.086282 -0.27195,-0.263281 0.868842 -0.215178,-0.214465 0.44498 -0.172757,-0.125401 0.079883 -0.330082,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.170955 0.021399 -0.226842,-0.997406 0.025026 -0.059678 -0.031521,0.997117 -0.070404 -0.02688 -0.008858,0.99558 0.089965 -0.026839 -0.002232,0.993939 0.102151 0.021987 0.034147,0.998188 0.040898 0.011978 -0.042511,0.998877 0.00605 -0.017188 0.043735,0.599551 0.545538 -0.350217 -0.469333,0.543516 -0.020508 -0.401887 0.736652,0.974344 -0.036834 0.023161 0.220817,0.997033 -0.016 0.06076 -0.044478,0.634727 0.439809 0.325656 0.545562,-0.610885 -0.024063 -0.48404 0.626057,0.954781 0.037626 0.036766 -0.292618,0.985648 -0.060812 -0.10257 0.119496,0.979107 0.199583 -0.002932 -0.038835,0.993956 -0.07719 0.021643 -0.074995,0.99858 -0.029997 0.039319 0.019811,0.965856 0.239461 -0.042985 0.08906,0.963176 -0.179977 -0.15009 -0.131815,-0.170955 0.021399 -0.226842,-0.17598 0.950957 -0.230141,-0.186839 1.127297 -0.263774,-0.19551 1.304459 -0.24913,-0.212378 1.445186 -0.241075,-0.157346 1.287902 -0.268563,-0.050223 1.302719 -0.266117,0.075573 1.049131 -0.291173,-0.023429 1.089795 -0.07255,-0.232094 1.284172 -0.267697,-0.339243 1.288748 -0.253589,-0.406118 1.01255 -0.252208,-0.312493 1.047483 -0.058425,-0.078203 0.880078 -0.237886,0.051077 0.477118 -0.168952,0.156295 0.086897 -0.271677,-0.26365 0.868869 -0.215312,-0.214731 0.445015 -0.172929,-0.125448 0.079886 -0.330095,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.171312 0.021401 -0.227027,-0.997399 0.024841 -0.059918 -0.031432,0.997131 -0.070163 -0.026965 -0.008955,0.995614 0.089573 -0.026925 -0.002116,0.993929 0.10225 0.021923 0.034181,0.998206 0.040291 0.011888 -0.042663,0.99887 0.007449 -0.017351 0.043614,0.600552 0.544555 -0.350413 -0.46905,0.543649 -0.020468 -0.402067 0.736456,0.974418 -0.036757 0.023117 0.220508,0.997039 -0.015969 0.060697 -0.044428,0.634644 0.439787 0.326036 0.545449,-0.610885 -0.023903 -0.48377 0.626271,0.954756 0.037375 0.036872 -0.292719,0.98545 -0.062736 -0.102929 0.119826,0.978511 0.202432 -0.0023 -0.039149,0.994055 -0.076551 0.020899 -0.07456,0.99857 -0.03024 0.039291 0.019983,0.965879 0.23926 -0.043384 0.089167,0.963228 -0.179775 -0.149873 -0.131951,-0.171312 0.021401 -0.227027,-0.176323 0.950961 -0.230297,-0.187116 1.127313 -0.263778,-0.195758 1.304476 -0.249124,-0.212608 1.445175 -0.241033,-0.157599 1.287914 -0.268564,-0.05047 1.302683 -0.266083,0.075293 1.04909 -0.291257,-0.023587 1.089638 -0.07256,-0.232348 1.284195 -0.267687,-0.339496 1.288775 -0.253578,-0.406296 1.012559 -0.252081,-0.312678 1.047606 -0.058298,-0.078564 0.880064 -0.238115,0.050913 0.477418 -0.167736,0.156065 0.087511 -0.271402,-0.264003 0.868887 -0.215453,-0.214977 0.445046 -0.17306,-0.125495 0.079908 -0.330088,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.17168 0.021387 -0.227219,-0.997391 0.024636 -0.060189 -0.031335,0.997143 -0.069926 -0.027106 -0.009066,0.995649 0.089147 -0.027067 -0.00194,0.993914 0.102418 0.021836 0.034181,0.998223 0.03964 0.011764 -0.042903,0.998872 0.007418 -0.017344 0.043569,0.600465 0.544647 -0.350317 -0.469125,0.543917 -0.020579 -0.401809 0.736397,0.974417 -0.036935 0.02288 0.220507,0.997037 -0.015811 0.060737 -0.044475,0.634645 0.439612 0.326447 0.545345,-0.610912 -0.023842 -0.483495 0.62646,0.954787 0.037278 0.03688 -0.292625,0.985269 -0.064697 -0.10313 0.120091,0.977999 0.205038 0.002674 -0.038333,0.994263 -0.075018 0.015773 -0.0746,0.998561 -0.030508 0.039218 0.020184,0.965898 0.239071 -0.043892 0.089213,0.963279 -0.179636 -0.149552 -0.132125,-0.17168 0.021387 -0.227219,-0.176675 0.95095 -0.230457,-0.187396 1.127336 -0.263785,-0.19603 1.304499 -0.249127,-0.212865 1.445148 -0.240989,-0.157871 1.287935 -0.268566,-0.05074 1.30269 -0.266085,0.074986 1.049087 -0.291345,-0.023733 1.089475 -0.07257,-0.23262 1.28422 -0.267691,-0.339766 1.288814 -0.253574,-0.406497 1.012582 -0.251949,-0.312894 1.047726 -0.058194,-0.078937 0.880033 -0.238355,0.05069 0.477689 -0.166538,0.15577 0.088146 -0.271106,-0.264366 0.86889 -0.215596,-0.215212 0.445065 -0.173191,-0.125522 0.0799 -0.330103,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.172042 0.021385 -0.227382,-0.997382 0.024461 -0.060467 -0.031212,0.99715 -0.069763 -0.027254 -0.009112,0.995671 0.088866 -0.027214 -0.001803,0.993912 0.102517 0.021724 0.03399,0.99825 0.039027 0.011681 -0.042885,0.99888 0.007396 -0.017253 0.043419,0.600251 0.544986 -0.350347 -0.468984,0.544135 -0.020696 -0.401129 0.736603,0.974433 -0.037131 0.022895 0.220402,0.997023 -0.015855 0.060857 -0.044592,0.634609 0.43937 0.326645 0.545463,-0.610912 -0.023863 -0.483336 0.626581,0.954795 0.037311 0.036662 -0.292628,0.985106 -0.06678 -0.103122 0.120305,0.977354 0.208073 0.002767 -0.038426,0.994362 -0.074157 0.015374 -0.074214,0.998553 -0.030746 0.039119 0.020411,0.965921 0.238914 -0.043951 0.089365,0.963256 -0.179456 -0.149613 -0.132481,-0.172042 0.021385 -0.227382,-0.177018 0.95095 -0.230593,-0.187682 1.127359 -0.263803,-0.196308 1.30452 -0.249125,-0.213075 1.445126 -0.240948,-0.15815 1.287957 -0.268565,-0.051014 1.302675 -0.2661,0.074682 1.049068 -0.291471,-0.023895 1.089307 -0.072581,-0.232899 1.284245 -0.267692,-0.340041 1.288868 -0.253551,-0.40669 1.012617 -0.251823,-0.313107 1.047864 -0.058077,-0.079304 0.880009 -0.238569,0.050424 0.477976 -0.165207,0.155424 0.08883 -0.270767,-0.264723 0.86891 -0.215709,-0.215443 0.445101 -0.173295,-0.125537 0.079899 -0.330103,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.172381 0.021389 -0.227545,-0.997376 0.024278 -0.060682 -0.031129,0.997155 -0.069661 -0.027332 -0.009081,0.995686 0.088668 -0.027293 -0.001791,0.993912 0.102572 0.021655 0.033889,0.99827 0.038433 0.011615 -0.042949,0.998888 0.007383 -0.017253 0.043237,0.600078 0.545387 -0.350362 -0.468728,0.544291 -0.020907 -0.400471 0.736841,0.974479 -0.037502 0.022803 0.220144,0.997007 -0.016043 0.060978 -0.044733,0.634695 0.43888 0.326536 0.54582,-0.610907 -0.024004 -0.483545 0.62642,0.95481 0.037532 0.036767 -0.292536,0.98494 -0.068962 -0.103057 0.120484,0.976648 0.211322 0.002733 -0.038653,0.994455 -0.073384 0.015308 -0.073749,0.998545 -0.031027 0.038976 0.020638,0.965935 0.238836 -0.043927 0.089421,0.963217 -0.179334 -0.14971 -0.132818,-0.172381 0.021389 -0.227545,-0.177343 0.950956 -0.230729,-0.187992 1.127372 -0.263834,-0.196602 1.304531 -0.249124,-0.213321 1.445094 -0.24091,-0.158447 1.287969 -0.268572,-0.051304 1.302638 -0.266117,0.074398 1.049045 -0.291596,-0.024054 1.089152 -0.072613,-0.233197 1.284263 -0.26769,-0.340332 1.288926 -0.253512,-0.406891 1.012654 -0.251681,-0.313362 1.047999 -0.057989,-0.079647 0.879998 -0.238771,0.05018 0.478298 -0.163783,0.155008 0.089521 -0.270427,-0.265058 0.868928 -0.215834,-0.21562 0.445142 -0.173378,-0.125538 0.079882 -0.330103,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.172732 0.021384 -0.227702,-0.997366 0.024145 -0.060934 -0.031063,0.99716 -0.069544 -0.027409 -0.009178,0.995694 0.088544 -0.02737 -0.001655,0.993913 0.102687 0.021524 0.0336,0.998307 0.037749 0.011555 -0.042711,0.998896 0.007406 -0.017241 0.043075,0.599977 0.545713 -0.350439 -0.468418,0.544637 -0.021293 -0.401792 0.735855,0.973724 -0.038139 0.021686 0.223466,0.996999 -0.016304 0.061005 -0.04479,0.63459 0.43883 0.326625 0.54593,-0.610864 -0.023961 -0.483299 0.626652,0.954794 0.037469 0.036781 -0.292597,0.98476 -0.071166 -0.103122 0.12062,0.975907 0.214691 0.003078 -0.038792,0.994548 -0.072608 0.014886 -0.073347,0.998538 -0.031214 0.038866 0.020906,0.965979 0.238676 -0.043723 0.089468,0.963136 -0.179169 -0.150068 -0.133223,-0.172732 0.021384 -0.227702,-0.177683 0.950953 -0.230865,-0.188281 1.127392 -0.263885,-0.196877 1.304548 -0.249132,-0.213497 1.445081 -0.240854,-0.158727 1.287988 -0.268591,-0.051578 1.302615 -0.266158,0.074147 1.049041 -0.291719,-0.024687 1.088748 -0.072608,-0.233477 1.284286 -0.267695,-0.340608 1.288969 -0.253491,-0.407107 1.012683 -0.251572,-0.313618 1.04814 -0.057888,-0.080003 0.879981 -0.238974,0.049902 0.478625 -0.162297,0.154585 0.090227 -0.270044,-0.265403 0.868935 -0.215945,-0.215763 0.445172 -0.173495,-0.125529 0.079863 -0.330106,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.173095 0.021376 -0.227852,-0.997359 0.024065 -0.061131 -0.030962,0.997173 -0.069356 -0.027434 -0.009237,0.995712 0.088341 -0.027395 -0.001587,0.993912 0.102729 0.021475 0.033535,0.998326 0.037334 0.011525 -0.042658,0.998894 0.007534 -0.017349 0.043061,0.599876 0.545965 -0.350536 -0.468181,0.544766 -0.021441 -0.401391 0.735972,0.97375 -0.038396 0.021822 0.223296,0.997104 -0.015093 0.060399 -0.043668,0.635431 0.438956 0.32761 0.544258,-0.610447 -0.023658 -0.482697 0.627534,0.95492 0.037023 0.036492 -0.292276,0.984603 -0.073134 -0.103061 0.120781,0.975217 0.217772 0.002989 -0.038946,0.994643 -0.071839 0.014961 -0.072817,0.998523 -0.031367 0.038948 0.021261,0.966022 0.238496 -0.043724 0.089487,0.963066 -0.179018 -0.150467 -0.13348,-0.173095 0.021376 -0.227852,-0.178029 0.950946 -0.231002,-0.188574 1.127405 -0.263929,-0.197128 1.304562 -0.249155,-0.213694 1.445069 -0.24085,-0.158988 1.287995 -0.268628,-0.051835 1.302596 -0.2662,0.07391 1.049042 -0.291848,-0.024885 1.088608 -0.072677,-0.233738 1.28431 -0.26771,-0.34089 1.288752 -0.253585,-0.407411 1.012473 -0.2515,-0.313887 1.048295 -0.057778,-0.080367 0.879954 -0.239159,0.049611 0.478918 -0.160947,0.154133 0.090899 -0.26968,-0.265762 0.868946 -0.216059,-0.215878 0.445212 -0.173608,-0.12549 0.07985 -0.330104,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.17346 0.021361 -0.227988,-0.997355 0.02399 -0.061301 -0.030833,0.997182 -0.0692 -0.027422 -0.00929,0.995727 0.088188 -0.027384 -0.001482,0.993914 0.102735 0.021411 0.033467,0.998342 0.036984 0.011476 -0.04259,0.998891 0.007611 -0.01742 0.043054,0.599783 0.546222 -0.350651 -0.467917,0.544892 -0.021594 -0.401195 0.735981,0.973729 -0.038657 0.021954 0.223333,0.997118 -0.015162 0.060146 -0.043663,0.635538 0.438714 0.32776 0.544238,-0.610381 -0.023726 -0.482704 0.62759,0.954957 0.037134 0.036309 -0.292163,0.984432 -0.075282 -0.102943 0.120941,0.974454 0.221153 0.003467 -0.038999,0.99475 -0.070929 0.014541 -0.072321,0.998506 -0.031505 0.039 0.021718,0.966074 0.238356 -0.043563 0.08939,0.962958 -0.178876 -0.150973 -0.133869,-0.17346 0.021361 -0.227988,-0.178375 0.950933 -0.231127,-0.188859 1.127401 -0.263974,-0.197373 1.304557 -0.249175,-0.213887 1.445054 -0.240846,-0.159244 1.287986 -0.268665,-0.052087 1.302564 -0.266261,0.073688 1.049031 -0.291979,-0.025103 1.088458 -0.072749,-0.233994 1.284314 -0.267718,-0.341147 1.288774 -0.253605,-0.40765 1.012491 -0.251378,-0.314163 1.048454 -0.057699,-0.080735 0.879915 -0.239326,0.049294 0.479229 -0.159423,0.153596 0.09164 -0.269279,-0.266125 0.868955 -0.216165,-0.215939 0.445254 -0.173732,-0.125451 0.079824 -0.3301,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.173827 0.021332 -0.228146,-0.997346 0.023847 -0.061561 -0.030706,0.997191 -0.069054 -0.027459 -0.009408,0.995748 0.087923 -0.027421 -0.001295,0.993921 0.102698 0.021345 0.033448,0.998345 0.036879 0.011409 -0.042606,0.998888 0.007502 -0.017512 0.043139,0.599437 0.54661 -0.350712 -0.46786,0.544973 -0.021715 -0.400842 0.73611,0.973737 -0.038868 0.022037 0.223251,0.997048 -0.016326 0.060327 -0.044595,0.634759 0.438539 0.327344 0.545538,-0.610647 -0.023821 -0.482786 0.627264,0.954795 0.037262 0.036691 -0.292628,0.984209 -0.077626 -0.103042 0.121205,0.973627 0.224693 0.004141 -0.039325,0.994893 -0.069976 0.014131 -0.07135,0.998487 -0.031719 0.03906 0.02216,0.966131 0.238183 -0.04329 0.089365,0.962819 -0.178697 -0.151706 -0.134275,-0.173827 0.021332 -0.228146,-0.178722 0.950907 -0.231263,-0.189125 1.127389 -0.264011,-0.19761 1.304547 -0.249207,-0.214097 1.445053 -0.240881,-0.15949 1.28797 -0.268711,-0.052334 1.302552 -0.266328,0.073452 1.049036 -0.292154,-0.025324 1.088343 -0.072827,-0.234241 1.284309 -0.267736,-0.341375 1.289 -0.253561,-0.407819 1.012704 -0.251254,-0.314444 1.048591 -0.057633,-0.081107 0.879863 -0.239531,0.049055 0.479583 -0.157832,0.152994 0.092411 -0.268859,-0.266487 0.86895 -0.216276,-0.215997 0.445283 -0.173861,-0.125393 0.079804 -0.330084,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.174211 0.021309 -0.228312,-0.997343 0.023636 -0.061773 -0.030541,0.997197 -0.068935 -0.027469 -0.00956,0.995783 0.087541 -0.02743 -0.001022,0.993923 0.102681 0.021295 0.033465,0.998342 0.036929 0.011342 -0.042676,0.998883 0.007577 -0.017507 0.04323,0.59923 0.546816 -0.350911 -0.467736,0.544811 -0.021385 -0.398765 0.737366,0.974707 -0.038327 0.023615 0.218908,0.997055 -0.016487 0.060123 -0.04465,0.634741 0.438512 0.327336 0.545584,-0.610546 -0.023838 -0.482792 0.627358,0.954812 0.037293 0.036486 -0.292591,0.983963 -0.079962 -0.103178 0.12156,0.972797 0.228165 0.005318 -0.039724,0.995049 -0.068963 0.01352 -0.070276,0.998457 -0.032031 0.039312 0.022632,0.966172 0.238026 -0.043344 0.089322,0.962737 -0.178463 -0.152221 -0.134601,-0.174211 0.021309 -0.228312,-0.17908 0.950886 -0.231397,-0.189372 1.127368 -0.264031,-0.197832 1.304529 -0.249249,-0.214307 1.44506 -0.240941,-0.159721 1.287945 -0.268765,-0.052565 1.302535 -0.266426,0.073217 1.049021 -0.292294,-0.025096 1.088518 -0.073093,-0.234471 1.284292 -0.267761,-0.341606 1.28901 -0.253592,-0.408076 1.012721 -0.251167,-0.314725 1.048737 -0.057584,-0.081494 0.87981 -0.239734,0.048834 0.479944 -0.156288,0.152296 0.093199 -0.268447,-0.266868 0.868955 -0.216404,-0.21607 0.445326 -0.173986,-0.125363 0.079807 -0.33008,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.17458 0.021284 -0.228469,-0.997342 0.023391 -0.061962 -0.030365,0.9972 -0.068884 -0.027501 -0.009626,0.995817 0.087139 -0.027463 -0.000881,0.993923 0.102645 0.021272 0.033618,0.998324 0.03718 0.011264 -0.042887,0.998882 0.006156 -0.017397 0.043523,0.598135 0.547833 -0.350581 -0.468195,0.54492 -0.021451 -0.398755 0.737291,0.974756 -0.038441 0.023608 0.218665,0.99707 -0.016445 0.059982 -0.044532,0.634833 0.438455 0.327371 0.545502,-0.610397 -0.023781 -0.482781 0.627513,0.954778 0.037213 0.036401 -0.292728,0.983714 -0.082419 -0.10327 0.12186,0.971904 0.231852 0.006579 -0.040035,0.995137 -0.067686 0.012956 -0.070384,0.998423 -0.032382 0.039644 0.023067,0.966194 0.237895 -0.043534 0.089331,0.962681 -0.178247 -0.152541 -0.134925,-0.17458 0.021284 -0.228469,-0.17942 0.950864 -0.231517,-0.189629 1.12734 -0.264046,-0.198049 1.304506 -0.249305,-0.21454 1.445075 -0.241035,-0.159946 1.28791 -0.268826,-0.052795 1.302547 -0.266553,0.072975 1.049025 -0.292405,-0.025333 1.088463 -0.073228,-0.234697 1.284273 -0.267804,-0.341832 1.288989 -0.25364,-0.408322 1.012706 -0.251107,-0.315 1.048884 -0.057525,-0.081865 0.879754 -0.239924,0.048571 0.480309 -0.154655,0.15172 0.094019 -0.26808,-0.267235 0.868961 -0.216528,-0.216164 0.445366 -0.174096,-0.125349 0.079812 -0.33008,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.174953 0.021267 -0.22863,-0.997342 0.023127 -0.062158 -0.030179,0.997202 -0.068813 -0.02751 -0.009785,0.995859 0.086666 -0.027475 -0.000543,0.99393 0.10259 0.021215 0.033581,0.998311 0.037547 0.011207 -0.042896,0.998881 0.005969 -0.017379 0.043567,0.597716 0.548262 -0.350691 -0.468145,0.544843 -0.021496 -0.398586 0.737437,0.974823 -0.03853 0.023836 0.218327,0.997083 -0.016489 0.059743 -0.044542,0.635059 0.438238 0.327182 0.545527,-0.610244 -0.023816 -0.483246 0.627303,0.954766 0.037278 0.0364 -0.292759,0.983433 -0.08508 -0.103358 0.122222,0.970913 0.235841 0.008189 -0.040506,0.995263 -0.066641 0.012311 -0.069706,0.99838 -0.032736 0.040189 0.02345,0.966207 0.237689 -0.044194 0.089413,0.962679 -0.178012 -0.152685 -0.135079,-0.174953 0.021267 -0.22863,-0.179763 0.95085 -0.231639,-0.18985 1.127303 -0.264047,-0.19826 1.304474 -0.24936,-0.214741 1.445105 -0.241141,-0.160164 1.287871 -0.268889,-0.053013 1.302516 -0.266663,0.072748 1.048991 -0.292528,-0.025597 1.088451 -0.073364,-0.234915 1.284236 -0.267839,-0.342052 1.28896 -0.253691,-0.408598 1.012692 -0.251015,-0.315286 1.049033 -0.057481,-0.082241 0.879704 -0.24012,0.048348 0.480735 -0.152876,0.150881 0.094881 -0.267674,-0.267605 0.868976 -0.216654,-0.216311 0.445408 -0.174222,-0.125346 0.079823 -0.330074,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.175333 0.021234 -0.228776,-0.997347 0.022822 -0.062298 -0.029948,0.9972 -0.068822 -0.027518 -0.009909,0.995903 0.086158 -0.027485 -0.0002,0.993931 0.10263 0.021207 0.033439,0.998305 0.037938 0.011252 -0.042667,0.998882 0.005852 -0.017357 0.043575,0.597582 0.548386 -0.350541 -0.468283,0.544677 -0.021467 -0.399042 0.737315,0.974922 -0.038493 0.023681 0.217914,0.997092 -0.01647 0.059597 -0.044538,0.63514 0.438167 0.327097 0.545541,-0.610078 -0.02372 -0.48338 0.627363,0.95475 0.037136 0.036436 -0.292827,0.983143 -0.087754 -0.103319 0.122699,0.969889 0.239835 0.009665 -0.041238,0.995376 -0.065603 0.012113 -0.069116,0.998338 -0.033144 0.04067 0.02383,0.966204 0.237526 -0.044994 0.089488,0.962727 -0.177891 -0.152461 -0.135157,-0.175333 0.021234 -0.228776,-0.180105 0.950822 -0.23174,-0.190066 1.12726 -0.264045,-0.198469 1.304438 -0.249437,-0.214912 1.445133 -0.241266,-0.160379 1.287825 -0.268967,-0.053227 1.302471 -0.26678,0.072514 1.048937 -0.292656,-0.025873 1.088477 -0.073522,-0.235129 1.284191 -0.267898,-0.342267 1.288922 -0.253758,-0.408837 1.012661 -0.250963,-0.315584 1.049183 -0.057444,-0.082622 0.879631 -0.240289,0.048174 0.48116 -0.151098,0.149884 0.095816 -0.267179,-0.267985 0.868984 -0.216777,-0.216506 0.44544 -0.174324,-0.12539 0.079827 -0.330073,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.17571 0.021203 -0.228944,-0.997349 0.02244 -0.062494 -0.029756,0.997195 -0.06884 -0.027569 -0.01015,0.995957 0.085502 -0.027534 0.000262,0.993934 0.102696 0.02132 0.03307,0.998316 0.038376 0.011528 -0.041956,0.998881 0.00584 -0.017324 0.043613,0.597479 0.548394 -0.350432 -0.468488,0.544495 -0.021364 -0.399588 0.737155,0.975055 -0.038325 0.023785 0.217332,0.997096 -0.016555 0.059505 -0.044559,0.635438 0.437918 0.326675 0.545646,-0.609944 -0.023789 -0.484076 0.626956,0.954717 0.03725 0.036538 -0.292902,0.982831 -0.090778 -0.103218 0.123089,0.96873 0.244291 0.011664 -0.041805,0.9954 -0.064883 0.01167 -0.069519,0.998299 -0.033614 0.041143 0.024014,0.966174 0.237369 -0.045821 0.089798,0.962774 -0.177774 -0.152243 -0.135219,-0.17571 0.021203 -0.228944,-0.180449 0.950795 -0.23185,-0.190256 1.127218 -0.264029,-0.198671 1.304404 -0.24953,-0.215026 1.445167 -0.241424,-0.160582 1.287782 -0.269057,-0.053432 1.302446 -0.266905,0.072281 1.048898 -0.29277,-0.026163 1.088532 -0.073711,-0.235332 1.284144 -0.267972,-0.34247 1.28888 -0.253837,-0.409122 1.012641 -0.250857,-0.315863 1.04933 -0.057403,-0.083 0.879568 -0.24049,0.047972 0.481644 -0.149142,0.148771 0.096733 -0.266669,-0.268359 0.868985 -0.216911,-0.216819 0.445451 -0.17443,-0.125439 0.079835 -0.330061,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
