0,0.001391 -0.054875 0.142232,-0.985369 0.030013 0.166913 0.016945,0.995965 -0.045402 0.074656 0.020437,0.994215 0.076983 0.074525 0.007476,0.991508 0.037203 0.106672 -0.064413,0.987589 -0.008473 0.132553 0.08382,0.992678 -0.034899 -0.085557 0.077793,0.93819 0.218237 -0.207585 -0.17053,0.633577 -0.018208 -0.656052 0.409689,0.978706 -0.0281 -0.19403 0.060808,0.991177 0.034957 0.115458 -0.054904,0.942763 0.035225 0.276482 0.183069,-0.602874 -0.032678 -0.715641 0.351189,0.996015 0.05395 0.066856 -0.023984,0.934553 -0.334978 0.103046 0.061503,0.883495 0.466343 0.030093 0.032451,0.992464 -0.098006 -0.070729 -0.020193,0.989944 0.085997 -0.101295 -0.048529,0.93521 0.341956 -0.014033 -0.090845,0.945456 -0.285946 -0.020988 0.154625,0.001391 -0.054875 0.142232,0.0049 0.880675 0.138041,0.01137 1.117061 0.101853,0.009483 1.370252 0.124791,0.024477 1.514286 0.113892,0.050424 1.352929 0.103589,0.15688 1.371074 0.125266,0.392323 1.300709 0.271779,0.239296 1.358727 0.452127,-0.029989 1.352573 0.100901,-0.137379 1.363204 0.122958,-0.338461 1.269485 0.303605,-0.164531 1.356978 0.440465,0.096453 0.795845 0.175729,0.072757 0.511368 0.44043,0.096815 0.078984 0.336352,-0.093831 0.800558 0.109198,-0.116309 0.415928 0.053433,-0.046786 0.10778 -0.305578,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001196 -0.054815 0.141486,-0.985377 0.030409 0.166792 0.016939,0.995952 -0.04546 0.074725 0.020739,0.994201 0.077126 0.074593 0.007236,0.9915 0.037505 0.106451 -0.06472,0.987555 -0.008562 0.132449 0.084369,0.992701 -0.034587 -0.085639 0.077553,0.93828 0.218221 -0.205585 -0.172465,0.630713 -0.017742 -0.658521 0.410166,0.97866 -0.027504 -0.194214 0.061226,0.991242 0.034802 0.115121 -0.054539,0.942984 0.03565 0.274357 0.18504,-0.599231 -0.033317 -0.718663 0.351191,0.995928 0.055335 0.066887 -0.024295,0.934653 -0.334725 0.10297 0.061502,0.883777 0.465783 0.030284 0.032667,0.992517 -0.097236 -0.070995 -0.020338,0.989934 0.085949 -0.101522 -0.048348,0.935122 0.34224 -0.013657 -0.09073,0.945355 -0.286526 -0.021499 0.154091,0.001196 -0.054815 0.141486,0.004714 0.880732 0.13723,0.01107 1.117059 0.100796,0.009208 1.370266 0.123558,0.024309 1.514337 0.112628,0.050135 1.352925 0.102345,0.156609 1.371024 0.123976,0.392564 1.299714 0.269203,0.239439 1.357892 0.448949,-0.030279 1.352571 0.099702,-0.13768 1.36315 0.121734,-0.339322 1.268488 0.301262,-0.164985 1.356105 0.437274,0.096266 0.795919 0.17496,0.072613 0.51151 0.439738,0.096797 0.078985 0.33637,-0.094034 0.800605 0.108474,-0.116448 0.415913 0.053106,-0.046704 0.107556 -0.305681,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000997 -0.05476 0.140695,-0.985377 0.030792 0.166731 0.016899,0.995935 -0.045625 0.074774 0.020977,0.994173 0.077445 0.07464 0.007044,0.991495 0.03637 0.106815 -0.064859,0.987454 -0.006322 0.132877 0.085079,0.992752 -0.03427 -0.085546 0.077144,0.938371 0.218154 -0.20383 -0.174135,0.627943 -0.017535 -0.661123 0.410238,0.978502 -0.027295 -0.195034 0.061245,0.991276 0.035022 0.114873 -0.054312,0.94314 0.035282 0.272348 0.18727,-0.595693 -0.033817 -0.722063 0.350187,0.995826 0.056494 0.066952 -0.025652,0.934713 -0.334541 0.103032 0.061458,0.884078 0.46484 0.03359 0.034655,0.992332 -0.096112 -0.07488 -0.02079,0.989948 0.085795 -0.101599 -0.048156,0.934986 0.342636 -0.013408 -0.090687,0.94525 -0.287113 -0.021975 0.153569,0.000997 -0.05476 0.140695,0.004519 0.880783 0.136375,0.010791 1.117077 0.099654,0.00894 1.370296 0.122284,0.024039 1.514315 0.11094,0.04986 1.352944 0.101065,0.15636 1.370958 0.122639,0.392757 1.298723 0.266684,0.239584 1.356997 0.445704,-0.030556 1.35259 0.098451,-0.137964 1.363129 0.120463,-0.340079 1.267389 0.298884,-0.165347 1.355096 0.434092,0.096071 0.795995 0.174158,0.072446 0.511683 0.439044,0.096768 0.078971 0.336384,-0.094238 0.80064 0.107694,-0.116591 0.415877 0.052795,-0.046641 0.107347 -0.305802,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000797 -0.054721 0.139942,-0.985374 0.031232 0.166656 0.016984,0.995929 -0.045657 0.074754 0.021263,0.994155 0.077708 0.074622 0.00701,0.991463 0.036528 0.106959 -0.065006,0.987445 -0.006244 0.133033 0.084938,0.992825 -0.034174 -0.085169 0.076662,0.938274 0.218788 -0.202123 -0.175845,0.625067 -0.01711 -0.663226 0.411251,0.978506 -0.026757 -0.195198 0.060896,0.991275 0.035066 0.114879 -0.054284,0.943297 0.035415 0.27028 0.189431,-0.591978 -0.034024 -0.725384 0.349604,0.995775 0.057192 0.066886 -0.026222,0.934808 -0.334275 0.10297 0.061577,0.884324 0.464373 0.033515 0.03472,0.992391 -0.095461 -0.074906 -0.020869,0.989964 0.085803 -0.101582 -0.047867,0.934889 0.34289 -0.013513 -0.09069,0.94516 -0.287556 -0.022071 0.15329,0.000797 -0.054721 0.139942,0.004345 0.880818 0.135553,0.010559 1.117091 0.098581,0.008657 1.370321 0.121081,0.023769 1.514364 0.109699,0.049578 1.352967 0.099865,0.156111 1.370905 0.12134,0.392996 1.297714 0.264096,0.239731 1.356132 0.442506,-0.030838 1.352594 0.097263,-0.138246 1.363114 0.119286,-0.34083 1.266351 0.29662,-0.165748 1.35414 0.430828,0.095876 0.796032 0.173392,0.072305 0.511809 0.438378,0.096754 0.078979 0.336379,-0.094442 0.800682 0.106954,-0.116723 0.415857 0.05247,-0.046614 0.107157 -0.305921,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00056 -0.054696 0.139161,-0.985375 0.031637 0.166569 0.017013,0.995919 -0.045688 0.074812 0.021481,0.994135 0.077921 0.074678 0.006873,0.991407 0.038461 0.106726 -0.065148,0.9875 -0.009352 0.132826 0.084331,0.992848 -0.034203 -0.085105 0.076433,0.938176 0.219404 -0.200215 -0.177768,0.622195 -0.016853 -0.665706 0.411611,0.978319 -0.026471 -0.196257 0.060621,0.991304 0.035048 0.114679 -0.054188,0.94344 0.035159 0.268058 0.191912,-0.588275 -0.034838 -0.728724 0.348827,0.99565 0.058922 0.066946 -0.026978,0.934878 -0.334053 0.102995 0.061685,0.884583 0.463882 0.033396 0.034791,0.992446 -0.094812 -0.074983 -0.020926,0.989984 0.085739 -0.101578 -0.047573,0.934767 0.343211 -0.013581 -0.090731,0.945064 -0.288049 -0.022191 0.152934,0.00056 -0.054696 0.139161,0.004123 0.880839 0.134706,0.01028 1.11712 0.097501,0.008399 1.370361 0.119876,0.023606 1.514447 0.108972,0.049309 1.352995 0.098651,0.155863 1.37089 0.120057,0.393239 1.296741 0.261498,0.239925 1.355165 0.439262,-0.031108 1.352624 0.096084,-0.138516 1.363141 0.118105,-0.341591 1.265292 0.294278,-0.166142 1.353138 0.427624,0.095645 0.796064 0.172595,0.072177 0.511938 0.437694,0.096744 0.078959 0.336377,-0.094684 0.800699 0.106188,-0.116869 0.415805 0.052152,-0.04657 0.106949 -0.306058,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000383 -0.054692 0.138457,-0.985338 0.031753 0.166755 0.017157,0.995859 -0.046393 0.074977 0.022122,0.994062 0.078725 0.074842 0.006507,0.991392 0.038753 0.106833 -0.065027,0.987523 -0.009918 0.132883 0.08391,0.992865 -0.034131 -0.085241 0.076089,0.938066 0.220302 -0.198087 -0.179612,0.619142 -0.016549 -0.667753 0.412908,0.97838 -0.026122 -0.195865 0.061044,0.991303 0.035391 0.114801 -0.053737,0.943791 0.035147 0.265664 0.193508,-0.584454 -0.034929 -0.732392 0.347556,0.995607 0.059459 0.064726 -0.032281,0.93486 -0.334028 0.103012 0.062056,0.884787 0.463491 0.033485 0.034732,0.992492 -0.094244 -0.075052 -0.021083,0.99007 0.08542 -0.10116 -0.047229,0.934663 0.343497 -0.013976 -0.090656,0.944971 -0.288492 -0.022139 0.152689,0.000383 -0.054692 0.138457,0.003974 0.880841 0.133988,0.010005 1.117141 0.096327,0.008146 1.370386 0.118656,0.023328 1.514489 0.107805,0.049048 1.353014 0.097418,0.155616 1.370831 0.118816,0.393481 1.295638 0.258876,0.24004 1.354182 0.436046,-0.03137 1.352647 0.094883,-0.138775 1.363066 0.11697,-0.34238 1.264245 0.291984,-0.166318 1.352008 0.424461,0.095454 0.796045 0.171928,0.072071 0.511988 0.437109,0.096731 0.078975 0.336376,-0.094848 0.800727 0.105447,-0.11703 0.415776 0.051814,-0.046544 0.106751 -0.306188,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000118 -0.05459 0.137594,-0.985323 0.032379 0.166741 0.016972,0.995876 -0.04603 0.075054 0.021852,0.994052 0.078763 0.074915 0.006605,0.991377 0.038877 0.106966 -0.064953,0.987542 -0.010042 0.132967 0.083546,0.99294 -0.033767 -0.084828 0.07573,0.938011 0.22066 -0.196512 -0.181187,0.616306 -0.016332 -0.670245 0.413124,0.978091 -0.025889 -0.197259 0.061278,0.991314 0.035811 0.114609 -0.053666,0.943932 0.034817 0.263638 0.195639,-0.580634 -0.03563 -0.735343 0.347658,0.995501 0.061044 0.066553 -0.028647,0.935002 -0.333589 0.103169 0.061999,0.885094 0.462924 0.033257 0.034714,0.992566 -0.093503 -0.07498 -0.021157,0.990082 0.085392 -0.10111 -0.047148,0.934505 0.343813 -0.014665 -0.090981,0.944891 -0.288846 -0.021639 0.152581,0.000118 -0.05459 0.137594,0.003695 0.880938 0.133018,0.009766 1.11718 0.095256,0.007915 1.370435 0.117485,0.023073 1.514546 0.106608,0.048811 1.353054 0.096242,0.155416 1.370792 0.117521,0.393745 1.294662 0.25628,0.240232 1.35315 0.432825,-0.031608 1.352686 0.093731,-0.139016 1.363089 0.115809,-0.343099 1.263213 0.289664,-0.166864 1.351089 0.421093,0.095191 0.796205 0.171063,0.071923 0.512237 0.436348,0.096721 0.078964 0.336363,-0.095116 0.800772 0.104587,-0.117198 0.41574 0.0515,-0.04651 0.106552 -0.306323,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000125 -0.054479 0.136734,-0.985316 0.032938 0.166694 0.016726,0.995894 -0.045832 0.075059 0.021476,0.994033 0.078988 0.074918 0.006879,0.991363 0.038758 0.106893 -0.065349,0.987519 -0.010177 0.13298 0.083787,0.993019 -0.033651 -0.084461 0.075139,0.937896 0.221547 -0.194658 -0.182693,0.613216 -0.015728 -0.672432 0.414191,0.978252 -0.025057 -0.19643 0.061733,0.991306 0.035687 0.114738 -0.053612,0.944224 0.034178 0.261081 0.197765,-0.576832 -0.036485 -0.739144 0.345833,0.995349 0.062915 0.066676 -0.029561,0.935146 -0.333164 0.103354 0.061832,0.885457 0.46222 0.033214 0.034875,0.992635 -0.0926 -0.075154 -0.021278,0.990085 0.085278 -0.101163 -0.047187,0.934351 0.344219 -0.014789 -0.091015,0.944802 -0.289353 -0.021685 0.152154,-0.000125 -0.054479 0.136734,0.003428 0.881043 0.13206,0.009574 1.11723 0.09416,0.007658 1.370489 0.116335,0.02289 1.514597 0.105382,0.048556 1.353114 0.095092,0.155195 1.370752 0.116286,0.394024 1.293681 0.253659,0.240324 1.352106 0.429579,-0.031863 1.352725 0.092588,-0.139267 1.363095 0.114701,-0.343894 1.262317 0.287392,-0.167223 1.350047 0.417884,0.094953 0.796383 0.170194,0.071784 0.512469 0.435546,0.096704 0.078956 0.336355,-0.095363 0.800815 0.103736,-0.117399 0.415708 0.051175,-0.046459 0.106335 -0.306444,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000353 -0.054385 0.135884,-0.985304 0.033374 0.166704 0.016493,0.99589 -0.045868 0.075166 0.021212,0.993996 0.07932 0.075023 0.007044,0.991319 0.038837 0.10707 -0.065688,0.987459 -0.010437 0.133251 0.08402,0.993061 -0.033424 -0.084448 0.074726,0.937882 0.221823 -0.192791 -0.184401,0.610522 -0.01539 -0.674879 0.414204,0.97789 -0.02462 -0.198231 0.061882,0.991317 0.035546 0.114722 -0.053543,0.944462 0.033819 0.258629 0.199892,-0.572871 -0.036937 -0.743415 0.343205,0.995229 0.064128 0.066315 -0.031754,0.935235 -0.33289 0.103524 0.061662,0.885779 0.461594 0.033152 0.035025,0.992705 -0.09178 -0.07521 -0.021386,0.9901 0.085031 -0.101234 -0.047169,0.934183 0.344618 -0.014971 -0.091188,0.944693 -0.289876 -0.021658 0.151849,-0.000353 -0.054385 0.135884,0.003174 0.881135 0.131133,0.009369 1.117272 0.093029,0.007425 1.370535 0.115145,0.022724 1.514619 0.104166,0.048317 1.353161 0.09389,0.154976 1.370726 0.115042,0.394228 1.292703 0.251137,0.240571 1.350992 0.426386,-0.032103 1.35276 0.091418,-0.139502 1.363108 0.113566,-0.344638 1.261411 0.28511,-0.16731 1.348869 0.414614,0.094726 0.796539 0.169345,0.071605 0.512698 0.43478,0.096695 0.078963 0.336353,-0.095592 0.800848 0.102885,-0.117572 0.415665 0.050864,-0.04641 0.106125 -0.306557,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000553 -0.054334 0.135006,-0.985306 0.033744 0.166618 0.016472,0.995884 -0.045938 0.075178 0.021275,0.993968 0.079672 0.075033 0.007056,0.991302 0.039149 0.107206 -0.065524,0.987512 -0.010946 0.133288 0.083281,0.993124 -0.032827 -0.084227 0.07439,0.937944 0.221728 -0.190991 -0.186067,0.607571 -0.014772 -0.677562 0.414184,0.97799 -0.023744 -0.197681 0.062394,0.991328 0.03555 0.114734 -0.053311,0.944749 0.033261 0.25627 0.201662,-0.569361 -0.03783 -0.746477 0.3423,0.995076 0.06607 0.066746 -0.031668,0.935286 -0.332772 0.103435 0.061673,0.886037 0.461114 0.032913 0.035067,0.992777 -0.09107 -0.07508 -0.021481,0.990122 0.084743 -0.101371 -0.046937,0.934008 0.345057 -0.01516 -0.091297,0.944617 -0.29033 -0.021634 0.15145,-0.000553 -0.054334 0.135006,0.00298 0.881182 0.130193,0.009168 1.117304 0.091872,0.007207 1.370572 0.113938,0.022446 1.514667 0.103019,0.048095 1.353198 0.092676,0.154778 1.370691 0.113765,0.394469 1.291708 0.248526,0.240611 1.349822 0.423186,-0.032326 1.352788 0.090225,-0.139725 1.363081 0.112398,-0.345368 1.260562 0.282843,-0.167914 1.347943 0.41138,0.094531 0.796606 0.168451,0.071433 0.512898 0.43403,0.096687 0.078955 0.336345,-0.095798 0.800884 0.102022,-0.117745 0.415623 0.050565,-0.046346 0.105919 -0.306663,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000791 -0.054266 0.134143,-0.9853 0.034236 0.166558 0.016425,0.995894 -0.045815 0.075141 0.021252,0.993938 0.08008 0.074992 0.006978,0.991322 0.038816 0.107334 -0.065212,0.987569 -0.010979 0.13328 0.082612,0.993161 -0.032936 -0.083741 0.074389,0.937874 0.221634 -0.189218 -0.18832,0.604757 -0.014203 -0.680476 0.413546,0.977694 -0.022929 -0.199154 0.062654,0.991352 0.03573 0.114652 -0.052914,0.944998 0.033084 0.254162 0.203187,-0.56558 -0.0384 -0.74979 0.341262,0.994948 0.067508 0.066695 -0.032731,0.935394 -0.332475 0.103345 0.061794,0.886322 0.460557 0.033039 0.035052,0.992829 -0.090261 -0.075317 -0.021735,0.990137 0.084641 -0.101388 -0.046747,0.93387 0.345398 -0.015519 -0.09136,0.944534 -0.290817 -0.021621 0.151043,-0.000791 -0.054266 0.134143,0.002748 0.881245 0.129249,0.008945 1.117344 0.090753,0.007011 1.37061 0.112842,0.022168 1.514736 0.101844,0.047898 1.353233 0.09158,0.154604 1.370712 0.112568,0.394698 1.290674 0.245982,0.240811 1.34867 0.420041,-0.032522 1.352833 0.089126,-0.139934 1.363044 0.111277,-0.346109 1.259636 0.280538,-0.168257 1.346866 0.408152,0.094299 0.7967 0.167577,0.071316 0.513099 0.433279,0.096699 0.078945 0.336338,-0.09604 0.800927 0.10117,-0.117923 0.415594 0.05023,-0.04625 0.105687 -0.306763,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001029 -0.054241 0.133262,-0.985295 0.034532 0.166527 0.01645,0.995882 -0.045909 0.075198 0.021334,0.99391 0.080378 0.075049 0.007,0.991296 0.039035 0.10741 -0.065359,0.987553 -0.011517 0.133388 0.082552,0.993214 -0.032874 -0.083613 0.07385,0.937796 0.222403 -0.187177 -0.189844,0.601647 -0.013613 -0.683245 0.413533,0.977808 -0.022094 -0.19857 0.063044,0.99137 0.035713 0.114593 -0.052702,0.945218 0.033049 0.251828 0.205071,-0.561715 -0.038881 -0.753358 0.33973,0.99488 0.068817 0.066081 -0.033331,0.935399 -0.33242 0.103328 0.062036,0.886561 0.460109 0.032966 0.034957,0.992877 -0.08959 -0.075441 -0.021854,0.99015 0.08439 -0.101594 -0.046475,0.933754 0.345695 -0.015578 -0.091416,0.944435 -0.291413 -0.021745 0.150495,-0.001029 -0.054241 0.133262,0.002522 0.881266 0.128321,0.008726 1.117402 0.089625,0.006788 1.370673 0.111664,0.021977 1.514772 0.100693,0.047668 1.353293 0.090392,0.154404 1.370661 0.111321,0.394965 1.289691 0.243324,0.24079 1.347406 0.416816,-0.032753 1.352889 0.087964,-0.140165 1.363055 0.110134,-0.34684 1.258718 0.278211,-0.16855 1.345779 0.40486,0.094062 0.796729 0.166692,0.071231 0.513271 0.43256,0.096694 0.07894 0.336322,-0.09628 0.800946 0.100295,-0.118103 0.415545 0.049842,-0.046123 0.105422 -0.306882,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001226 -0.054194 0.132361,-0.98529 0.034917 0.166476 0.01642,0.995881 -0.045895 0.075245 0.021314,0.993885 0.080638 0.075094 0.007206,0.991247 0.039395 0.10752 -0.065696,0.987534 -0.012218 0.133554 0.08241,0.993319 -0.03227 -0.083263 0.073098,0.937849 0.222397 -0.185481 -0.191245,0.599108 -0.013217 -0.685657 0.413243,0.977486 -0.021532 -0.200203 0.063062,0.99137 0.036006 0.114527 -0.052658,0.945456 0.032962 0.249541 0.206776,-0.558097 -0.039575 -0.756485 0.338661,0.99467 0.070487 0.066934 -0.034383,0.935492 -0.332205 0.103079 0.062207,0.886872 0.459555 0.032694 0.034623,0.992979 -0.088833 -0.075002 -0.021812,0.990152 0.084162 -0.101832 -0.046336,0.933622 0.346059 -0.01556 -0.091384,0.944318 -0.292034 -0.021892 0.150003,-0.001226 -0.054194 0.132361,0.002331 0.88131 0.127355,0.008555 1.117443 0.088482,0.006538 1.370718 0.110458,0.021778 1.514829 0.099539,0.047417 1.353347 0.089177,0.154194 1.37058 0.110009,0.395159 1.28863 0.240663,0.241076 1.346166 0.413655,-0.033004 1.352915 0.086775,-0.140416 1.363033 0.108967,-0.347606 1.257794 0.275844,-0.168931 1.344645 0.401684,0.093869 0.796795 0.165781,0.071133 0.513437 0.431763,0.09667 0.078941 0.336315,-0.09648 0.800976 0.099402,-0.118298 0.415509 0.049452,-0.046011 0.105155 -0.306995,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00154 -0.054158 0.131626,-0.985388 0.035143 0.165852 0.016381,0.995883 -0.046305 0.07501 0.021148,0.993864 0.081092 0.074857 0.007357,0.991233 0.039461 0.107463 -0.065979,0.987494 -0.012599 0.133591 0.082766,0.993371 -0.031976 -0.083036 0.072785,0.937656 0.2232 -0.183722 -0.192952,0.596237 -0.012569 -0.687793 0.413863,0.977563 -0.020578 -0.199789 0.063499,0.991432 0.035259 0.114039 -0.053045,0.94527 0.033535 0.247677 0.209755,-0.554488 -0.039997 -0.759982 0.336706,0.994564 0.071693 0.066796 -0.035214,0.93558 -0.33215 0.102454 0.062214,0.887157 0.459013 0.032688 0.034479,0.993046 -0.088085 -0.075007 -0.021791,0.990074 0.084237 -0.102627 -0.046104,0.933644 0.345996 -0.015739 -0.091367,0.944195 -0.292643 -0.021944 0.149585,-0.00154 -0.054158 0.131626,0.002012 0.881343 0.12658,0.008329 1.117492 0.087419,0.006338 1.370774 0.109323,0.02167 1.514864 0.098372,0.04721 1.353394 0.088033,0.154014 1.37055 0.108784,0.395389 1.287585 0.238035,0.241195 1.344931 0.41051,-0.033213 1.352967 0.085658,-0.140629 1.363207 0.10777,-0.348214 1.256887 0.273467,-0.169235 1.34351 0.398415,0.093596 0.796842 0.164925,0.071034 0.513576 0.431021,0.096648 0.078924 0.336312,-0.096837 0.801001 0.098788,-0.118487 0.415497 0.049052,-0.045886 0.104886 -0.307116,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
