0,0.030227 -0.080743 0.193438,-0.976022 0.021424 0.216508 0.006831,0.994539 -0.047513 0.087909 0.030112,0.993657 0.069802 0.087831 -0.007602,0.999392 0.032762 0.01182 0.001422,0.995841 -0.090023 0.012995 0.005186,0.993592 -0.032977 -0.076346 0.076544,0.943157 0.220198 -0.157194 -0.193028,0.589986 -0.021871 -0.685781 0.425608,0.994526 -0.036838 -0.086663 0.045291,0.990264 0.035286 0.123205 -0.054351,0.945628 0.028463 0.260318 0.192904,-0.588473 -0.011978 -0.733226 0.340492,0.998711 0.020291 0.0465 -0.001825,0.923356 -0.366728 0.100728 0.0527,0.853606 0.518285 0.043162 0.02957,0.989087 -0.134979 -0.05508 -0.021316,0.98305 0.103945 -0.11125 -0.102129,0.937981 0.333995 -0.018295 -0.091139,0.940095 -0.286511 -0.005951 0.184656,0.030227 -0.080743 0.193438,0.031992 0.854916 0.190448,0.031594 1.087876 0.155524,0.027096 1.34122 0.176308,0.025667 1.490914 0.163552,0.069111 1.323993 0.157236,0.174825 1.34261 0.181936,0.419692 1.266612 0.308882,0.26727 1.330512 0.479176,-0.011076 1.323107 0.150693,-0.119205 1.333043 0.169176,-0.329831 1.235468 0.336408,-0.165168 1.332492 0.476049,0.121479 0.77192 0.236299,0.065883 0.50113 0.510411,0.096051 0.078962 0.378002,-0.061233 0.772738 0.151022,-0.095 0.396669 0.056219,-0.001055 0.111283 -0.31992,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029945 -0.080555 0.192547,-0.976004 0.021689 0.216559 0.006963,0.994516 -0.04753 0.088067 0.030394,0.993642 0.069792 0.087989 -0.007832,0.999382 0.033086 0.011844 0.001432,0.995837 -0.090071 0.013024 0.005215,0.993628 -0.032784 -0.076118 0.076391,0.943158 0.220199 -0.155236 -0.194594,0.58613 -0.023653 -0.690614 0.423018,0.99472 -0.04011 -0.084135 0.042938,0.990287 0.035557 0.1231 -0.05399,0.946048 0.028848 0.257744 0.194237,-0.585394 -0.01265 -0.736094 0.339588,0.998676 0.021541 0.046629 -0.002843,0.923365 -0.366577 0.100927 0.053231,0.853989 0.517676 0.043045 0.029327,0.989245 -0.133906 -0.055124 -0.02062,0.983087 0.103824 -0.111475 -0.101653,0.937952 0.334031 -0.018182 -0.091315,0.940041 -0.28702 -0.006064 0.184137,0.029945 -0.080555 0.192547,0.031742 0.855101 0.189518,0.031307 1.087984 0.154444,0.026913 1.341343 0.175073,0.02552 1.491042 0.16232,0.068911 1.324088 0.155988,0.174662 1.342643 0.180576,0.419999 1.265857 0.306132,0.267344 1.329763 0.475359,-0.01128 1.323227 0.14949,-0.119407 1.333129 0.168003,-0.330716 1.234862 0.333963,-0.165723 1.331413 0.473102,0.121193 0.772094 0.235418,0.065918 0.5014 0.50969,0.09593 0.078955 0.378036,-0.06151 0.77294 0.150121,-0.095121 0.396749 0.05575,-0.000984 0.11103 -0.320093,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029801 -0.08044 0.191756,-0.976048 0.021708 0.216366 0.006678,0.994485 -0.048049 0.088137 0.030375,0.993621 0.069979 0.088061 -0.008043,0.999371 0.033444 0.011757 0.001409,0.995831 -0.090136 0.012941 0.005248,0.993653 -0.032583 -0.075937 0.076331,0.943114 0.220193 -0.153383 -0.196272,0.585614 -0.02094 -0.690843 0.423501,0.994335 -0.035523 -0.088384 0.047166,0.990324 0.035635 0.122883 -0.05374,0.946446 0.029259 0.255154 0.19565,-0.58237 -0.013393 -0.739003 0.338439,0.998641 0.022928 0.046677 -0.003649,0.923352 -0.366672 0.100742 0.053137,0.854402 0.51699 0.043213 0.029198,0.989482 -0.132477 -0.054817 -0.019228,0.983074 0.103508 -0.111877 -0.101667,0.937953 0.334049 -0.018081 -0.091264,0.939946 -0.287606 -0.006196 0.183699,0.029801 -0.08044 0.191756,0.031552 0.855217 0.188714,0.031066 1.088084 0.153375,0.026742 1.341458 0.173834,0.025377 1.491178 0.161086,0.068724 1.324181 0.154734,0.174506 1.342712 0.179207,0.420289 1.26515 0.303407,0.268313 1.328433 0.4731,-0.011472 1.323333 0.148288,-0.119597 1.333217 0.166816,-0.3316 1.234304 0.331503,-0.166317 1.330331 0.470135,0.121067 0.772265 0.23459,0.065914 0.501635 0.50895,0.095699 0.078915 0.37817,-0.061671 0.772999 0.149367,-0.095212 0.396736 0.055259,-0.000896 0.110779 -0.320262,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029383 -0.080155 0.19083,-0.975931 0.022443 0.216804 0.007143,0.994475 -0.047529 0.088475 0.030555,0.993601 0.069899 0.088397 -0.007593,0.999351 0.034001 0.011782 0.000958,0.995803 -0.090422 0.01307 0.005481,0.993693 -0.032433 -0.075816 0.075988,0.943115 0.220211 -0.151186 -0.197947,0.581572 -0.022461 -0.695767 0.420926,0.994645 -0.038381 -0.08493 0.044646,0.990328 0.035997 0.122764 -0.053696,0.946843 0.029191 0.252616 0.197036,-0.57943 -0.014072 -0.742045 0.336794,0.998568 0.02421 0.047093 -0.007729,0.923497 -0.365982 0.101395 0.054133,0.854797 0.516367 0.042937 0.029023,0.989617 -0.131463 -0.054962 -0.018871,0.983223 0.103871 -0.111095 -0.1007,0.937885 0.334132 -0.018528 -0.091564,0.939885 -0.288066 -0.006383 0.183287,0.029383 -0.080155 0.19083,0.031236 0.855496 0.187687,0.030893 1.088185 0.152285,0.026524 1.341571 0.17257,0.025241 1.491341 0.15989,0.0685 1.324291 0.153459,0.174309 1.342783 0.177841,0.420584 1.264452 0.300575,0.268213 1.327711 0.469291,-0.011699 1.32342 0.147058,-0.119822 1.333275 0.165617,-0.332461 1.233698 0.329079,-0.166787 1.329265 0.467294,0.120608 0.772493 0.233748,0.065881 0.501932 0.50826,0.095588 0.078923 0.378205,-0.062051 0.773342 0.148357,-0.095269 0.396899 0.054855,-0.000825 0.110537 -0.320427,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029246 -0.080112 0.190094,-0.976095 0.022351 0.216088 0.006755,0.994459 -0.048389 0.088243 0.030381,0.993583 0.070437 0.088165 -0.007632,0.999348 0.034093 0.011837 0.000761,0.995805 -0.090377 0.013161 0.005494,0.99375 -0.032426 -0.07541 0.075638,0.94298 0.220756 -0.149455 -0.199296,0.579215 -0.02211 -0.698125 0.420289,0.994556 -0.037931 -0.085751 0.045472,0.990356 0.035786 0.122562 -0.053766,0.947079 0.029945 0.250199 0.198857,-0.576477 -0.01444 -0.744975 0.335378,0.99851 0.024973 0.047583 -0.009427,0.923455 -0.366344 0.100651 0.053788,0.855101 0.515864 0.043125 0.028765,0.989692 -0.130718 -0.055238 -0.019228,0.983152 0.103642 -0.111869 -0.100776,0.937919 0.334102 -0.01846 -0.091331,0.93979 -0.288628 -0.006662 0.182879,0.029246 -0.080112 0.190094,0.031031 0.855542 0.186951,0.030676 1.088284 0.151189,0.026307 1.341679 0.171376,0.025065 1.49147 0.158667,0.068273 1.324392 0.15225,0.174127 1.34282 0.176489,0.420854 1.263755 0.297837,0.268628 1.326679 0.466194,-0.011929 1.323516 0.14589,-0.120049 1.333395 0.164455,-0.333287 1.233025 0.326647,-0.167337 1.328103 0.464409,0.120536 0.772606 0.232876,0.065905 0.502188 0.507549,0.095627 0.078949 0.378124,-0.06225 0.773317 0.147757,-0.095377 0.396832 0.054393,-0.00076 0.110312 -0.32057,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02896 -0.079974 0.189247,-0.976139 0.022577 0.215861 0.006922,0.994438 -0.048563 0.08828 0.030673,0.993564 0.070629 0.088202 -0.00783,0.999367 0.033535 0.011871 0.000449,0.995869 -0.089628 0.013306 0.005953,0.993806 -0.032197 -0.075054 0.075362,0.942864 0.221352 -0.147909 -0.200334,0.57683 -0.021466 -0.700173 0.420195,0.994353 -0.036972 -0.087586 0.047164,0.990413 0.035992 0.122226 -0.053349,0.947418 0.030586 0.247729 0.200237,-0.573557 -0.014779 -0.747576 0.334582,0.998472 0.025689 0.047881 -0.010013,0.923461 -0.366323 0.100425 0.054239,0.855401 0.515406 0.042859 0.028435,0.989811 -0.129876 -0.055158 -0.019067,0.983193 0.103676 -0.112005 -0.100185,0.937907 0.33413 -0.018554 -0.091339,0.939716 -0.289164 -0.006942 0.182401,0.02896 -0.079974 0.189247,0.03078 0.855677 0.186072,0.030407 1.088389 0.150103,0.026137 1.341794 0.17018,0.025042 1.491556 0.157246,0.068085 1.324485 0.151036,0.173988 1.342821 0.175131,0.421138 1.263084 0.295171,0.269045 1.325611 0.463025,-0.012121 1.323633 0.144727,-0.120247 1.333463 0.163282,-0.334143 1.232305 0.324112,-0.168003 1.327031 0.461536,0.120269 0.772719 0.231987,0.065899 0.502448 0.506856,0.095595 0.078956 0.378128,-0.062555 0.773479 0.146951,-0.095475 0.396886 0.053948,-0.000685 0.110094 -0.320726,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028659 -0.079821 0.188429,-0.976163 0.022957 0.215709 0.006999,0.994429 -0.0487 0.088303 0.030681,0.993545 0.070902 0.088223 -0.007623,0.999329 0.034605 0.011945 0.000566,0.995798 -0.090437 0.013311 0.005544,0.993862 -0.032094 -0.074669 0.075043,0.942699 0.221937 -0.146046 -0.201825,0.574309 -0.021167 -0.702219 0.420248,0.99457 -0.036622 -0.086019 0.045726,0.990435 0.035977 0.122054 -0.053353,0.947681 0.03098 0.245214 0.202015,-0.570685 -0.015173 -0.750418 0.33311,0.998438 0.026507 0.048052 -0.01053,0.923577 -0.366015 0.100272 0.054619,0.855776 0.51479 0.042897 0.028264,0.989899 -0.129081 -0.055425 -0.019121,0.983218 0.10384 -0.112012 -0.099756,0.93789 0.334222 -0.018409 -0.091206,0.939581 -0.289811 -0.007448 0.182051,0.028659 -0.079821 0.188429,0.030505 0.855827 0.185195,0.030213 1.088461 0.149008,0.025929 1.341876 0.168961,0.024756 1.491712 0.156265,0.06787 1.324561 0.149806,0.173812 1.342844 0.173769,0.421416 1.262329 0.292345,0.269367 1.324793 0.459987,-0.012339 1.323699 0.143533,-0.120464 1.333531 0.162094,-0.33496 1.231571 0.321613,-0.168616 1.325924 0.458672,0.119981 0.772873 0.231141,0.065887 0.50266 0.506121,0.095603 0.078948 0.378118,-0.062869 0.773631 0.146161,-0.095591 0.396937 0.053498,-0.000631 0.109859 -0.32089,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028361 -0.079708 0.187579,-0.976218 0.023316 0.215413 0.007145,0.994417 -0.048866 0.088331 0.030743,0.993522 0.071214 0.088251 -0.007355,0.999348 0.034069 0.011956 4.9e-05,0.995853 -0.089791 0.01344 0.005826,0.993906 -0.031894 -0.074733 0.074493,0.942731 0.222078 -0.143873 -0.203076,0.571825 -0.020233 -0.704618 0.419666,0.994299 -0.03515 -0.08857 0.047854,0.990494 0.036499 0.1216 -0.05294,0.948062 0.031564 0.242872 0.202968,-0.568007 -0.015531 -0.752757 0.332391,0.998387 0.027261 0.048533 -0.011243,0.923667 -0.365791 0.100065 0.054992,0.856143 0.514207 0.042716 0.028053,0.990054 -0.128086 -0.055264 -0.018254,0.983218 0.103988 -0.11234 -0.099244,0.937864 0.334263 -0.01851 -0.09131,0.939504 -0.290313 -0.007609 0.181635,0.028361 -0.079708 0.187579,0.030241 0.855937 0.184292,0.030031 1.088549 0.147874,0.02572 1.341972 0.167713,0.024676 1.491785 0.1548,0.067649 1.324655 0.148534,0.173622 1.342846 0.17243,0.421671 1.261626 0.289587,0.269641 1.323694 0.456892,-0.012564 1.323777 0.142324,-0.120702 1.333498 0.160868,-0.335832 1.230782 0.319043,-0.1693 1.32477 0.4559,0.119708 0.772971 0.230236,0.065896 0.502852 0.505364,0.095477 0.078893 0.378195,-0.063193 0.773759 0.145365,-0.095711 0.39696 0.053058,-0.000561 0.109635 -0.321034,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02807 -0.079601 0.186816,-0.976271 0.023804 0.215122 0.007184,0.994409 -0.049037 0.088306 0.030794,0.993488 0.071736 0.088223 -0.007249,0.999301 0.035373 0.01211 2.3e-05,0.995729 -0.091126 0.013615 0.005871,0.993931 -0.032088 -0.074557 0.074242,0.942599 0.222406 -0.141873 -0.204731,0.569475 -0.019417 -0.706804 0.419225,0.994224 -0.03387 -0.089536 0.048526,0.990518 0.036483 0.1215 -0.052735,0.948334 0.032558 0.240269 0.204628,-0.565046 -0.015561 -0.755592 0.331001,0.998336 0.027453 0.049008 -0.012984,0.923819 -0.365431 0.099814 0.055277,0.856482 0.513663 0.042618 0.027819,0.990073 -0.127627 -0.055759 -0.018871,0.983182 0.104287 -0.112643 -0.098935,0.937862 0.334259 -0.018552 -0.091326,0.939395 -0.290815 -0.007748 0.181395,0.02807 -0.079601 0.186816,0.029973 0.85604 0.183451,0.029816 1.088633 0.146729,0.025497 1.342061 0.166498,0.024412 1.491929 0.15393,0.067417 1.324742 0.147301,0.173419 1.342894 0.171098,0.42187 1.260889 0.286848,0.270036 1.32268 0.453776,-0.0128 1.323856 0.141135,-0.120936 1.333531 0.159711,-0.33664 1.229883 0.316491,-0.169781 1.323511 0.453104,0.119443 0.77309 0.229419,0.065907 0.50305 0.504679,0.095581 0.078918 0.378086,-0.063509 0.773854 0.144656,-0.095839 0.396968 0.052639,-0.000514 0.10942 -0.321179,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027803 -0.079492 0.186016,-0.976358 0.024124 0.214685 0.007275,0.994403 -0.049312 0.088211 0.030811,0.993468 0.072138 0.088127 -0.007088,0.999296 0.03547 0.012276 0.00019,0.995743 -0.090979 0.013719 0.005535,0.993975 -0.032041 -0.074257 0.073982,0.942529 0.22242 -0.140125 -0.206235,0.566907 -0.01863 -0.709275 0.418568,0.994378 -0.032647 -0.088636 0.047846,0.990562 0.036675 0.121267 -0.052325,0.94862 0.033128 0.237752 0.206143,-0.562512 -0.016014 -0.757521 0.330885,0.998303 0.028382 0.049315 -0.012384,0.923846 -0.365383 0.099754 0.055251,0.856763 0.513183 0.042477 0.02823,0.99014 -0.126836 -0.056307 -0.019138,0.983152 0.104377 -0.113203 -0.098505,0.937831 0.33424 -0.019015 -0.091622,0.939336 -0.291103 -0.007287 0.181255,0.027803 -0.079492 0.186016,0.029731 0.856146 0.182602,0.029657 1.088723 0.145619,0.02535 1.342159 0.165297,0.024202 1.492039 0.1527,0.06726 1.324832 0.146084,0.173298 1.342933 0.169755,0.422112 1.260166 0.284176,0.270288 1.321722 0.450648,-0.012961 1.323944 0.139962,-0.121104 1.333534 0.158542,-0.337363 1.22896 0.313935,-0.170663 1.322439 0.450339,0.119213 0.773193 0.228538,0.065806 0.503299 0.503966,0.095595 0.07891 0.378071,-0.063814 0.773969 0.143938,-0.095973 0.396984 0.052266,-0.00048 0.109226 -0.32134,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027511 -0.079389 0.185189,-0.976419 0.024371 0.214381 0.007301,0.99438 -0.049772 0.088215 0.030782,0.993423 0.072788 0.088129 -0.006923,0.999288 0.035653 0.01231 0.000102,0.995718 -0.091229 0.013787 0.005654,0.994043 -0.031642 -0.0738 0.073682,0.942509 0.222399 -0.13866 -0.207341,0.564659 -0.017961 -0.711335 0.418139,0.994282 -0.031596 -0.089617 0.048719,0.990615 0.036578 0.12098 -0.052038,0.948922 0.032974 0.235138 0.207772,-0.559956 -0.016566 -0.76032 0.328767,0.998266 0.029495 0.049277 -0.012969,0.923842 -0.365395 0.099651 0.055416,0.857038 0.512717 0.042471 0.028349,0.99021 -0.126072 -0.056747 -0.019188,0.98317 0.104336 -0.113471 -0.098049,0.937761 0.33447 -0.018625 -0.091578,0.939195 -0.291809 -0.007932 0.180829,0.027511 -0.079389 0.185189,0.029451 0.856248 0.181736,0.029479 1.088786 0.144446,0.025185 1.342224 0.164107,0.024049 1.492126 0.151554,0.067081 1.324896 0.144867,0.173168 1.342923 0.168379,0.422366 1.259479 0.281462,0.270632 1.32072 0.447643,-0.013143 1.324007 0.138799,-0.12129 1.33354 0.157386,-0.338102 1.228166 0.311464,-0.171366 1.321256 0.447606,0.118948 0.773301 0.227655,0.065749 0.503565 0.503277,0.095595 0.078897 0.378056,-0.064132 0.774069 0.143168,-0.096103 0.396972 0.051892,-0.00044 0.109018 -0.321508,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027183 -0.079251 0.18431,-0.976457 0.024648 0.214169 0.007409,0.994361 -0.050006 0.088312 0.0308,0.99339 0.073122 0.088225 -0.006671,0.99927 0.036099 0.012465 4.4e-05,0.995682 -0.091626 0.013915 0.005337,0.994077 -0.031219 -0.073889 0.073332,0.94256 0.222242 -0.136654 -0.208601,0.562344 -0.017306 -0.713676 0.417295,0.994398 -0.03057 -0.088857 0.048414,0.990671 0.036759 0.120614 -0.051693,0.949219 0.032433 0.232634 0.209314,-0.557425 -0.017197 -0.76316 0.326446,0.998234 0.030757 0.049081 -0.013248,0.923839 -0.365346 0.099585 0.055924,0.857334 0.512254 0.042317 0.028013,0.990302 -0.125261 -0.056929 -0.019211,0.983244 0.1043 -0.113406 -0.097432,0.937682 0.334638 -0.019014 -0.091697,0.939101 -0.292318 -0.008037 0.180486,0.027183 -0.079251 0.18431,0.02915 0.856384 0.180815,0.029268 1.08887 0.143308,0.024964 1.342314 0.162881,0.023806 1.492235 0.150407,0.066846 1.324983 0.143611,0.172958 1.342949 0.167055,0.422553 1.25884 0.278763,0.270946 1.319705 0.44459,-0.013384 1.324084 0.137612,-0.121536 1.333535 0.156211,-0.33883 1.227365 0.309056,-0.172097 1.320097 0.444841,0.118639 0.773428 0.226736,0.065808 0.503856 0.502589,0.095601 0.078886 0.378051,-0.064476 0.774217 0.142327,-0.096235 0.396989 0.05152,-0.000397 0.108795 -0.32167,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026983 -0.079275 0.183479,-0.976603 0.024466 0.213505 0.007938,0.994312 -0.050799 0.088125 0.03158,0.993359 0.073768 0.088039 -0.006772,0.999308 0.034996 0.012611 0.0004,0.995797 -0.090418 0.013884 0.004449,0.994127 -0.031083 -0.073513 0.07308,0.942482 0.222279 -0.135281 -0.209808,0.559987 -0.016564 -0.716213 0.416149,0.994297 -0.029379 -0.089771 0.0495,0.990722 0.036839 0.120287 -0.051412,0.949539 0.031519 0.22984 0.211085,-0.554893 -0.018055 -0.766263 0.323434,0.99817 0.032439 0.049029 -0.014141,0.923604 -0.366017 0.099014 0.056429,0.857396 0.512167 0.042101 0.028019,0.990385 -0.12452 -0.057103 -0.019278,0.98335 0.104157 -0.11349 -0.096412,0.937649 0.334776 -0.019481 -0.091438,0.939002 -0.292796 -0.008168 0.180219,0.026983 -0.079275 0.183479,0.029026 0.85636 0.18003,0.029106 1.088946 0.142168,0.02481 1.342392 0.161715,0.023549 1.492278 0.148889,0.066679 1.32506 0.142416,0.172834 1.342971 0.165705,0.422753 1.258194 0.276176,0.271029 1.318627 0.441658,-0.013556 1.324158 0.136477,-0.121712 1.333546 0.155082,-0.339554 1.226548 0.306565,-0.172809 1.318822 0.442126,0.118494 0.773289 0.225783,0.065829 0.504049 0.501992,0.095602 0.078902 0.378071,-0.064732 0.774309 0.141619,-0.096368 0.396996 0.051124,-0.00038 0.10861 -0.321842,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026672 -0.079143 0.182714,-0.976628 0.02507 0.213327 0.007758,0.994317 -0.050847 0.088189 0.031179,0.993322 0.07422 0.088101 -0.006432,0.999289 0.035496 0.012653 0.000114,0.995746 -0.090937 0.01403 0.004841,0.994195 -0.030767 -0.073142 0.072661,0.942335 0.222887 -0.133773 -0.210783,0.557664 -0.016292 -0.718096 0.416034,0.994655 -0.029024 -0.08705 0.047335,0.990737 0.036815 0.120244 -0.051249,0.949849 0.030702 0.226847 0.213035,-0.552338 -0.018893 -0.769208 0.320758,0.998129 0.034102 0.048675 -0.014357,0.923773 -0.365501 0.099313 0.05646,0.857821 0.51147 0.041944 0.028001,0.990479 -0.123592 -0.057417 -0.019475,0.983365 0.104419 -0.113252 -0.096253,0.937569 0.335082 -0.019225 -0.091179,0.9389 -0.293526 -0.009038 0.17952,0.026672 -0.079143 0.182714,0.028707 0.856487 0.179161,0.028937 1.089018 0.141051,0.02463 1.342469 0.160528,0.023421 1.492375 0.147813,0.066488 1.325135 0.141208,0.172688 1.342964 0.164356,0.422979 1.257548 0.273486,0.271281 1.317731 0.438705,-0.01375 1.324224 0.135319,-0.121901 1.333574 0.153978,-0.340259 1.225735 0.304115,-0.173556 1.317654 0.439412,0.118199 0.773482 0.224984,0.065863 0.504275 0.501288,0.095608 0.078901 0.378087,-0.065059 0.77438 0.140888,-0.096513 0.396961 0.050773,-0.000319 0.108394 -0.321987,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
