0,0.078414 0.039079 -0.020146,-0.992262 -0.041526 0.099912 0.0609,0.996745 -0.058753 0.02329 0.050043,0.997065 0.072937 0.023292 -6e-05,0.975924 0.215351 -0.001302 -0.034542,0.988084 -0.150055 0.008761 0.033096,0.992603 0.006046 -0.100252 0.068211,0.770985 0.187352 -0.323383 -0.51566,0.725047 0.007025 -0.523661 0.447253,0.967098 0.009386 -0.024065 0.253088,0.99433 0.033199 0.07015 -0.072695,0.739537 0.287287 0.476775 0.378467,-0.763881 0.034395 -0.4126 0.495041,0.959509 -0.043202 -0.011681 -0.2781,0.955826 -0.280609 0.018075 0.085603,0.943291 0.331178 0.022603 0.003537,0.995519 -0.085895 -0.030556 -0.025103,0.995206 0.081884 -0.053214 -0.005451,0.997581 0.064876 -0.020277 -0.014529,0.984053 -0.161751 0.010226 0.0733,0.078414 0.039079 -0.020146,0.087687 0.974049 -0.012074,0.095329 1.192759 -0.020516,0.096796 1.40943 0.022622,0.103765 1.529565 0.074104,0.139022 1.390353 0.000842,0.252475 1.400674 0.038356,0.345698 1.073473 0.140674,0.24476 1.102335 0.370054,0.058812 1.392566 -0.007544,-0.059564 1.410674 -0.000857,-0.192512 1.105217 0.122595,-0.100659 1.113937 0.373366,0.176605 0.879077 -0.000391,0.162479 0.498302 0.205917,0.179697 0.06391 0.125962,-0.019877 0.905168 -0.039424,-0.054481 0.487444 -0.149244,-0.083166 0.062562 -0.330663,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.078505 0.038928 -0.019637,-0.992244 -0.041829 0.099943 0.060941,0.996741 -0.058766 0.023355 0.05009,0.99708 0.072702 0.023357 1.4e-05,0.975911 0.215393 -0.00128 -0.034664,0.988044 -0.150311 0.008807 0.033135,0.992609 0.006258 -0.100214 0.068152,0.770948 0.18726 -0.323663 -0.515574,0.724967 0.006817 -0.523704 0.447339,0.967035 0.009108 -0.023945 0.253354,0.994343 0.033436 0.070034 -0.072524,0.739678 0.287051 0.476834 0.378293,-0.763969 0.034408 -0.412541 0.494954,0.95962 -0.043218 -0.011465 -0.277723,0.955732 -0.280948 0.018088 0.085548,0.943072 0.331801 0.022575 0.0036,0.995484 -0.086362 -0.030466 -0.024983,0.995196 0.081923 -0.053329 -0.005502,0.997592 0.064717 -0.020272 -0.014519,0.984018 -0.161842 0.010312 0.073547,0.078505 0.038928 -0.019637,0.08778 0.973893 -0.011513,0.095406 1.192608 -0.019831,0.096847 1.409275 0.023328,0.103837 1.5294 0.074833,0.139072 1.390208 0.001539,0.252534 1.400524 0.039027,0.345706 1.073298 0.141311,0.244771 1.102231 0.370747,0.05886 1.392409 -0.006834,-0.059525 1.410457 -0.000155,-0.192373 1.104962 0.123313,-0.100637 1.113681 0.373995,0.176694 0.878912 0.000121,0.162461 0.498155 0.206453,0.179663 0.063944 0.125982,-0.019783 0.905032 -0.038916,-0.054413 0.487388 -0.149035,-0.083162 0.062584 -0.330644,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.078606 0.038784 -0.019132,-0.992233 -0.042113 0.099927 0.060944,0.996735 -0.058802 0.023426 0.050132,0.997088 0.072566 0.023428 2.5e-05,0.976019 0.214899 -0.001325 -0.034706,0.988123 -0.149789 0.008768 0.033158,0.992604 0.006245 -0.100354 0.068023,0.770975 0.187323 -0.323747 -0.515457,0.724868 0.006582 -0.52375 0.447446,0.967208 0.008798 -0.024073 0.252691,0.994363 0.033343 0.069841 -0.072485,0.739574 0.287185 0.47685 0.378377,-0.764031 0.034378 -0.4123 0.495059,0.9597 -0.043181 -0.011065 -0.277469,0.955642 -0.281283 0.017959 0.085471,0.942865 0.332407 0.022323 0.003552,0.995461 -0.086797 -0.030137 -0.024807,0.995187 0.082009 -0.053341 -0.005592,0.997608 0.064521 -0.020194 -0.014473,0.983999 -0.161931 0.010218 0.073603,0.078606 0.038784 -0.019132,0.087876 0.973745 -0.010962,0.095475 1.192473 -0.019173,0.096902 1.409131 0.024033,0.103916 1.529266 0.07543,0.139123 1.390072 0.002227,0.252589 1.40036 0.039714,0.345737 1.073118 0.141967,0.244817 1.10212 0.37141,0.058909 1.392266 -0.006121,-0.05948 1.410298 0.000547,-0.192255 1.10473 0.123911,-0.1006 1.113383 0.374669,0.176796 0.878762 0.000619,0.162449 0.49803 0.206991,0.179647 0.063982 0.126003,-0.019683 0.904894 -0.038404,-0.054345 0.487339 -0.148849,-0.083167 0.062602 -0.330626,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.078728 0.038646 -0.018663,-0.992225 -0.042472 0.099854 0.060952,0.996725 -0.058912 0.023354 0.050226,0.997097 0.072464 0.023357 -6.6e-05,0.976065 0.214711 -0.001259 -0.034575,0.988141 -0.149712 0.008791 0.032953,0.992617 0.006349 -0.100239 0.067993,0.77106 0.186983 -0.323876 -0.515372,0.724892 0.006452 -0.523975 0.447148,0.967185 0.008626 -0.024395 0.252751,0.994366 0.033164 0.06995 -0.072408,0.739613 0.287024 0.476684 0.378634,-0.764159 0.034278 -0.412412 0.494773,0.959524 -0.043039 -0.010913 -0.278107,0.955515 -0.28176 0.01777 0.085365,0.942617 0.333125 0.022118 0.003512,0.995436 -0.087252 -0.029836 -0.024595,0.995182 0.081955 -0.053517 -0.005682,0.997622 0.064452 -0.01974 -0.014393,0.983963 -0.162101 0.009838 0.073776,0.078728 0.038646 -0.018663,0.087994 0.973601 -0.010435,0.095549 1.192353 -0.018545,0.096971 1.408999 0.024722,0.103951 1.529138 0.076103,0.139196 1.389947 0.002918,0.252664 1.400216 0.0404,0.345747 1.072973 0.142708,0.24482 1.102002 0.372104,0.058982 1.392143 -0.005443,-0.059409 1.410156 0.001232,-0.192112 1.104531 0.124531,-0.100494 1.113076 0.375401,0.17692 0.878616 0.001068,0.162433 0.497939 0.207533,0.179619 0.064032 0.126036,-0.019564 0.904764 -0.037916,-0.054286 0.487286 -0.148633,-0.083161 0.062619 -0.330606,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.078854 0.038515 -0.018185,-0.992219 -0.042837 0.099775 0.060929,0.99671 -0.059147 0.023281 0.05029,0.997097 0.072497 0.023285 -0.000139,0.976099 0.21453 -0.001202 -0.034707,0.988141 -0.14967 0.008903 0.033143,0.992632 0.00639 -0.100098 0.067972,0.771168 0.186463 -0.323924 -0.515369,0.725125 0.005971 -0.524686 0.445941,0.96669 0.007978 -0.026034 0.2545,0.994356 0.03332 0.070166 -0.07226,0.739811 0.28674 0.476631 0.378527,-0.764255 0.034278 -0.412406 0.494633,0.959476 -0.04303 -0.0111 -0.278261,0.955404 -0.282204 0.017599 0.085174,0.942407 0.333732 0.021859 0.003564,0.995416 -0.087642 -0.029474 -0.024426,0.995169 0.081929 -0.053775 -0.005824,0.997638 0.064305 -0.019441 -0.014319,0.983909 -0.162298 0.009782 0.074068,0.078854 0.038515 -0.018185,0.088111 0.973465 -0.009898,0.09563 1.192234 -0.017957,0.09704 1.408866 0.025378,0.104051 1.529023 0.076764,0.139268 1.389822 0.003574,0.252742 1.40008 0.041043,0.345748 1.072842 0.143441,0.244683 1.101756 0.372919,0.059056 1.392019 -0.004798,-0.05934 1.409981 0.001915,-0.191969 1.104319 0.125203,-0.100393 1.112804 0.376054,0.17705 0.878482 0.001526,0.162386 0.497839 0.20804,0.179586 0.064042 0.126063,-0.019442 0.904634 -0.037417,-0.054229 0.487242 -0.14844,-0.083159 0.06263 -0.330564,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.078966 0.038383 -0.017715,-0.992206 -0.043157 0.099781 0.060895,0.996709 -0.059176 0.023303 0.050281,0.997114 0.072246 0.023308 -8.4e-05,0.976137 0.214354 -0.001124 -0.034725,0.988161 -0.149553 0.00898 0.033048,0.992642 0.006416 -0.100071 0.067857,0.771222 0.186242 -0.323932 -0.515362,0.725044 0.00682 -0.524037 0.446822,0.967641 0.00912 -0.023359 0.251082,0.994331 0.033697 0.070243 -0.072351,0.740023 0.286066 0.476582 0.378686,-0.764422 0.034032 -0.412443 0.49436,0.959539 -0.042716 -0.010904 -0.278103,0.955323 -0.282523 0.017478 0.085046,0.94224 0.334217 0.021654 0.003552,0.995392 -0.088081 -0.029175 -0.024196,0.995163 0.08192 -0.053912 -0.005936,0.997647 0.064139 -0.019482 -0.014346,0.983885 -0.162391 0.009916 0.074178,0.078966 0.038383 -0.017715,0.088211 0.973329 -0.009377,0.095707 1.192113 -0.01731,0.097088 1.408743 0.02604,0.104093 1.528897 0.077382,0.139318 1.389706 0.004233,0.252797 1.399952 0.041689,0.345765 1.072713 0.144118,0.244996 1.101744 0.373347,0.059105 1.391892 -0.004135,-0.059291 1.409847 0.002611,-0.191825 1.104132 0.12587,-0.100365 1.112523 0.376687,0.177162 0.87835 0.001993,0.162366 0.497711 0.208504,0.179564 0.06407 0.126085,-0.019331 0.904502 -0.036945,-0.054144 0.487186 -0.148247,-0.083153 0.06263 -0.330557,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.079091 0.03824 -0.017238,-0.992196 -0.043465 0.099802 0.060808,0.996713 -0.059105 0.023351 0.050243,0.997144 0.071828 0.023355 -8.2e-05,0.976111 0.214462 -0.001131 -0.034807,0.988119 -0.149805 0.008998 0.033149,0.992635 0.006571 -0.100143 0.067855,0.771255 0.186031 -0.323954 -0.515375,0.72513 0.006793 -0.524092 0.446618,0.967623 0.009083 -0.023652 0.251126,0.994334 0.033526 0.07021 -0.072445,0.739897 0.286014 0.476402 0.379195,-0.764486 0.033807 -0.412406 0.494307,0.959615 -0.042433 -0.010962 -0.277884,0.955261 -0.282789 0.017297 0.084885,0.942077 0.334683 0.021619 0.003535,0.995363 -0.088512 -0.028888 -0.024179,0.99516 0.081909 -0.053958 -0.006103,0.997658 0.064015 -0.01931 -0.014375,0.983868 -0.162487 0.009667 0.074221,0.079091 0.03824 -0.017238,0.088317 0.973183 -0.00885,0.095774 1.191992 -0.016619,0.097141 1.408625 0.026713,0.104157 1.528732 0.078058,0.13937 1.38959 0.004903,0.252847 1.399842 0.042364,0.345805 1.072605 0.144805,0.245053 1.101581 0.374021,0.059156 1.391768 -0.003456,-0.059237 1.409741 0.003295,-0.191678 1.103936 0.126432,-0.100329 1.112264 0.377278,0.177289 0.878218 0.002471,0.162355 0.497566 0.208947,0.179566 0.064074 0.126103,-0.019207 0.904348 -0.036469,-0.054052 0.487108 -0.148046,-0.083132 0.06264 -0.330563,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.079191 0.038134 -0.016784,-0.992185 -0.043759 0.099835 0.060719,0.99671 -0.05913 0.023399 0.050239,0.997159 0.071596 0.023403 -0.000207,0.976055 0.214722 -0.001086 -0.03477,0.988038 -0.150332 0.009043 0.033165,0.992615 0.006694 -0.100297 0.067912,0.771292 0.186027 -0.324017 -0.515281,0.725176 0.006915 -0.523713 0.446987,0.967927 0.009247 -0.023403 0.249967,0.994327 0.033569 0.07035 -0.072376,0.739934 0.285884 0.476222 0.379449,-0.764503 0.033745 -0.412362 0.494321,0.959663 -0.042357 -0.011139 -0.277722,0.955205 -0.28304 0.017161 0.084719,0.941928 0.335091 0.021753 0.003625,0.995325 -0.088926 -0.028874 -0.02422,0.99516 0.081868 -0.054006 -0.006223,0.997663 0.063937 -0.019248 -0.014449,0.983826 -0.162659 0.009754 0.074388,0.079191 0.038134 -0.016784,0.088397 0.973075 -0.008349,0.095806 1.191893 -0.016004,0.097196 1.408522 0.027348,0.104212 1.528586 0.078761,0.139421 1.389486 0.005532,0.25289 1.399731 0.043019,0.345859 1.07249 0.145442,0.245182 1.101433 0.374651,0.059207 1.391672 -0.002819,-0.059186 1.409632 0.003978,-0.191552 1.103746 0.126992,-0.100258 1.112022 0.377913,0.177389 0.878124 0.002928,0.162324 0.497456 0.209367,0.179571 0.064086 0.126114,-0.019108 0.90423 -0.036019,-0.053949 0.487052 -0.147825,-0.083128 0.062662 -0.330533,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.079321 0.038025 -0.016373,-0.992181 -0.044108 0.099807 0.06058,0.996662 -0.05976 0.023201 0.050552,0.997108 0.072375 0.023206 -0.000706,0.976048 0.214688 -0.000927 -0.035183,0.987925 -0.151001 0.009321 0.033409,0.992656 0.006234 -0.099969 0.067831,0.771406 0.186546 -0.324187 -0.514817,0.725256 0.006467 -0.523504 0.447106,0.967723 0.008647 -0.023907 0.250731,0.994266 0.033513 0.071165 -0.072428,0.740158 0.285222 0.476135 0.379619,-0.764675 0.033692 -0.412142 0.494243,0.959641 -0.04228 -0.011163 -0.277808,0.955124 -0.283406 0.017038 0.084443,0.941778 0.335512 0.021715 0.003723,0.995292 -0.08932 -0.028767 -0.024257,0.995166 0.081729 -0.054083 -0.006384,0.997669 0.063946 -0.018859 -0.014507,0.983804 -0.162819 0.009291 0.074387,0.079321 0.038025 -0.016373,0.088498 0.972963 -0.007883,0.09575 1.191796 -0.015692,0.097125 1.408383 0.027869,0.104226 1.528443 0.079423,0.139364 1.389365 0.006064,0.252834 1.399567 0.043559,0.345922 1.072382 0.146049,0.245156 1.101279 0.37536,0.059155 1.391564 -0.002341,-0.059232 1.409511 0.004583,-0.191415 1.103547 0.127602,-0.100201 1.11177 0.378563,0.177524 0.878036 0.003331,0.162294 0.497373 0.209767,0.179586 0.064096 0.126115,-0.018983 0.904099 -0.035599,-0.05384 0.486976 -0.147605,-0.083095 0.062673 -0.330546,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.079439 0.037915 -0.016015,-0.99217 -0.044563 0.099736 0.060549,0.996651 -0.05987 0.023207 0.05062,0.997118 0.072227 0.023214 -0.0008,0.976056 0.214626 -0.000986 -0.035349,0.987859 -0.151369 0.009323 0.033697,0.992655 0.00592 -0.099975 0.067858,0.771332 0.1868 -0.324311 -0.514758,0.725307 0.006441 -0.523288 0.447276,0.967867 0.00861 -0.023415 0.250224,0.994265 0.033593 0.071201 -0.072364,0.740252 0.28499 0.476093 0.379664,-0.764711 0.033854 -0.41213 0.494186,0.959661 -0.042482 -0.010781 -0.277723,0.954979 -0.283952 0.016954 0.084244,0.941598 0.336018 0.02168 0.003925,0.995259 -0.089666 -0.028831 -0.024255,0.99518 0.081463 -0.054222 -0.006379,0.997665 0.063908 -0.019147 -0.014655,0.983757 -0.162933 0.009658 0.074716,0.079439 0.037915 -0.016015,0.088605 0.972846 -0.007451,0.095801 1.191694 -0.015116,0.097175 1.408264 0.028531,0.104324 1.528305 0.080121,0.139411 1.389256 0.006713,0.252886 1.399461 0.044195,0.345967 1.072282 0.146711,0.245214 1.101162 0.376012,0.059202 1.391456 -0.00168,-0.059187 1.409379 0.005275,-0.191293 1.103351 0.128215,-0.100192 1.111542 0.379162,0.177646 0.877923 0.003669,0.16225 0.497299 0.210166,0.179607 0.064126 0.126129,-0.018867 0.90399 -0.035221,-0.053717 0.486908 -0.147383,-0.083082 0.06268 -0.330502,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.079531 0.03782 -0.015633,-0.992154 -0.044943 0.099768 0.060466,0.996698 -0.059247 0.023475 0.050331,0.997202 0.070965 0.023482 -0.000652,0.976092 0.214584 -0.001093 -0.034606,0.987902 -0.151254 0.008996 0.033046,0.992626 0.006326 -0.100102 0.068064,0.771124 0.186685 -0.324724 -0.514848,0.72539 0.006621 -0.523246 0.447191,0.967948 0.00885 -0.023066 0.249933,0.994353 0.033583 0.070197 -0.072152,0.739893 0.285544 0.476291 0.379695,-0.764771 0.034043 -0.412168 0.49405,0.959471 -0.04271 -0.010362 -0.278358,0.954878 -0.28435 0.017025 0.084049,0.941451 0.336438 0.021529 0.004045,0.995228 -0.090042 -0.028712 -0.024245,0.995194 0.081278 -0.054246 -0.00643,0.997663 0.063846 -0.019322 -0.014784,0.983738 -0.163001 0.009785 0.074794,0.079531 0.03782 -0.015633,0.088676 0.972748 -0.007008,0.095891 1.191599 -0.014215,0.097329 1.408188 0.029337,0.104339 1.528169 0.080797,0.139544 1.389165 0.007488,0.253038 1.399409 0.044899,0.346022 1.072191 0.147378,0.245267 1.100991 0.376629,0.059326 1.391371 -0.000832,-0.05907 1.409295 0.005979,-0.191186 1.103209 0.128764,-0.100151 1.111264 0.379836,0.177739 0.877837 0.004053,0.162223 0.49722 0.210552,0.179607 0.064149 0.126141,-0.018777 0.903887 -0.034842,-0.053598 0.486849 -0.147175,-0.083064 0.062702 -0.330482,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.079623 0.037723 -0.015237,-0.992143 -0.045241 0.099817 0.060345,0.996711 -0.05911 0.023498 0.050213,0.997229 0.070578 0.023504 -0.000609,0.976114 0.214498 -0.001065 -0.034517,0.987904 -0.151306 0.008968 0.032752,0.992653 0.006312 -0.099972 0.067872,0.771169 0.186891 -0.324849 -0.51463,0.725458 0.006457 -0.523183 0.447158,0.967855 0.008631 -0.023666 0.250244,0.994334 0.033635 0.070323 -0.07229,0.739806 0.285592 0.476252 0.379879,-0.764802 0.034159 -0.412035 0.494104,0.959336 -0.042846 -0.010282 -0.278806,0.954805 -0.284652 0.017107 0.083834,0.941309 0.336845 0.021334 0.004115,0.995189 -0.090444 -0.028627 -0.024457,0.99519 0.081194 -0.054421 -0.006587,0.997675 0.063762 -0.018929 -0.014853,0.983734 -0.163046 0.009458 0.074787,0.079623 0.037723 -0.015237,0.088743 0.972648 -0.006565,0.095935 1.191508 -0.013578,0.097349 1.408092 0.029995,0.104321 1.52803 0.081423,0.139567 1.389076 0.008147,0.253073 1.399286 0.045531,0.346082 1.072074 0.148007,0.245305 1.100825 0.377328,0.05935 1.391274 -0.000178,-0.059043 1.409214 0.006664,-0.191117 1.103045 0.129289,-0.100122 1.110991 0.380478,0.177832 0.877758 0.004456,0.16221 0.497138 0.210943,0.179636 0.064162 0.126156,-0.018685 0.903772 -0.034453,-0.053506 0.486788 -0.146988,-0.083025 0.062706 -0.330476,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.079714 0.037618 -0.014873,-0.992127 -0.045567 0.099885 0.060259,0.996727 -0.058956 0.023514 0.050061,0.997307 0.069474 0.023522 -0.000211,0.975682 0.216337 -0.001079 -0.03524,0.987682 -0.152653 0.009124 0.033122,0.992619 0.007148 -0.101016 0.066729,0.771981 0.186891 -0.324066 -0.513903,0.725568 0.006152 -0.523033 0.447159,0.967886 0.008223 -0.023888 0.25012,0.994218 0.035068 0.071347 -0.0722,0.740577 0.284764 0.475662 0.379737,-0.76492 0.034117 -0.412043 0.493915,0.95927 -0.042782 -0.01049 -0.279039,0.954717 -0.284976 0.017171 0.083729,0.941173 0.337236 0.021183 0.004071,0.995166 -0.090786 -0.02846 -0.024339,0.995187 0.081117 -0.054567 -0.006699,0.997689 0.063583 -0.018721 -0.014925,0.983711 -0.163136 0.009408 0.0749,0.079714 0.037618 -0.014873,0.088814 0.97254 -0.006148,0.096015 1.191538 -0.012949,0.097318 1.40818 0.03034,0.104355 1.527911 0.082048,0.139548 1.389156 0.008521,0.252999 1.399151 0.046128,0.346157 1.071994 0.148646,0.245335 1.100639 0.377983,0.05933 1.391304 0.000186,-0.059069 1.409109 0.007252,-0.191049 1.102886 0.129843,-0.100076 1.110742 0.381085,0.177922 0.877663 0.004831,0.162245 0.497045 0.211316,0.179657 0.064173 0.12617,-0.018594 0.903657 -0.034098,-0.053399 0.486733 -0.146859,-0.083006 0.062704 -0.33046,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.079774 0.037529 -0.014528,-0.992105 -0.045948 0.099911 0.060282,0.996671 -0.059598 0.023341 0.050492,0.997208 0.070918 0.023348 -0.000871,0.976112 0.214372 -0.000848 -0.03536,0.987788 -0.151886 0.009432 0.033381,0.992689 0.006363 -0.099865 0.067483,0.771684 0.187074 -0.32495 -0.513727,0.72565 0.006176 -0.522778 0.447321,0.967924 0.008253 -0.023679 0.249989,0.994223 0.03422 0.071451 -0.07242,0.74033 0.284558 0.476146 0.379767,-0.764972 0.034157 -0.411787 0.494047,0.959331 -0.042835 -0.01076 -0.278807,0.954609 -0.285326 0.017185 0.083766,0.941062 0.337549 0.021133 0.004006,0.995133 -0.091119 -0.028466 -0.024441,0.995188 0.081041 -0.054683 -0.006643,0.997706 0.063355 -0.018511 -0.015035,0.983676 -0.16331 0.009368 0.074992,0.079774 0.037529 -0.014528,0.08887 0.972445 -0.00574,0.095931 1.191357 -0.012685,0.09727 1.407897 0.031114,0.104404 1.527789 0.082666,0.139509 1.388911 0.009282,0.253 1.399011 0.046741,0.346261 1.07189 0.149278,0.245399 1.100455 0.378663,0.059299 1.391103 0.000892,-0.05909 1.408993 0.007933,-0.190992 1.102715 0.13047,-0.100075 1.110516 0.381659,0.17798 0.877562 0.005176,0.162289 0.496938 0.211649,0.17968 0.064173 0.126177,-0.018533 0.90358 -0.033753,-0.05328 0.486717 -0.146758,-0.082997 0.062694 -0.330436,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
