0,-0.091078 -0.00157 -0.104034,-0.998343 -0.029494 0.048605 0.008889,0.996646 -0.07939 0.01106 -0.016476,0.997149 0.074642 0.011065 -0.000385,0.993572 0.103478 0.018188 0.042164,0.999715 -0.016138 0.014404 0.010095,0.997393 -0.027291 -0.030049 0.059671,0.807188 0.359979 -0.344695 -0.316304,0.645616 -0.029753 -0.497328 0.578756,0.971731 -0.044758 0.038869 0.228528,0.995027 -0.013077 0.088058 -0.044675,0.80699 0.209436 0.40229 0.378241,-0.727725 -0.035071 -0.525399 0.439479,0.934587 0.045074 -0.007503 -0.352787,0.956386 -0.260663 -0.071866 0.11052,0.973632 0.219455 0.029173 -0.055039,0.996031 0.019957 0.081441 -0.029826,0.997588 -0.036363 0.058798 0.006226,0.953726 0.284993 -0.019374 0.09386,0.956516 -0.253791 -0.109367 -0.093304,-0.091078 -0.00157 -0.104034,-0.08996 0.928064 -0.099205,-0.079018 1.105992 -0.116328,-0.070614 1.281928 -0.090799,-0.075612 1.416461 -0.075189,-0.0331 1.26259 -0.108884,0.074132 1.269366 -0.09639,0.23502 1.064532 0.017266,0.119368 1.137326 0.213731,-0.107727 1.26673 -0.112852,-0.214009 1.281486 -0.099172,-0.337057 1.071739 0.047883,-0.228874 1.118565 0.231148,0.002017 0.849548 -0.094757,0.049348 0.475867 0.110092,0.087877 0.070878 0.130124,-0.184221 0.853406 -0.112822,-0.186464 0.424683 -0.107087,-0.111818 0.083285 -0.327562,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.091738 -0.002002 -0.10545,-0.998323 -0.028953 0.049315 0.00897,0.996665 -0.079116 0.011241 -0.016506,0.997136 0.074791 0.011247 -0.000354,0.993574 0.103383 0.018277 0.042281,0.999714 -0.015839 0.014544 0.010543,0.997421 -0.027023 -0.029841 0.059427,0.807638 0.358746 -0.343858 -0.317465,0.643728 -0.029114 -0.499476 0.579043,0.972116 -0.043942 0.037389 0.227288,0.995015 -0.012827 0.088141 -0.04485,0.806151 0.21116 0.401733 0.379662,-0.725996 -0.034694 -0.525474 0.442271,0.93473 0.044704 -0.008038 -0.352443,0.956261 -0.260172 -0.073861 0.111451,0.97374 0.218691 0.031405 -0.054937,0.995967 0.02119 0.081877 -0.029953,0.997398 -0.037549 0.061174 0.006753,0.953143 0.286601 -0.020128 0.09473,0.956112 -0.254335 -0.110589 -0.09452,-0.091738 -0.002002 -0.10545,-0.090606 0.927636 -0.100703,-0.079593 1.105603 -0.117912,-0.071172 1.281543 -0.092413,-0.076187 1.416137 -0.076854,-0.033649 1.262192 -0.110467,0.073584 1.268896 -0.09794,0.234267 1.06371 0.01537,0.118559 1.137156 0.210956,-0.108272 1.266348 -0.11449,-0.214553 1.28116 -0.100868,-0.337688 1.070642 0.045008,-0.229794 1.1178 0.228123,0.001344 0.849102 -0.096042,0.048644 0.475592 0.109128,0.087688 0.070865 0.130164,-0.184867 0.852988 -0.114372,-0.186741 0.424286 -0.107152,-0.111713 0.083116 -0.327597,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.092355 -0.002383 -0.106786,-0.998294 -0.028457 0.050167 0.009102,0.996677 -0.078999 0.011504 -0.01617,0.997115 0.07502 0.011508 -0.000852,0.993554 0.103381 0.018394 0.042711,0.999711 -0.01571 0.014644 0.010837,0.997409 -0.027107 -0.029833 0.059573,0.808193 0.357075 -0.34262 -0.319271,0.642014 -0.027611 -0.502137 0.578718,0.972253 -0.041791 0.037769 0.22705,0.995016 -0.013331 0.088183 -0.044593,0.805061 0.213986 0.400956 0.381211,-0.724173 -0.034255 -0.525298 0.445491,0.935001 0.044263 -0.00896 -0.351757,0.956257 -0.260163 -0.073527 0.111721,0.973815 0.2186 0.031107 -0.05414,0.995889 0.022061 0.082458 -0.030327,0.99726 -0.038651 0.062664 0.007237,0.952626 0.288097 -0.020433 0.095317,0.955844 -0.254758 -0.111116 -0.095461,-0.092355 -0.002383 -0.106786,-0.091204 0.927259 -0.102113,-0.080223 1.105292 -0.119458,-0.071703 1.281232 -0.093996,-0.076759 1.415815 -0.078479,-0.034181 1.261853 -0.11202,0.073046 1.268522 -0.099423,0.233489 1.06296 0.013546,0.117541 1.136936 0.208409,-0.108798 1.266056 -0.116094,-0.215086 1.280896 -0.102546,-0.338322 1.069568 0.042067,-0.230718 1.117059 0.225053,0.00071 0.848696 -0.097219,0.047826 0.475415 0.108409,0.087542 0.070828 0.130197,-0.185469 0.852632 -0.115867,-0.187082 0.423954 -0.107272,-0.111668 0.082972 -0.327642,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.093023 -0.00269 -0.108173,-0.998272 -0.027875 0.050884 0.009295,0.996693 -0.078827 0.011727 -0.015899,0.997079 0.075451 0.01173 -0.001308,0.993494 0.103503 0.018583 0.043739,0.999711 -0.016081 0.014606 0.010243,0.997411 -0.026815 -0.02959 0.059805,0.810289 0.353645 -0.339557 -0.321041,0.640607 -0.023231 -0.506711 0.576479,0.971926 -0.035221 0.040289 0.229118,0.99505 -0.01361 0.08806 -0.043995,0.804309 0.215852 0.400119 0.382622,-0.722396 -0.034113 -0.525439 0.448213,0.935219 0.044196 -0.009609 -0.351172,0.956204 -0.259905 -0.074129 0.112377,0.973903 0.218253 0.03139 -0.053795,0.995782 0.022989 0.083364 -0.030669,0.997187 -0.039662 0.063119 0.007801,0.952144 0.289613 -0.019987 0.095644,0.955489 -0.255643 -0.111334 -0.096399,-0.093023 -0.00269 -0.108173,-0.091841 0.926958 -0.103587,-0.080857 1.104981 -0.121072,-0.072214 1.280913 -0.095586,-0.077453 1.415462 -0.080038,-0.034696 1.261506 -0.11359,0.072531 1.268138 -0.100976,0.233526 1.062579 0.011212,0.116644 1.136314 0.206223,-0.109308 1.265768 -0.117708,-0.215612 1.280569 -0.104256,-0.338904 1.06847 0.039177,-0.231647 1.116394 0.222071,2.8e-05 0.848356 -0.098472,0.047098 0.475299 0.107572,0.087379 0.070794 0.130208,-0.186123 0.85236 -0.117389,-0.187491 0.423711 -0.107418,-0.111698 0.082683 -0.32776,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.09369 -0.002973 -0.109492,-0.998248 -0.027236 0.051654 0.009525,0.996699 -0.078701 0.011687 -0.016139,0.997058 0.075758 0.011691 -0.000489,0.993466 0.10392 0.018814 0.043277,0.999698 -0.016408 0.014966 0.010533,0.997469 -0.026624 -0.02906 0.059185,0.808581 0.355357 -0.340987 -0.32194,0.639221 -0.023599 -0.50386 0.580487,0.972319 -0.035871 0.040497 0.22731,0.995003 -0.013158 0.08846 -0.044391,0.803868 0.216395 0.399266 0.384131,-0.720577 -0.034843 -0.525384 0.451138,0.936374 0.045312 -0.012383 -0.347849,0.956191 -0.259235 -0.07534 0.113229,0.974064 0.217456 0.032382 -0.053498,0.995686 0.024041 0.084121 -0.030939,0.997162 -0.040509 0.062905 0.008407,0.951719 0.291029 -0.01881 0.095806,0.95531 -0.255849 -0.111771 -0.097124,-0.09369 -0.002973 -0.109492,-0.092472 0.92668 -0.105001,-0.081276 1.104698 -0.122643,-0.072791 1.280647 -0.097227,-0.078027 1.415168 -0.081632,-0.035231 1.261257 -0.115158,0.071993 1.267833 -0.10248,0.232002 1.061415 0.00954,0.115536 1.136074 0.203657,-0.109838 1.265468 -0.119404,-0.216153 1.280276 -0.106044,-0.339523 1.067514 0.036336,-0.232874 1.116 0.218908,-0.000656 0.848033 -0.099647,0.046395 0.475087 0.106603,0.087253 0.070767 0.130221,-0.186775 0.852118 -0.11885,-0.187919 0.4235 -0.107592,-0.111702 0.082579 -0.327816,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.094364 -0.003217 -0.110832,-0.998222 -0.026548 0.052469 0.009801,0.996721 -0.078436 0.011887 -0.015884,0.997036 0.076017 0.01189 -0.000612,0.993461 0.103695 0.018978 0.043843,0.999712 -0.015702 0.014999 0.010155,0.997479 -0.026068 -0.028789 0.059394,0.809162 0.353192 -0.339926 -0.323978,0.637875 -0.022632 -0.506326 0.579858,0.972786 -0.03449 0.036929 0.226133,0.995041 -0.013024 0.088273 -0.04395,0.803499 0.21685 0.398216 0.385732,-0.718963 -0.03514 -0.526548 0.452334,0.935278 0.045748 -0.013205 -0.350698,0.956189 -0.258518 -0.076488 0.114102,0.974216 0.216672 0.033791 -0.053054,0.995619 0.025252 0.084412 -0.031295,0.99715 -0.041266 0.062501 0.009069,0.951334 0.292377 -0.017911 0.0957,0.95522 -0.255988 -0.111633 -0.097797,-0.094364 -0.003217 -0.110832,-0.093103 0.92644 -0.106444,-0.081863 1.10445 -0.124226,-0.073341 1.280404 -0.098856,-0.078696 1.414938 -0.083372,-0.035771 1.260995 -0.116749,0.071447 1.267581 -0.104032,0.231195 1.060676 0.007458,0.114932 1.135712 0.201021,-0.110373 1.26523 -0.12106,-0.216714 1.279984 -0.107837,-0.340124 1.066551 0.033499,-0.233774 1.115431 0.215995,-0.001348 0.847739 -0.100836,0.045671 0.474905 0.105624,0.087134 0.070766 0.130234,-0.187433 0.851922 -0.120343,-0.188356 0.423339 -0.107828,-0.111727 0.082487 -0.327866,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.095086 -0.003434 -0.11217,-0.998194 -0.026047 0.053151 0.010251,0.996711 -0.078596 0.011816 -0.01577,0.996988 0.076645 0.011819 -0.000179,0.993475 0.103397 0.019467 0.044031,0.999718 -0.015088 0.015448 0.009875,0.997488 -0.026309 -0.028434 0.059314,0.80861 0.353936 -0.339256 -0.325246,0.635586 -0.021991 -0.507909 0.581013,0.972482 -0.03362 0.042244 0.226633,0.995025 -0.013204 0.088332 -0.044147,0.803095 0.216689 0.397102 0.387808,-0.71734 -0.035435 -0.528681 0.452399,0.935244 0.046235 -0.013485 -0.350713,0.955808 -0.257975 -0.079513 0.116437,0.974159 0.21614 0.03586 -0.054875,0.995469 0.026027 0.085967 -0.031216,0.997156 -0.042152 0.061687 0.009892,0.950978 0.29363 -0.016529 0.095654,0.955169 -0.255967 -0.111656 -0.098315,-0.095086 -0.003434 -0.11217,-0.093754 0.926227 -0.107854,-0.082349 1.1042 -0.125852,-0.073898 1.280158 -0.10049,-0.079354 1.414697 -0.085109,-0.036296 1.260754 -0.118319,0.07091 1.267345 -0.105506,0.230469 1.059998 0.005434,0.113328 1.135521 0.198535,-0.110892 1.264975 -0.122752,-0.217248 1.279758 -0.109694,-0.340701 1.065717 0.030684,-0.234565 1.114911 0.212914,-0.002085 0.847441 -0.102048,0.045537 0.474956 0.104903,0.087058 0.07075 0.130242,-0.18814 0.851789 -0.121807,-0.188861 0.423242 -0.108085,-0.111786 0.082442 -0.327911,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.095741 -0.003585 -0.113499,-0.998169 -0.025407 0.053868 0.010609,0.996714 -0.078491 0.012105 -0.015866,0.996965 0.076911 0.012108 0.000367,0.993357 0.104121 0.019468 0.044982,0.999727 -0.015564 0.015137 0.00866,0.997471 -0.026123 -0.028753 0.059523,0.808181 0.353782 -0.338771 -0.326979,0.633962 -0.021788 -0.509373 0.581512,0.972643 -0.033401 0.041898 0.226041,0.995078 -0.013213 0.087978 -0.043661,0.80309 0.216946 0.395368 0.389442,-0.715321 -0.03576 -0.530902 0.452969,0.935561 0.046806 -0.014619 -0.349746,0.955648 -0.257174 -0.081801 0.117919,0.974247 0.215292 0.037787 -0.055345,0.995351 0.027173 0.086908 -0.031376,0.997191 -0.042895 0.060504 0.01048,0.950611 0.294901 -0.015031 0.095638,0.955187 -0.255873 -0.111329 -0.098745,-0.095741 -0.003585 -0.113499,-0.094352 0.92608 -0.109277,-0.082755 1.103981 -0.12744,-0.07433 1.279954 -0.102166,-0.08007 1.414452 -0.086675,-0.036721 1.260544 -0.119975,0.07047 1.267196 -0.107067,0.2297 1.059337 0.003387,0.112317 1.135239 0.195962,-0.111316 1.264755 -0.12443,-0.217701 1.279434 -0.111488,-0.34133 1.06481 0.027839,-0.235416 1.114466 0.209754,-0.002755 0.847226 -0.103244,0.045053 0.474907 0.103961,0.086953 0.070767 0.130256,-0.188779 0.851702 -0.123269,-0.189441 0.423195 -0.108342,-0.111857 0.082421 -0.327953,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.096462 -0.003755 -0.114862,-0.998136 -0.024938 0.054587 0.011072,0.996722 -0.078568 0.011879 -0.015197,0.996935 0.077328 0.01188 0.000105,0.99336 0.104106 0.020084 0.044658,0.999717 -0.015208 0.015892 0.009013,0.997525 -0.025846 -0.027583 0.059294,0.807177 0.356042 -0.338779 -0.326997,0.632068 -0.022205 -0.508938 0.583934,0.972682 -0.034145 0.043083 0.225542,0.995019 -0.01322 0.088554 -0.043824,0.802821 0.216003 0.393967 0.391931,-0.713635 -0.036395 -0.533526 0.452496,0.93557 0.047749 -0.014918 -0.34958,0.955476 -0.256415 -0.083948 0.119454,0.974395 0.214174 0.04006 -0.055493,0.995273 0.02851 0.087252 -0.03173,0.9972 -0.043962 0.05945 0.011252,0.950181 0.296382 -0.013862 0.095501,0.95519 -0.255855 -0.110894 -0.09926,-0.096462 -0.003755 -0.114862,-0.095002 0.925912 -0.110706,-0.083428 1.103806 -0.129062,-0.075038 1.279786 -0.103831,-0.080715 1.414288 -0.088394,-0.03739 1.260365 -0.121546,0.069804 1.266961 -0.108638,0.229014 1.058738 0.001157,0.111202 1.134945 0.193374,-0.111974 1.264585 -0.126176,-0.218368 1.27931 -0.113361,-0.341968 1.064055 0.025016,-0.236237 1.114055 0.206643,-0.003494 0.846971 -0.104473,0.044498 0.474763 0.102891,0.086871 0.070801 0.130263,-0.189485 0.851617 -0.124764,-0.190025 0.423159 -0.108498,-0.11195 0.08241 -0.327971,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.097149 -0.003907 -0.116227,-0.99811 -0.024684 0.055099 0.011463,0.996693 -0.078964 0.011807 -0.015104,0.996889 0.077919 0.011809 0.000596,0.993352 0.104126 0.020295 0.0447,0.999721 -0.015035 0.016061 0.008677,0.997546 -0.025832 -0.027104 0.059161,0.806033 0.357897 -0.338915 -0.327655,0.630373 -0.022634 -0.508592 0.586049,0.972885 -0.034907 0.043175 0.224524,0.995015 -0.013488 0.088574 -0.043785,0.803593 0.212869 0.391039 0.394987,-0.711815 -0.038145 -0.538786 0.44897,0.935252 0.050154 -0.014937 -0.350095,0.955221 -0.25602 -0.086196 0.120737,0.974516 0.213262 0.042114 -0.05536,0.995165 0.02989 0.087802 -0.032301,0.997196 -0.045115 0.058501 0.011908,0.949806 0.29763 -0.012945 0.095483,0.955226 -0.255704 -0.110508 -0.099742,-0.097149 -0.003907 -0.116227,-0.095629 0.925761 -0.112107,-0.083905 1.103634 -0.130681,-0.075608 1.279622 -0.105472,-0.081364 1.414096 -0.090063,-0.037931 1.260211 -0.123135,0.069259 1.26682 -0.110194,0.228265 1.058136 -0.000981,0.110196 1.134643 0.190768,-0.11251 1.264404 -0.127862,-0.218926 1.279092 -0.115184,-0.342702 1.063399 0.02235,-0.237023 1.113629 0.203487,-0.004193 0.846746 -0.105745,0.043845 0.474676 0.101855,0.08677 0.070834 0.130285,-0.190159 0.851538 -0.126224,-0.190598 0.423128 -0.108732,-0.112006 0.082404 -0.328,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.097903 -0.004036 -0.117577,-0.998086 -0.024349 0.055572 0.011977,0.996668 -0.079313 0.011705 -0.014961,0.996854 0.078387 0.011707 0.001132,0.993306 0.104569 0.020568 0.044564,0.999715 -0.015052 0.016377 0.008682,0.997587 -0.025339 -0.026732 0.058845,0.806624 0.357952 -0.336816 -0.328303,0.627851 -0.022155 -0.512575 0.585303,0.973575 -0.034329 0.045006 0.221248,0.994995 -0.01355 0.088751 -0.043868,0.802893 0.214331 0.390256 0.396392,-0.709816 -0.037587 -0.540032 0.45068,0.935347 0.049565 -0.016414 -0.349859,0.955037 -0.255489 -0.087897 0.122088,0.974693 0.212177 0.043538 -0.055299,0.995056 0.031311 0.088343 -0.03285,0.997182 -0.046141 0.057745 0.012772,0.949453 0.298795 -0.012184 0.095462,0.955186 -0.255758 -0.110219 -0.100291,-0.097903 -0.004036 -0.117577,-0.096303 0.925633 -0.113503,-0.084404 1.103478 -0.132306,-0.076189 1.279481 -0.107176,-0.081977 1.413975 -0.091715,-0.038484 1.260071 -0.12478,0.0687 1.266647 -0.111777,0.228275 1.057907 -0.003504,0.109121 1.134387 0.18796,-0.113058 1.264241 -0.129606,-0.219488 1.278922 -0.117036,-0.343297 1.06259 0.019459,-0.237712 1.113325 0.200358,-0.004958 0.846524 -0.107008,0.043257 0.474569 0.100756,0.0867 0.070876 0.13032,-0.190901 0.851505 -0.12766,-0.191158 0.423145 -0.108978,-0.112058 0.082337 -0.328049,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.098613 -0.004145 -0.118972,-0.998064 -0.024081 0.055993 0.012396,0.996661 -0.079454 0.011567 -0.01485,0.996841 0.078554 0.011569 0.001649,0.993291 0.104561 0.020849 0.044786,0.999727 -0.014434 0.016536 0.007952,0.997679 -0.023316 -0.02598 0.058459,0.804394 0.36109 -0.339897 -0.327162,0.625568 -0.025394 -0.509451 0.590322,0.974027 -0.039513 0.045722 0.218219,0.995026 -0.013171 0.088383 -0.044013,0.80246 0.214169 0.389572 0.398024,-0.707991 -0.037639 -0.542237 0.4509,0.935541 0.049771 -0.016829 -0.34929,0.954833 -0.255015 -0.089606 0.123418,0.97487 0.210965 0.045375 -0.055348,0.994977 0.032988 0.088515 -0.03314,0.997175 -0.047176 0.056871 0.013465,0.949136 0.299796 -0.010969 0.095622,0.955112 -0.255747 -0.110382 -0.100839,-0.098613 -0.004145 -0.118972,-0.09695 0.925525 -0.114934,-0.084911 1.10331 -0.133865,-0.076796 1.27933 -0.108825,-0.082719 1.41386 -0.093448,-0.03906 1.259924 -0.126368,0.068127 1.266456 -0.113363,0.226915 1.056998 -0.005322,0.10782 1.134487 0.185016,-0.113629 1.264063 -0.131296,-0.220086 1.278739 -0.118952,-0.343886 1.061827 0.016629,-0.238469 1.113031 0.197217,-0.005681 0.846337 -0.108326,0.042778 0.474502 0.099596,0.086597 0.070954 0.130353,-0.191602 0.851473 -0.129132,-0.191745 0.423164 -0.10931,-0.112078 0.082234 -0.328119,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.099347 -0.00424 -0.120343,-0.998048 -0.023823 0.056293 0.012813,0.996631 -0.079871 0.011423 -0.014693,0.996805 0.079037 0.011424 0.001973,0.993232 0.104917 0.021137 0.045112,0.999729 -0.014408 0.016708 0.007332,0.997615 -0.025144 -0.02584 0.05885,0.80398 0.362512 -0.337277 -0.329311,0.623484 -0.024713 -0.513599 0.588958,0.97303 -0.038543 0.048876 0.222123,0.995039 -0.013089 0.088353 -0.043789,0.802248 0.214275 0.388401 0.399538,-0.706091 -0.037754 -0.544452 0.4512,0.935537 0.050057 -0.017534 -0.349223,0.954686 -0.254554 -0.091007 0.124471,0.975103 0.209678 0.046726 -0.055004,0.994886 0.034657 0.08869 -0.033703,0.99716 -0.048094 0.056188 0.014192,0.948869 0.300611 -0.009891 0.095834,0.955029 -0.255736 -0.110611 -0.101411,-0.099347 -0.00424 -0.120343,-0.097618 0.92543 -0.11634,-0.085449 1.103202 -0.135503,-0.077378 1.279234 -0.110534,-0.083429 1.413781 -0.095126,-0.039621 1.259824 -0.128024,0.067551 1.266468 -0.114952,0.226839 1.056914 -0.007836,0.10655 1.134247 0.182566,-0.114184 1.263954 -0.133039,-0.220664 1.278577 -0.120831,-0.344508 1.061126 0.013845,-0.239185 1.112786 0.194103,-0.006422 0.846166 -0.109642,0.042185 0.474403 0.098374,0.086508 0.071011 0.130367,-0.192327 0.851454 -0.130557,-0.192306 0.423195 -0.109705,-0.11213 0.082136 -0.328196,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.10008 -0.004352 -0.121702,-0.998045 -0.023491 0.056388 0.013258,0.996626 -0.079971 0.011329 -0.014506,0.996794 0.079183 0.011331 0.002296,0.993196 0.105256 0.021293 0.045044,0.999729 -0.014251 0.01689 0.007371,0.997631 -0.024564 -0.0258 0.058837,0.801188 0.366526 -0.33973 -0.329151,0.622138 -0.026295 -0.508327 0.594858,0.974034 -0.041141 0.047322 0.217546,0.995093 -0.013201 0.087863 -0.043532,0.802084 0.214104 0.386948 0.401363,-0.704173 -0.038394 -0.546833 0.451265,0.935538 0.051043 -0.017927 -0.349058,0.954556 -0.254231 -0.091979 0.125411,0.975314 0.208612 0.047441 -0.054698,0.994792 0.036245 0.088977 -0.034049,0.997139 -0.048802 0.055737 0.015001,0.948667 0.301222 -0.009432 0.095953,0.955017 -0.2556 -0.110626 -0.101847,-0.10008 -0.004352 -0.121702,-0.098281 0.925319 -0.117747,-0.086 1.103113 -0.137064,-0.07796 1.279162 -0.112201,-0.084021 1.413735 -0.096784,-0.040191 1.259745 -0.12966,0.066974 1.266401 -0.11654,0.225437 1.056081 -0.009702,0.105608 1.134107 0.179877,-0.114753 1.263864 -0.134716,-0.221259 1.278436 -0.122679,-0.345164 1.060472 0.011107,-0.239979 1.112627 0.191064,-0.00716 0.845974 -0.110985,0.041648 0.474342 0.09722,0.086372 0.071083 0.130408,-0.193056 0.851422 -0.131934,-0.192798 0.423208 -0.110168,-0.112189 0.082075 -0.328273,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
