0,0.01924 0.014543 -0.305615,-0.995511 -0.040967 0.081075 -0.026574,0.982121 -0.186969 0.021947 -4.2e-05,0.991236 0.128054 0.022149 -0.023739,0.992974 0.107076 0.012376 0.048816,0.992991 0.111203 -9.4e-05 -0.040022,0.992797 0.021953 -0.034382 0.112645,0.776176 0.158907 -0.609868 -0.018961,0.967436 -0.090175 -0.116044 0.206085,0.986625 -0.091965 -0.018112 0.133359,0.991875 0.024134 0.107093 -0.064292,0.796547 0.152551 0.585008 0.002701,-0.973169 0.096348 -0.122263 0.169435,0.990026 -0.098014 0.063372 -0.078909,0.997859 -0.057787 -0.006396 0.029936,0.997926 0.039925 0.007721 -0.049931,0.999157 -0.028481 0.02788 -0.009813,0.978623 0.10357 -0.094624 -0.150389,0.998993 0.006213 -0.040837 0.017523,0.993413 -0.004624 0.036666 0.108467,0.01924 0.014543 -0.305615,0.014693 0.94293 -0.299525,0.013708 1.134883 -0.357832,0.015166 1.324464 -0.347234,0.004069 1.448749 -0.3434,0.0532 1.295309 -0.367607,0.186032 1.32454 -0.347303,0.227187 1.277307 -0.089346,0.176219 1.311857 0.158573,-0.020233 1.296223 -0.373853,-0.155209 1.315748 -0.356206,-0.213435 1.272363 -0.100875,-0.185954 1.2967 0.151925,0.110184 0.871855 -0.29027,0.15115 0.459573 -0.270838,0.155162 0.063136 -0.287358,-0.071781 0.863311 -0.320479,-0.145756 0.481011 -0.46333,-0.207081 0.100851 -0.605091,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018471 0.014442 -0.306928,-0.995413 -0.040938 0.082265 -0.026649,0.982144 -0.1868 0.022307 -0.000166,0.991165 0.128491 0.02251 -0.024018,0.992937 0.107101 0.012661 0.049452,0.993079 0.110283 5.8e-05 -0.040388,0.992755 0.021578 -0.033864 0.11325,0.776555 0.158743 -0.609328 -0.021973,0.966597 -0.089632 -0.117303 0.209512,0.986692 -0.091497 -0.017256 0.133306,0.991896 0.023022 0.107222 -0.064149,0.796243 0.154705 0.584841 0.004912,-0.972251 0.097773 -0.123077 0.173265,0.989925 -0.099548 0.062865 -0.078654,0.99781 -0.058412 -0.00588 0.030485,0.99791 0.040211 0.008349 -0.049891,0.99916 -0.028187 0.027884 -0.010371,0.978912 0.102467 -0.093557 -0.149927,0.999012 0.00704 -0.040213 0.01759,0.993504 -0.006765 0.035501 0.107903,0.018471 0.014442 -0.306928,0.013905 0.942828 -0.300849,0.013061 1.134758 -0.359076,0.014658 1.324324 -0.348231,0.003491 1.448638 -0.34425,0.052691 1.295165 -0.368602,0.185513 1.324429 -0.348278,0.22723 1.276075 -0.090619,0.175903 1.311307 0.157131,-0.020734 1.296146 -0.374924,-0.155712 1.315749 -0.357378,-0.214484 1.271071 -0.102396,-0.186659 1.295995 0.15031,0.109377 0.871758 -0.291365,0.150698 0.459544 -0.271254,0.155169 0.063098 -0.287375,-0.072514 0.863205 -0.32201,-0.146119 0.480518 -0.464012,-0.206778 0.100201 -0.605422,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017742 0.014339 -0.308164,-0.995324 -0.040866 0.083292 -0.026887,0.982163 -0.186675 0.022555 -0.000502,0.991094 0.128973 0.02276 -0.024106,0.992813 0.107726 0.012663 0.050585,0.993232 0.108178 -0.000374 -0.042263,0.992757 0.021261 -0.032932 0.113566,0.77679 0.157837 -0.609161 -0.024655,0.965971 -0.08874 -0.118533 0.212073,0.986875 -0.090662 -0.016583 0.132598,0.99196 0.023139 0.106607 -0.064133,0.795671 0.155886 0.585298 0.005884,-0.971403 0.099011 -0.124019 0.176612,0.989694 -0.100875 0.06213 -0.080429,0.997771 -0.058887 -0.005803 0.03085,0.9979 0.040312 0.009252 -0.049854,0.999163 -0.0278 0.027947 -0.010922,0.97911 0.10162 -0.092798 -0.149686,0.999028 0.007539 -0.039662 0.017712,0.993537 -0.008905 0.03445 0.107778,0.017742 0.014339 -0.308164,0.013135 0.942725 -0.302103,0.012443 1.134603 -0.360271,0.014113 1.324156 -0.349196,0.002716 1.448301 -0.344948,0.052156 1.295004 -0.369557,0.184989 1.32427 -0.349308,0.227112 1.275065 -0.091876,0.175497 1.310888 0.155729,-0.021261 1.296025 -0.375964,-0.156273 1.31566 -0.358719,-0.215523 1.269821 -0.104053,-0.187273 1.29518 0.148563,0.108614 0.871692 -0.292412,0.150282 0.459542 -0.271725,0.155176 0.063081 -0.287393,-0.07321 0.863066 -0.323434,-0.146447 0.480066 -0.464781,-0.206511 0.099545 -0.605797,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016949 0.014182 -0.309459,-0.995223 -0.040812 0.084483 -0.026994,0.982185 -0.186526 0.022811 -0.000799,0.991036 0.129382 0.023016 -0.024034,0.992925 0.107215 0.013032 0.049346,0.993329 0.108189 0.000532 -0.039905,0.992759 0.021036 -0.032064 0.113831,0.776939 0.158038 -0.608827 -0.026839,0.965272 -0.087898 -0.11897 0.215335,0.98705 -0.089883 -0.017581 0.131698,0.991906 0.023685 0.106313 -0.065264,0.795519 0.154624 0.585801 0.008894,-0.970615 0.099335 -0.125373 0.179781,0.989481 -0.101263 0.062407 -0.08233,0.99773 -0.059298 -0.00546 0.031416,0.997895 0.040283 0.009911 -0.049862,0.999161 -0.027358 0.02816 -0.011586,0.979345 0.100844 -0.091744 -0.149317,0.999016 0.007752 -0.039833 0.017939,0.993512 -0.010675 0.033753 0.108075,0.016949 0.014182 -0.309459,0.012318 0.942567 -0.303413,0.011832 1.13446 -0.361519,0.013549 1.324 -0.350227,0.002482 1.448401 -0.345947,0.051611 1.294858 -0.370569,0.184447 1.324128 -0.350345,0.227042 1.273931 -0.093183,0.175275 1.310461 0.154287,-0.021797 1.295911 -0.377077,-0.156793 1.315863 -0.36007,-0.216506 1.268682 -0.105758,-0.18788 1.294426 0.146714,0.107782 0.871546 -0.293489,0.149861 0.459465 -0.272267,0.155169 0.063053 -0.287419,-0.073967 0.862898 -0.324947,-0.146815 0.479601 -0.46569,-0.206292 0.098861 -0.606208,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016102 0.014061 -0.310715,-0.995147 -0.040562 0.085447 -0.027127,0.982222 -0.186305 0.023007 -0.000998,0.990939 0.130007 0.023209 -0.024508,0.992912 0.107185 0.013326 0.049593,0.993482 0.106962 0.000876 -0.039386,0.992699 0.020551 -0.031425 0.114625,0.777107 0.158318 -0.608433 -0.029133,0.964671 -0.086504 -0.118829 0.218649,0.987427 -0.088547 -0.017987 0.129709,0.991949 0.02329 0.10628 -0.064796,0.795293 0.155746 0.585778 0.010715,-0.969666 0.100401 -0.126661 0.183373,0.989243 -0.102426 0.06225 -0.083863,0.997703 -0.059533 -0.005181 0.031926,0.997886 0.040284 0.010828 -0.049821,0.999169 -0.027019 0.027979 -0.012171,0.979491 0.100502 -0.091061 -0.149017,0.998974 0.007554 -0.040768 0.018199,0.993504 -0.012181 0.03432 0.10781,0.016102 0.014061 -0.310715,0.011449 0.942448 -0.304713,0.011097 1.134327 -0.362809,0.013003 1.323848 -0.351251,0.001996 1.448304 -0.346819,0.05106 1.294695 -0.371581,0.183883 1.324011 -0.351333,0.226895 1.27286 -0.094429,0.175124 1.310174 0.152924,-0.022337 1.295836 -0.378187,-0.157353 1.315794 -0.361349,-0.217603 1.267369 -0.107398,-0.188539 1.293633 0.144713,0.106903 0.871446 -0.294569,0.149394 0.459435 -0.27281,0.15517 0.06302 -0.287439,-0.074782 0.862756 -0.326378,-0.147212 0.479228 -0.466705,-0.206118 0.098189 -0.606613,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015041 0.013803 -0.312065,-0.99501 -0.040953 0.08698 -0.026697,0.982202 -0.186361 0.023398 -0.001125,0.990956 0.12991 0.023606 -0.023898,0.992842 0.107679 0.013745 0.049819,0.993624 0.105541 0.001247 -0.039644,0.992724 0.020847 -0.03038 0.114644,0.777064 0.15858 -0.608343 -0.030699,0.964148 -0.086447 -0.118599 0.221092,0.986933 -0.088493 -0.021989 0.132849,0.991944 0.02399 0.106048 -0.065014,0.795143 0.155463 0.586023 0.012495,-0.968839 0.101 -0.128049 0.18642,0.989061 -0.103106 0.06249 -0.084988,0.997616 -0.06028 -0.00395 0.03335,0.99787 0.040275 0.011233 -0.05007,0.999175 -0.026777 0.027848 -0.012526,0.97985 0.099563 -0.090079 -0.147871,0.998938 0.007103 -0.041778 0.018086,0.993506 -0.013531 0.035484 0.107256,0.015041 0.013803 -0.312065,0.010438 0.942189 -0.306005,0.010459 1.134207 -0.363966,0.01239 1.323722 -0.352307,0.001334 1.448158 -0.3477,0.050468 1.294571 -0.372603,0.183311 1.323849 -0.352441,0.226722 1.271762 -0.095792,0.175204 1.309558 0.15154,-0.022921 1.295731 -0.379303,-0.157955 1.315747 -0.362681,-0.218654 1.26619 -0.109055,-0.189179 1.292887 0.14266,0.105797 0.87109 -0.295641,0.148954 0.459177 -0.273341,0.155162 0.062985 -0.287469,-0.075799 0.862596 -0.328007,-0.147564 0.478783 -0.467896,-0.205953 0.097555 -0.607003,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01417 0.013708 -0.313375,-0.994941 -0.040836 0.087829 -0.026686,0.982234 -0.186169 0.023533 -0.001377,0.99091 0.130259 0.023739 -0.023773,0.992623 0.109096 0.013874 0.051035,0.993886 0.102101 0.00087 -0.042017,0.992691 0.020738 -0.029875 0.115072,0.777254 0.159494 -0.607741 -0.033027,0.963052 -0.086817 -0.119616 0.225132,0.986796 -0.088959 -0.021133 0.1337,0.991986 0.024097 0.105634 -0.065004,0.794807 0.15601 0.586295 0.014123,-0.967932 0.101871 -0.129363 0.189728,0.988863 -0.104073 0.06257 -0.086043,0.99757 -0.060604 -0.003955 0.034103,0.997862 0.04014 0.012164 -0.050122,0.999178 -0.026334 0.027866 -0.013127,0.979957 0.099268 -0.090112 -0.147342,0.998927 0.006401 -0.04211 0.01817,0.993497 -0.014426 0.03638 0.106922,0.01417 0.013708 -0.313375,0.009565 0.942096 -0.307337,0.009781 1.134078 -0.365229,0.011754 1.323581 -0.353387,0.000419 1.447727 -0.348354,0.049846 1.294438 -0.373667,0.182671 1.323775 -0.353466,0.226681 1.270465 -0.09717,0.174738 1.309032 0.149954,-0.023534 1.295626 -0.380451,-0.158596 1.315661 -0.364079,-0.219775 1.264952 -0.110796,-0.189867 1.292152 0.140587,0.104899 0.870989 -0.296797,0.148532 0.459155 -0.273972,0.155162 0.06293 -0.2875,-0.076643 0.862508 -0.329471,-0.147854 0.478495 -0.469096,-0.205889 0.096979 -0.607377,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013387 0.013626 -0.314547,-0.994885 -0.040527 0.088553 -0.026839,0.982268 -0.185985 0.02358 -0.00156,0.990816 0.130926 0.023784 -0.024042,0.992823 0.107848 0.014513 0.049596,0.993924 0.10301 0.002219 -0.038717,0.992671 0.0206 -0.028836 0.115532,0.7773 0.160055 -0.607413 -0.035182,0.962026 -0.087653 -0.120868 0.228504,0.986246 -0.089862 -0.021778 0.136993,0.992024 0.024449 0.105088 -0.06516,0.794579 0.155078 0.586794 0.016393,-0.967181 0.101545 -0.130822 0.192703,0.988747 -0.103807 0.062061 -0.088053,0.997558 -0.060551 -0.004391 0.03452,0.997868 0.039692 0.013695 -0.049979,0.999196 -0.025792 0.027442 -0.013742,0.979928 0.099331 -0.090529 -0.147241,0.99897 0.005502 -0.041044 0.018509,0.993488 -0.015715 0.03621 0.106882,0.013387 0.013626 -0.314547,0.008758 0.942016 -0.308562,0.009079 1.133967 -0.36648,0.011131 1.323455 -0.354403,0.000203 1.447936 -0.349496,0.049237 1.294317 -0.374666,0.182066 1.323685 -0.354533,0.226658 1.269242 -0.098576,0.174371 1.308405 0.148381,-0.024133 1.295551 -0.38155,-0.15922 1.315668 -0.365484,-0.220852 1.263797 -0.112547,-0.190574 1.291429 0.1385,0.10409 0.870933 -0.297838,0.148091 0.459158 -0.274672,0.155173 0.062885 -0.287543,-0.077401 0.862398 -0.330776,-0.148192 0.478287 -0.470345,-0.205897 0.096312 -0.607802,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012804 0.013701 -0.315838,-0.994928 -0.039809 0.088173 -0.027564,0.982476 -0.18493 0.023123 -0.002467,0.990853 0.130714 0.02332 -0.024095,0.992714 0.108581 0.014895 0.050066,0.994102 0.100883 0.002409 -0.039729,0.992699 0.020771 -0.027981 0.115471,0.777491 0.160497 -0.606919 -0.037366,0.960979 -0.087706 -0.122133 0.232187,0.986144 -0.090004 -0.021474 0.137684,0.992054 0.024427 0.104894 -0.065032,0.794456 0.155338 0.586833 0.018363,-0.966442 0.101061 -0.132108 0.195766,0.988773 -0.103394 0.062607 -0.087856,0.997565 -0.0605 -0.006492 0.034059,0.99787 0.039369 0.015936 -0.049516,0.999219 -0.025075 0.02694 -0.014428,0.979634 0.099773 -0.09238 -0.147747,0.998988 0.004559 -0.040588 0.018832,0.993428 -0.016849 0.037036 0.106981,0.012804 0.013701 -0.315838,0.008078 0.942095 -0.309968,0.008419 1.133885 -0.367659,0.010458 1.323367 -0.355497,-0.000602 1.44772 -0.350376,0.048589 1.294238 -0.375724,0.181431 1.323576 -0.355634,0.226626 1.268043 -0.100018,0.17395 1.307984 0.146732,-0.024772 1.295475 -0.382701,-0.15989 1.315553 -0.366852,-0.222027 1.262671 -0.114247,-0.191422 1.290818 0.136326,0.103513 0.871158 -0.299196,0.147603 0.459423 -0.275481,0.155179 0.062844 -0.287583,-0.077989 0.862326 -0.331999,-0.14845 0.478138 -0.47152,-0.20593 0.095682 -0.608241,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011991 0.013642 -0.317084,-0.99487 -0.039833 0.088825 -0.027519,0.982495 -0.184829 0.023162 -0.002578,0.990845 0.130785 0.023357 -0.023993,0.992698 0.108615 0.0153 0.050217,0.994207 0.099705 0.002767 -0.040041,0.992719 0.021368 -0.027097 0.115409,0.777695 0.160685 -0.606491 -0.039221,0.959953 -0.087483 -0.123065 0.235989,0.986027 -0.089861 -0.021665 0.138584,0.992011 0.024086 0.105398 -0.065002,0.794816 0.155498 0.586206 0.0212,-0.965611 0.10063 -0.133852 0.198884,0.988642 -0.103028 0.062395 -0.089879,0.997512 -0.060908 -0.006932 0.034813,0.99786 0.03914 0.017036 -0.049523,0.999224 -0.024654 0.026943 -0.014744,0.979713 0.099523 -0.092599 -0.147251,0.999012 0.003633 -0.04005 0.018912,0.993394 -0.018003 0.037387 0.106982,0.011991 0.013642 -0.317084,0.007266 0.942036 -0.311214,0.007741 1.133813 -0.368831,0.009789 1.32329 -0.356582,-0.001298 1.44759 -0.35141,0.047941 1.294165 -0.376779,0.180801 1.323456 -0.356745,0.22658 1.266814 -0.101476,0.173614 1.307593 0.145075,-0.025413 1.295414 -0.383839,-0.160531 1.315502 -0.368002,-0.223235 1.261539 -0.115767,-0.192234 1.290178 0.134197,0.102677 0.871085 -0.300324,0.147204 0.459425 -0.276134,0.155158 0.062818 -0.287612,-0.078782 0.862281 -0.333364,-0.148754 0.477955 -0.472753,-0.206024 0.09507 -0.608702,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011129 0.013565 -0.31839,-0.994794 -0.040024 0.089606 -0.027442,0.982477 -0.184916 0.023219 -0.002676,0.990822 0.13097 0.023415 -0.023866,0.992666 0.108679 0.015939 0.050487,0.994344 0.09819 0.003352 -0.040348,0.992721 0.021618 -0.02647 0.115486,0.778046 0.161931 -0.605598 -0.040924,0.958647 -0.087995 -0.124532 0.240299,0.985798 -0.090489 -0.021056 0.13989,0.992058 0.023639 0.105088 -0.064963,0.794371 0.156653 0.586432 0.02311,-0.964761 0.10045 -0.134627 0.202534,0.988648 -0.102936 0.063163 -0.08938,0.997444 -0.061544 -0.006854 0.035634,0.997905 0.037968 0.016452 -0.049743,0.999215 -0.023265 0.028317 -0.014992,0.979856 0.099109 -0.092329 -0.146754,0.999036 0.002761 -0.039396 0.019155,0.993373 -0.019548 0.037383 0.106912,0.011129 0.013565 -0.31839,0.00641 0.941956 -0.312494,0.007048 1.133718 -0.370043,0.009106 1.323187 -0.35767,-0.002041 1.447425 -0.352417,0.047279 1.29407 -0.377836,0.180137 1.323348 -0.357772,0.226687 1.26556 -0.102899,0.173157 1.307185 0.143388,-0.026065 1.295333 -0.384991,-0.161211 1.315433 -0.36941,-0.224404 1.260365 -0.117536,-0.193142 1.289669 0.131959,0.101791 0.870984 -0.301487,0.146773 0.459405 -0.276764,0.155154 0.062799 -0.287631,-0.079619 0.862226 -0.334813,-0.149173 0.477768 -0.474045,-0.206143 0.0944 -0.609213,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010224 0.013534 -0.319694,-0.994733 -0.040208 0.090255 -0.027276,0.982455 -0.185016 0.023309 -0.002735,0.990801 0.131121 0.023505 -0.023847,0.992607 0.108841 0.016227 0.051205,0.994478 0.096515 0.003448 -0.04107,0.992697 0.021753 -0.02599 0.115779,0.778502 0.161703 -0.604884 -0.043617,0.957635 -0.086561 -0.125438 0.244353,0.986134 -0.089138 -0.021832 0.138266,0.992102 0.024408 0.104531 -0.06489,0.794131 0.156976 0.586618 0.024401,-0.963879 0.10017 -0.135604 0.206194,0.988572 -0.102735 0.062945 -0.090603,0.997367 -0.062208 -0.007232 0.036569,0.99789 0.037906 0.017442 -0.049733,0.999212 -0.022764 0.028401 -0.015805,0.980042 0.098607 -0.092116 -0.145977,0.999067 0.002199 -0.038664 0.019108,0.993343 -0.021127 0.037299 0.106927,0.010224 0.013534 -0.319694,0.005523 0.941925 -0.313771,0.006324 1.13364 -0.371253,0.008459 1.3231 -0.358775,-0.00281 1.447233 -0.353438,0.046638 1.293976 -0.37892,0.179493 1.323259 -0.358844,0.226655 1.264427 -0.104323,0.172862 1.307101 0.141728,-0.026699 1.295278 -0.386143,-0.161872 1.315392 -0.370817,-0.225595 1.259178 -0.11933,-0.194007 1.28907 0.129692,0.100866 0.870914 -0.302673,0.146301 0.45942 -0.277376,0.155175 0.062756 -0.287667,-0.080504 0.862234 -0.336234,-0.149539 0.477576 -0.475175,-0.206274 0.09374 -0.609679,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009391 0.013489 -0.320985,-0.994668 -0.040432 0.090892 -0.027182,0.982444 -0.185063 0.023437 -0.00272,0.990809 0.131039 0.023634 -0.023801,0.992526 0.109247 0.016583 0.0518,0.994616 0.094718 0.003619 -0.041892,0.99269 0.022017 -0.025625 0.115871,0.77872 0.163322 -0.604063 -0.045034,0.956334 -0.087549 -0.127099 0.248207,0.985359 -0.090207 -0.020055 0.14328,0.992189 0.025049 0.103385 -0.065149,0.793365 0.157851 0.587364 0.025676,-0.962993 0.100015 -0.136114 0.210031,0.988518 -0.102663 0.062454 -0.091615,0.997294 -0.062863 -0.007921 0.037305,0.997886 0.037701 0.018699 -0.049518,0.999208 -0.022321 0.028437 -0.016553,0.980256 0.097998 -0.091422 -0.145389,0.999051 0.00188 -0.038948 0.019387,0.993339 -0.022685 0.037737 0.106485,0.009391 0.013489 -0.320985,0.004697 0.941878 -0.31503,0.005595 1.133564 -0.37242,0.007754 1.323021 -0.359898,-0.003648 1.447047 -0.354453,0.045943 1.293895 -0.380022,0.178797 1.323173 -0.359932,0.226703 1.263269 -0.1058,0.172267 1.306578 0.139998,-0.027389 1.295212 -0.387298,-0.162595 1.315401 -0.37237,-0.226789 1.257981 -0.121276,-0.194933 1.288483 0.127421,0.100012 0.870843 -0.303848,0.145784 0.459418 -0.278036,0.155192 0.062711 -0.287704,-0.081318 0.862216 -0.337642,-0.150003 0.477366 -0.476223,-0.206358 0.093087 -0.610135,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008485 0.013406 -0.322361,-0.994583 -0.040719 0.091747 -0.027022,0.982436 -0.185079 0.023605 -0.002624,0.990812 0.130987 0.023806 -0.023832,0.992539 0.108989 0.017158 0.051899,0.994748 0.09338 0.004239 -0.041689,0.992674 0.022146 -0.025108 0.116093,0.779072 0.164177 -0.603228 -0.046992,0.955177 -0.087212 -0.128096 0.252233,0.985299 -0.089963 -0.020065 0.143838,0.992191 0.02501 0.103421 -0.06508,0.793041 0.16005 0.587147 0.027007,-0.961891 0.100594 -0.136713 0.21437,0.988269 -0.103351 0.062989 -0.093145,0.997196 -0.063596 -0.008833 0.038406,0.997845 0.037622 0.020392 -0.049743,0.999208 -0.021869 0.028562 -0.017007,0.980518 0.096957 -0.090858 -0.144659,0.999079 0.002066 -0.038211 0.019404,0.993327 -0.024873 0.037459 0.106205,0.008485 0.013406 -0.322361,0.003806 0.941792 -0.316365,0.004815 1.133493 -0.373637,0.007021 1.322944 -0.36102,-0.004363 1.446862 -0.355589,0.045221 1.293815 -0.38112,0.178072 1.323101 -0.361019,0.226702 1.262163 -0.107271,0.171933 1.306359 0.138295,-0.028103 1.295159 -0.38847,-0.163319 1.315365 -0.373659,-0.228072 1.256671 -0.123003,-0.195869 1.287857 0.12522,0.099078 0.870719 -0.305068,0.145387 0.459392 -0.278654,0.155189 0.062677 -0.287743,-0.082197 0.862173 -0.339174,-0.150495 0.477033 -0.477139,-0.206413 0.092361 -0.610606,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
