0,-0.095123 0.03715 -0.115536,-0.995311 0.023188 0.093907 0.000425,0.997634 -0.029634 0.01812 0.059324,0.99924 0.03325 0.018149 0.00915,0.990379 0.125345 0.058361 -0.005685,0.988334 0.124951 0.051564 -0.070175,0.997944 0.007575 0.009778 0.062907,0.709397 0.32349 -0.211915 -0.589239,0.525423 -0.020443 -0.693341 0.492738,0.953046 -0.037108 0.151496 0.259566,0.99482 0.047869 0.079989 -0.040551,0.767281 0.230084 0.31171 0.511056,-0.493229 0.015713 -0.78948 0.364965,0.963674 -0.030593 -0.166293 -0.206741,0.975708 -0.140782 0.07067 0.152249,0.993019 0.086482 0.075151 -0.028014,0.988651 0.080345 -0.050615 -0.116418,0.998932 -0.008345 0.045427 0.000269,0.96367 0.267086 -0.000101 0.001999,0.976153 -0.215281 -0.018304 -0.021068,-0.095123 0.03715 -0.115536,-0.094739 0.97281 -0.119104,-0.116838 1.187669 -0.146074,-0.148605 1.415799 -0.139232,-0.169439 1.574107 -0.131357,-0.104559 1.40449 -0.156267,-0.003257 1.431471 -0.148196,0.138368 1.158844 -0.150789,0.061023 1.225718 0.039573,-0.183995 1.393679 -0.164619,-0.288833 1.388196 -0.158785,-0.357058 1.096631 -0.090047,-0.266343 1.214885 0.043218,0.003878 0.890576 -0.096445,0.11643 0.499877 0.055393,0.211601 0.073737 0.136101,-0.194215 0.889869 -0.134144,-0.197271 0.456718 -0.106953,-0.175042 0.083879 -0.303219,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.094412 0.037503 -0.114281,-0.995288 0.023271 0.094125 0.000624,0.997626 -0.02974 0.018403 0.059328,0.999226 0.033588 0.018433 0.008921,0.99038 0.125379 0.058282 -0.005524,0.98831 0.125125 0.05144 -0.070292,0.997935 0.007395 0.009667 0.063072,0.709586 0.323269 -0.212486 -0.588927,0.526037 -0.020423 -0.692312 0.493528,0.95293 -0.037023 0.152678 0.259311,0.99482 0.047737 0.080011 -0.040645,0.767548 0.229184 0.312602 0.510514,-0.494445 0.015352 -0.788871 0.364653,0.96383 -0.02982 -0.166825 -0.205697,0.975766 -0.140581 0.070591 0.152102,0.992924 0.087619 0.075059 -0.02812,0.988862 0.079586 -0.050551 -0.115153,0.998946 -0.006629 0.045426 -0.000218,0.964237 0.265033 0.000327 0.002151,0.976275 -0.214775 -0.018318 -0.020576,-0.094412 0.037503 -0.114281,-0.093994 0.973162 -0.117861,-0.115995 1.188039 -0.144909,-0.147551 1.416196 -0.137978,-0.168297 1.57458 -0.130029,-0.103528 1.404851 -0.155047,-0.002207 1.431773 -0.147022,0.139299 1.159081 -0.149244,0.062228 1.22605 0.041175,-0.182979 1.394114 -0.163345,-0.287819 1.388747 -0.157434,-0.356273 1.097444 -0.087819,-0.265206 1.215434 0.045249,0.00458 0.890892 -0.095147,0.116797 0.500073 0.056629,0.211452 0.073789 0.136229,-0.193497 0.890259 -0.132935,-0.196944 0.457021 -0.107221,-0.175084 0.083888 -0.303223,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.093663 0.037824 -0.11299,-0.995262 0.02333 0.094383 0.00072,0.997621 -0.029836 0.018565 0.059316,0.99922 0.033756 0.018595 0.0086,0.990332 0.125741 0.058277 -0.005956,0.988362 0.125002 0.0516 -0.069647,0.99795 0.007429 0.009839 0.062803,0.710387 0.322788 -0.212797 -0.588111,0.526809 -0.020334 -0.691735 0.49352,0.953918 -0.036846 0.150792 0.256796,0.994786 0.047915 0.08033 -0.040654,0.767834 0.228164 0.31369 0.509873,-0.495842 0.015199 -0.788393 0.363793,0.963826 -0.02944 -0.165806 -0.206593,0.975828 -0.140423 0.070702 0.151801,0.992842 0.088822 0.074706 -0.028169,0.989064 0.078696 -0.050414 -0.114094,0.998943 -0.004903 0.045702 -0.000847,0.964786 0.263027 0.000467 0.002245,0.976382 -0.214366 -0.018195 -0.019828,-0.093663 0.037824 -0.11299,-0.093227 0.973483 -0.116578,-0.115171 1.188426 -0.143704,-0.146523 1.416611 -0.136752,-0.166996 1.575042 -0.128665,-0.102511 1.405228 -0.153826,-0.001148 1.432003 -0.145841,0.140386 1.159322 -0.147551,0.063501 1.226281 0.042799,-0.181973 1.394563 -0.162117,-0.286814 1.389289 -0.156128,-0.355418 1.098244 -0.085585,-0.263953 1.215938 0.047304,0.005319 0.891196 -0.093804,0.117166 0.500247 0.05791,0.21135 0.073819 0.136362,-0.192738 0.890597 -0.131695,-0.196606 0.457275 -0.107497,-0.175128 0.083912 -0.303227,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.092988 0.038195 -0.111718,-0.99525 0.023401 0.094494 0.000949,0.997617 -0.029833 0.018821 0.059288,0.999216 0.033821 0.018852 0.008365,0.990292 0.126077 0.05827 -0.005511,0.988349 0.124886 0.05146 -0.070155,0.997941 0.00742 0.009886 0.06294,0.71093 0.322079 -0.213299 -0.587661,0.527795 -0.020044 -0.691196 0.493233,0.953748 -0.036246 0.150395 0.257744,0.994781 0.047831 0.080506 -0.04051,0.767986 0.227797 0.314474 0.509326,-0.496845 0.015377 -0.787691 0.363939,0.963895 -0.029725 -0.165722 -0.206301,0.975904 -0.140175 0.070201 0.151767,0.992714 0.089922 0.075036 -0.028365,0.989261 0.077956 -0.050407 -0.11289,0.998952 -0.003119 0.045658 -0.001218,0.96536 0.26091 0.000441 0.002117,0.976518 -0.213852 -0.017812 -0.019003,-0.092988 0.038195 -0.111718,-0.092512 0.973854 -0.115314,-0.114346 1.188839 -0.142462,-0.145451 1.417056 -0.135481,-0.165894 1.575477 -0.127273,-0.101464 1.405628 -0.152589,-7.3e-05 1.432322 -0.144692,0.141376 1.159594 -0.145865,0.064664 1.226533 0.044569,-0.180944 1.395047 -0.16082,-0.285782 1.389855 -0.154715,-0.354547 1.099026 -0.083445,-0.262805 1.216588 0.049381,0.00599 0.891524 -0.092509,0.117551 0.500462 0.059125,0.211224 0.073881 0.136459,-0.192058 0.891013 -0.130447,-0.196231 0.457611 -0.107783,-0.175172 0.083934 -0.303234,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.092242 0.038552 -0.110391,-0.995232 0.023486 0.094657 0.001135,0.997605 -0.029897 0.018924 0.05944,0.999214 0.033854 0.018955 0.008006,0.990285 0.126149 0.058208 -0.005863,0.988336 0.125199 0.051505 -0.069734,0.997948 0.007323 0.009671 0.062875,0.711429 0.321599 -0.21324 -0.587343,0.528521 -0.019873 -0.690278 0.493747,0.953895 -0.035891 0.15083 0.256995,0.99474 0.047994 0.080863 -0.040626,0.768113 0.226934 0.31562 0.508811,-0.498488 0.015229 -0.786901 0.363407,0.963895 -0.029342 -0.164558 -0.207278,0.976004 -0.139792 0.069788 0.151676,0.992607 0.090866 0.075191 -0.02863,0.989467 0.077097 -0.050396 -0.111677,0.998971 -0.00127 0.045323 -0.001707,0.96599 0.258568 0.000158 0.001881,0.976701 -0.213165 -0.016801 -0.018296,-0.092242 0.038552 -0.110391,-0.091734 0.97421 -0.113998,-0.113544 1.189239 -0.141224,-0.144457 1.417484 -0.134284,-0.164656 1.575931 -0.126077,-0.100481 1.406015 -0.151391,0.000933 1.432614 -0.143459,0.142324 1.159855 -0.144205,0.065903 1.226835 0.046227,-0.17997 1.395499 -0.159617,-0.284808 1.390419 -0.15343,-0.353663 1.099843 -0.081225,-0.261541 1.217089 0.051546,0.00673 0.891846 -0.091149,0.118004 0.500633 0.060307,0.211126 0.073897 0.136584,-0.191306 0.891405 -0.129153,-0.19584 0.457926 -0.10808,-0.175211 0.083966 -0.303238,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.091524 0.03888 -0.109067,-0.995222 0.023615 0.094728 0.001273,0.997595 -0.029997 0.019135 0.059491,0.999208 0.034031 0.019166 0.007577,0.990261 0.12631 0.058273 -0.005735,0.988304 0.125572 0.051589 -0.069474,0.997937 0.007408 0.009394 0.063081,0.71214 0.320629 -0.213645 -0.586865,0.5294 -0.019724 -0.689915 0.49332,0.953488 -0.035553 0.151954 0.25789,0.99473 0.048106 0.080976 -0.0405,0.768303 0.226401 0.316609 0.508146,-0.499621 0.015365 -0.786451 0.362821,0.963564 -0.029529 -0.165 -0.208436,0.976119 -0.139426 0.069328 0.151476,0.992519 0.091845 0.075117 -0.028776,0.989729 0.076495 -0.049033 -0.110367,0.998986 0.000662 0.044975 -0.002223,0.966603 0.256273 3.9e-05 0.001677,0.97687 -0.212512 -0.016081 -0.017465,-0.091524 0.03888 -0.109067,-0.09099 0.974536 -0.112693,-0.112758 1.189624 -0.140022,-0.143413 1.417903 -0.133073,-0.163485 1.576458 -0.124806,-0.099461 1.406384 -0.150209,0.001972 1.432916 -0.142289,0.143354 1.160151 -0.142377,0.067074 1.227142 0.047938,-0.178966 1.395957 -0.158382,-0.283803 1.390966 -0.1521,-0.352836 1.100629 -0.079104,-0.260247 1.217723 0.053615,0.007445 0.892148 -0.08981,0.118394 0.500785 0.061497,0.210695 0.073962 0.136627,-0.190585 0.891757 -0.127843,-0.195453 0.458206 -0.108395,-0.175253 0.084007 -0.303235,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090856 0.039219 -0.107746,-0.995213 0.023655 0.094813 0.001488,0.997589 -0.030203 0.019217 0.059448,0.999199 0.03424 0.019248 0.007587,0.990177 0.12697 0.058248 -0.005851,0.988333 0.125089 0.051523 -0.069989,0.997946 0.007356 0.00928 0.062958,0.712585 0.320183 -0.213786 -0.586517,0.530299 -0.019997 -0.689362 0.493115,0.953203 -0.03597 0.150702 0.259616,0.994704 0.048079 0.081193 -0.040749,0.768112 0.226167 0.317964 0.507694,-0.501288 0.015478 -0.785052 0.363542,0.9638 -0.029656 -0.163572 -0.208456,0.976178 -0.139157 0.069124 0.15144,0.99242 0.092854 0.075082 -0.029077,0.989901 0.075643 -0.048958 -0.109436,0.99899 0.002439 0.044789 -0.002651,0.967198 0.254019 -6.6e-05 0.001654,0.977042 -0.211819 -0.015486 -0.016844,-0.090856 0.039219 -0.107746,-0.090287 0.974875 -0.111376,-0.11193 1.190021 -0.138807,-0.14246 1.418317 -0.131863,-0.162414 1.576869 -0.123386,-0.098517 1.406774 -0.149006,0.002936 1.433226 -0.14108,0.144274 1.160439 -0.140771,0.068193 1.227431 0.049813,-0.178029 1.396389 -0.157165,-0.282868 1.391508 -0.150821,-0.351876 1.101369 -0.077021,-0.259067 1.218232 0.05585,0.008109 0.892446 -0.088472,0.118835 0.500957 0.062674,0.210615 0.074001 0.136737,-0.189914 0.892138 -0.126541,-0.195117 0.458524 -0.108654,-0.175288 0.084033 -0.303228,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090154 0.039554 -0.106414,-0.995203 0.023696 0.094909 0.001679,0.997578 -0.030327 0.019436 0.059488,0.999198 0.034211 0.019469 0.007266,0.990184 0.126968 0.058121 -0.00598,0.988316 0.125532 0.051481 -0.069457,0.997948 0.007638 0.008989 0.062941,0.713238 0.319445 -0.214232 -0.585961,0.531178 -0.019786 -0.688174 0.493836,0.954807 -0.035593 0.149491 0.25442,0.994724 0.04787 0.081136 -0.040631,0.768293 0.225424 0.318865 0.507182,-0.502857 0.015322 -0.784401 0.362791,0.96379 -0.029264 -0.163264 -0.208798,0.976253 -0.138853 0.068819 0.151372,0.992307 0.093859 0.075184 -0.029391,0.990085 0.074645 -0.048916 -0.108481,0.998988 0.004215 0.044646 -0.003145,0.967774 0.251818 5.4e-05 0.00171,0.977195 -0.211176 -0.015211 -0.016203,-0.090154 0.039554 -0.106414,-0.089552 0.97521 -0.110047,-0.111127 1.190434 -0.137553,-0.141409 1.418765 -0.13067,-0.161147 1.57734 -0.122236,-0.097489 1.407169 -0.147836,0.003992 1.433515 -0.139915,0.145264 1.160695 -0.139038,0.069606 1.227689 0.051313,-0.177017 1.396866 -0.155943,-0.281857 1.392078 -0.149547,-0.351001 1.102232 -0.074728,-0.257876 1.218797 0.058001,0.008808 0.892743 -0.087119,0.11929 0.501118 0.063851,0.210555 0.07402 0.136807,-0.189208 0.89251 -0.125229,-0.194782 0.458839 -0.108909,-0.175317 0.084076 -0.303212,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.089479 0.039911 -0.105056,-0.995178 0.023767 0.095147 0.001893,0.997562 -0.030567 0.019647 0.059577,0.99919 0.034384 0.019679 0.007032,0.990081 0.127799 0.058119 -0.005432,0.988305 0.125023 0.05124 -0.070693,0.997947 0.007496 0.008549 0.063043,0.713879 0.318477 -0.213966 -0.585804,0.532098 -0.019784 -0.687892 0.493239,0.954278 -0.035506 0.14995 0.256137,0.994705 0.047894 0.081359 -0.040612,0.768412 0.224796 0.319872 0.506646,-0.504095 0.015467 -0.783836 0.362284,0.963658 -0.029465 -0.163583 -0.20913,0.976299 -0.138569 0.069108 0.151207,0.992265 0.094918 0.074385 -0.029461,0.990265 0.073599 -0.04838 -0.107788,0.998974 0.006001 0.044755 -0.003533,0.968323 0.249694 -4e-05 0.001649,0.977334 -0.210608 -0.014769 -0.015585,-0.089479 0.039911 -0.105056,-0.088839 0.975567 -0.108698,-0.110337 1.190824 -0.136346,-0.140428 1.419182 -0.129514,-0.160212 1.57772 -0.120857,-0.096523 1.407545 -0.146691,0.004969 1.433834 -0.138724,0.14622 1.161005 -0.137298,0.070769 1.228042 0.053172,-0.176063 1.397306 -0.154769,-0.280901 1.392603 -0.148289,-0.350116 1.103007 -0.07257,-0.256659 1.219436 0.060067,0.009474 0.89306 -0.085713,0.11965 0.50128 0.065077,0.210466 0.074064 0.136895,-0.188523 0.892908 -0.123919,-0.194399 0.459185 -0.10914,-0.175362 0.084131 -0.303211,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.088782 0.040252 -0.103717,-0.995176 0.02377 0.095157 0.002019,0.997559 -0.03077 0.019711 0.059516,0.999187 0.034464 0.019745 0.006897,0.990122 0.127421 0.058174 -0.006126,0.988254 0.125925 0.051542 -0.069574,0.997955 0.007616 0.008802 0.062844,0.714545 0.317946 -0.214627 -0.585039,0.532956 -0.01996 -0.687226 0.493235,0.954115 -0.035759 0.14997 0.256697,0.994676 0.047872 0.081525 -0.040994,0.768472 0.223748 0.320947 0.506342,-0.505762 0.015128 -0.783087 0.361594,0.963723 -0.028722 -0.162975 -0.209411,0.976388 -0.138314 0.068815 0.151002,0.992135 0.095869 0.074843 -0.029604,0.990398 0.072707 -0.048765 -0.106994,0.998961 0.007778 0.044727 -0.004036,0.968912 0.247398 -0.000113 0.001669,0.977504 -0.209895 -0.014437 -0.014877,-0.088782 0.040252 -0.103717,-0.088122 0.975907 -0.107356,-0.109524 1.191168 -0.135082,-0.139452 1.419548 -0.128288,-0.158912 1.578255 -0.119763,-0.095558 1.407877 -0.145472,0.005968 1.434053 -0.137578,0.147208 1.161222 -0.135509,0.071977 1.228373 0.054999,-0.175107 1.397692 -0.153532,-0.279949 1.393146 -0.146997,-0.349271 1.103835 -0.070294,-0.255465 1.219927 0.062249,0.01017 0.893376 -0.084371,0.120063 0.501442 0.066228,0.210426 0.074088 0.136968,-0.187826 0.893274 -0.122582,-0.194018 0.459504 -0.1094,-0.175413 0.084194 -0.303195,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.08831 0.040657 -0.102279,-0.995171 0.024012 0.095142 0.002612,0.997532 -0.031042 0.019814 0.059766,0.999174 0.034826 0.019847 0.006795,0.990067 0.127907 0.057993 -0.006604,0.988341 0.125614 0.051535 -0.06891,0.997976 0.007919 0.008842 0.062469,0.715114 0.317966 -0.215624 -0.583967,0.533828 -0.02033 -0.685951 0.494049,0.953755 -0.036348 0.14982 0.258042,0.994655 0.047812 0.081881 -0.040873,0.768847 0.222719 0.321536 0.505852,-0.507297 0.01477 -0.782446 0.360846,0.963722 -0.027959 -0.16201 -0.210266,0.976398 -0.137794 0.068773 0.151424,0.992046 0.096825 0.074659 -0.029921,0.990514 0.071806 -0.048801 -0.106507,0.998936 0.009999 0.044855 -0.003841,0.969548 0.244896 -0.000701 0.001417,0.977688 -0.209129 -0.013829 -0.014091,-0.08831 0.040657 -0.102279,-0.087548 0.976309 -0.105949,-0.108774 1.191541 -0.133883,-0.138475 1.419952 -0.127138,-0.157628 1.578677 -0.118486,-0.094602 1.408233 -0.14434,0.006973 1.434237 -0.136502,0.148168 1.161387 -0.13388,0.073119 1.228662 0.056871,-0.174164 1.398124 -0.152359,-0.279002 1.393659 -0.145696,-0.348481 1.104644 -0.068026,-0.254267 1.22047 0.064445,0.010642 0.893666 -0.082933,0.120458 0.501617 0.067422,0.210389 0.074129 0.137048,-0.187354 0.893793 -0.121144,-0.193632 0.459975 -0.109683,-0.175473 0.084242 -0.303185,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.087638 0.040977 -0.10094,-0.995172 0.023968 0.095141 0.002731,0.99753 -0.03127 0.019869 0.059657,0.999175 0.034791 0.019902 0.006708,0.990069 0.127862 0.058093 -0.006322,0.988196 0.126349 0.051475 -0.069664,0.997984 0.007856 0.008926 0.062335,0.715977 0.316905 -0.215795 -0.58342,0.534831 -0.020053 -0.685314 0.493861,0.954991 -0.035831 0.149905 0.25345,0.994651 0.047771 0.081952 -0.040871,0.76886 0.222405 0.32284 0.505138,-0.508741 0.014726 -0.781642 0.360557,0.963595 -0.027791 -0.161836 -0.211001,0.976467 -0.137606 0.068499 0.151273,0.991937 0.097837 0.074691 -0.030152,0.990646 0.070798 -0.048773 -0.105974,0.998918 0.011691 0.044794 -0.004305,0.970092 0.242735 -0.000731 0.001374,0.977841 -0.208477 -0.013525 -0.013492,-0.087638 0.040977 -0.10094,-0.086858 0.97663 -0.104601,-0.107974 1.191897 -0.132604,-0.13751 1.420332 -0.125939,-0.156644 1.579131 -0.117356,-0.093647 1.408575 -0.143143,0.007957 1.43448 -0.135346,0.149144 1.161636 -0.131931,0.074507 1.22894 0.05845,-0.173218 1.398521 -0.151146,-0.278057 1.394134 -0.144452,-0.347605 1.105397 -0.065815,-0.25299 1.221011 0.066558,0.011314 0.893962 -0.081594,0.120899 0.501782 0.068587,0.21038 0.07416 0.137122,-0.186682 0.894139 -0.119806,-0.193244 0.460287 -0.109904,-0.175525 0.084316 -0.303175,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.086967 0.041297 -0.099599,-0.995166 0.023948 0.0952 0.0029,0.997518 -0.03149 0.020129 0.059681,0.999171 0.034766 0.020163 0.006445,0.98996 0.128691 0.058181 -0.005732,0.988232 0.125624 0.051375 -0.070548,0.997979 0.007545 0.00879 0.062482,0.716578 0.316049 -0.21591 -0.583107,0.5361 -0.020032 -0.685158 0.4927,0.954397 -0.035685 0.149117 0.25616,0.994651 0.047793 0.081986 -0.040778,0.769124 0.221472 0.323497 0.504725,-0.510153 0.013963 -0.780918 0.36016,0.963574 -0.026273 -0.162313 -0.210926,0.976495 -0.137419 0.068802 0.151126,0.991888 0.098825 0.073943 -0.030406,0.990797 0.069703 -0.048478 -0.105415,0.9989 0.013401 0.044687 -0.004714,0.970644 0.240516 -0.001041 0.001213,0.978008 -0.207784 -0.012783 -0.012696,-0.086967 0.041297 -0.099599,-0.086158 0.97695 -0.103254,-0.107204 1.192258 -0.13134,-0.136511 1.420725 -0.124748,-0.155676 1.579472 -0.115961,-0.092675 1.408918 -0.141984,0.008951 1.434757 -0.134261,0.150086 1.161896 -0.130126,0.075612 1.229214 0.060486,-0.172262 1.398937 -0.149916,-0.277098 1.394636 -0.143124,-0.346758 1.106171 -0.063595,-0.25172 1.221502 0.06865,0.011983 0.894248 -0.080241,0.12136 0.501929 0.06973,0.210353 0.074213 0.137192,-0.186008 0.894493 -0.118477,-0.192848 0.460612 -0.110128,-0.175585 0.084363 -0.30316,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.086466 0.041592 -0.098277,-0.995145 0.023989 0.095401 0.002992,0.997537 -0.031628 0.020332 0.059226,0.999164 0.034812 0.020367 0.006694,0.989979 0.128514 0.058181 -0.006413,0.988242 0.12597 0.051605 -0.069605,0.997976 0.007367 0.008714 0.06257,0.7169 0.315719 -0.216371 -0.582717,0.53713 -0.020119 -0.684042 0.493126,0.954208 -0.035766 0.14914 0.256837,0.994633 0.04761 0.082136 -0.041131,0.76926 0.220349 0.32428 0.504508,-0.511677 0.013943 -0.780448 0.359018,0.963749 -0.026163 -0.161406 -0.210835,0.976508 -0.137109 0.069266 0.151117,0.99183 0.099729 0.07333 -0.030817,0.9909 0.068793 -0.04829 -0.105125,0.998873 0.01515 0.044692 -0.00503,0.971167 0.238396 -0.00098 0.000994,0.978145 -0.207195 -0.012555 -0.01201,-0.086466 0.041592 -0.098277,-0.085642 0.977244 -0.101937,-0.106437 1.19259 -0.13007,-0.135583 1.421079 -0.123518,-0.154423 1.579921 -0.114803,-0.091761 1.409238 -0.140767,0.00988 1.435027 -0.133074,0.15098 1.162156 -0.128359,0.076808 1.229511 0.062366,-0.171359 1.399311 -0.148668,-0.276196 1.395161 -0.141808,-0.345993 1.107002 -0.061297,-0.250685 1.222052 0.070845,0.012475 0.894526 -0.078878,0.12181 0.502105 0.070856,0.210384 0.074245 0.137263,-0.1855 0.894804 -0.117196,-0.192472 0.460899 -0.110363,-0.175619 0.084417 -0.303148,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.085876 0.041834 -0.097007,-0.995128 0.023893 0.095603 0.00312,0.997527 -0.031875 0.020635 0.059145,0.999159 0.034805 0.020669 0.006456,0.989962 0.12865 0.058128 -0.006584,0.988264 0.126069 0.051651 -0.069095,0.997959 0.00736 0.008707 0.062817,0.717808 0.314289 -0.216824 -0.582204,0.538324 -0.019997 -0.68388 0.492055,0.953903 -0.035461 0.150189 0.257399,0.994635 0.047756 0.082102 -0.040978,0.769486 0.219471 0.325423 0.503809,-0.51326 0.013786 -0.779563 0.358685,0.963634 -0.025785 -0.161257 -0.211523,0.9765 -0.137033 0.069514 0.151121,0.99172 0.100846 0.07315 -0.031157,0.991153 0.068249 -0.048315 -0.10306,0.998853 0.016649 0.044572 -0.005371,0.971646 0.236433 -0.000565 0.000834,0.978272 -0.206643 -0.012439 -0.011355,-0.085876 0.041834 -0.097007,-0.085032 0.977488 -0.100649,-0.105723 1.192873 -0.128843,-0.134624 1.421394 -0.122335,-0.153245 1.580333 -0.113604,-0.090827 1.409501 -0.139612,0.010834 1.435236 -0.132,0.151944 1.162389 -0.126347,0.078019 1.229823 0.064243,-0.17044 1.399656 -0.147454,-0.275276 1.395584 -0.140524,-0.345154 1.107727 -0.05901,-0.249505 1.222547 0.073085,0.013057 0.894742 -0.077568,0.122286 0.502243 0.072039,0.210238 0.074273 0.137383,-0.184903 0.895073 -0.115966,-0.192077 0.461151 -0.11056,-0.175673 0.084461 -0.303123,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
