0,-0.074114 -0.001694 -0.157697,-0.999533 0.01178 0.02775 -0.004959,0.99701 -0.075487 0.003918 0.016015,0.997298 0.071207 0.003918 -0.017629,0.990967 0.132178 0.012541 -0.018876,0.994234 -0.10598 0.016301 -0.001112,0.99875 -0.005462 -0.022187 0.044462,0.516729 0.581278 -0.461841 -0.426392,0.946655 -0.229708 -0.178193 0.139014,0.970964 -0.235597 -0.014495 0.038892,0.996643 0.014399 0.01479 -0.079232,0.529708 0.514241 0.491162 0.462305,0.968238 -0.139602 0.179312 -0.104275,0.988379 -0.142507 0.007382 -0.052377,0.990924 -0.104448 -0.022895 0.081464,0.995049 0.05882 0.080099 -0.0011,0.984276 0.076209 -0.118478 -0.106567,0.99821 0.051369 0.029923 -0.006493,0.995406 0.088442 0.026994 0.024826,0.991802 -0.117328 0.025723 -0.043609,-0.074114 -0.001694 -0.157697,-0.074813 0.925376 -0.159215,-0.081252 1.11582 -0.193177,-0.082875 1.315271 -0.181568,-0.079242 1.444013 -0.169734,-0.045957 1.302466 -0.199685,0.04243 1.311035 -0.192473,0.134621 1.018294 -0.178247,0.124016 0.810141 -0.104264,-0.118102 1.302048 -0.202591,-0.206143 1.315656 -0.203761,-0.280359 1.017804 -0.190545,-0.261765 0.821396 -0.130398,0.016006 0.852327 -0.152454,0.075008 0.484407 -0.059514,0.14025 0.081481 -0.011855,-0.164262 0.850419 -0.162449,-0.164693 0.467588 -0.192854,-0.145159 0.0805 -0.293241,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.072824 -0.001876 -0.156428,-0.999536 0.010607 0.028208 -0.004489,0.996971 -0.076033 0.003868 0.015846,0.997364 0.07048 0.00387 -0.016889,0.991049 0.131653 0.012666 -0.018142,0.994278 -0.105559 0.016323 -0.001092,0.998727 -0.005513 -0.022542 0.044788,0.51472 0.582343 -0.464415 -0.424568,0.94674 -0.231349 -0.176767 0.137529,0.970554 -0.23716 -0.016333 0.038898,0.996656 0.014178 0.014616 -0.079133,0.529008 0.515195 0.491157 0.46205,0.968135 -0.140192 0.178949 -0.105055,0.988344 -0.14312 0.007946 -0.051277,0.990889 -0.10559 -0.021241 0.08086,0.995099 0.06032 0.078346 -0.001012,0.984625 0.072451 -0.117194 -0.107379,0.998234 0.050717 0.030257 -0.006356,0.995232 0.089141 0.031169 0.024385,0.99179 -0.118344 0.021424 -0.043444,-0.072824 -0.001876 -0.156428,-0.073458 0.925198 -0.157771,-0.079625 1.115767 -0.191505,-0.081294 1.315221 -0.179941,-0.077883 1.443979 -0.168275,-0.044356 1.302418 -0.198017,0.044012 1.311064 -0.190654,0.135875 1.018263 -0.175592,0.125205 0.810238 -0.102358,-0.116497 1.301987 -0.200999,-0.204541 1.315562 -0.202298,-0.278808 1.017709 -0.189382,-0.26045 0.821355 -0.129131,0.017292 0.852054 -0.1511,0.075502 0.483984 -0.058251,0.139897 0.081114 -0.011967,-0.162968 0.850326 -0.161265,-0.163622 0.467527 -0.192076,-0.145019 0.080545 -0.293218,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.07153 -0.002044 -0.155162,-0.999529 0.009587 0.0289 -0.003846,0.99694 -0.076377 0.003829 0.01618,0.997422 0.069713 0.003832 -0.016531,0.991157 0.1309 0.012823 -0.017565,0.994367 -0.104716 0.016411 -0.001013,0.998718 -0.005485 -0.022374 0.045095,0.512053 0.585151 -0.464742 -0.423572,0.945445 -0.232319 -0.178867 0.142014,0.970382 -0.238438 -0.013943 0.03623,0.996676 0.014194 0.014712 -0.078876,0.529286 0.515382 0.490631 0.462081,0.968026 -0.140364 0.179496 -0.104908,0.988281 -0.143301 0.00736 -0.052072,0.990865 -0.106614 -0.019037 0.080354,0.995147 0.06194 0.076467 -0.000755,0.985093 0.069439 -0.116684 -0.105619,0.998243 0.050239 0.030783 -0.006275,0.995339 0.089231 0.02791 0.023666,0.991681 -0.119006 0.024514 -0.042494,-0.07153 -0.002044 -0.155162,-0.072072 0.925034 -0.156352,-0.078083 1.11571 -0.189846,-0.079785 1.315166 -0.178327,-0.076544 1.443932 -0.166885,-0.042819 1.302362 -0.196346,0.045534 1.31107 -0.188888,0.137992 1.018414 -0.174668,0.126386 0.810372 -0.100473,-0.114956 1.301925 -0.199433,-0.203006 1.315448 -0.200845,-0.277404 1.01762 -0.188123,-0.259012 0.821234 -0.127878,0.01858 0.851766 -0.149708,0.075955 0.483548 -0.056928,0.139626 0.080747 -0.012092,-0.161668 0.850278 -0.160126,-0.162711 0.467515 -0.191364,-0.144887 0.080597 -0.293196,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.070277 -0.002213 -0.153878,-0.99953 0.008769 0.029197 -0.003302,0.996907 -0.07687 0.003746 0.015933,0.99746 0.069417 0.003749 -0.015517,0.991246 0.130307 0.012771 -0.017038,0.99442 -0.104224 0.016267 -0.001039,0.998699 -0.005911 -0.022675 0.045308,0.510545 0.585739 -0.466756 -0.422366,0.945739 -0.233064 -0.177638 0.14037,0.97016 -0.239074 -0.015366 0.03737,0.996559 0.011433 0.015111 -0.080692,0.527324 0.515749 0.489694 0.4649,0.968207 -0.140003 0.178733 -0.105016,0.988331 -0.142914 0.008423 -0.052013,0.990861 -0.107431 -0.017284 0.079711,0.995212 0.063466 0.074329 -0.000487,0.985585 0.066463 -0.115799 -0.103896,0.998198 0.050638 0.031454 -0.006838,0.995371 0.088357 0.02879 0.024484,0.991687 -0.119257 0.023166 -0.042411,-0.070277 -0.002213 -0.153878,-0.070742 0.924866 -0.154945,-0.076429 1.115616 -0.188314,-0.078228 1.315071 -0.176792,-0.075186 1.443839 -0.165504,-0.041242 1.302284 -0.194782,0.047093 1.311071 -0.187204,0.139222 1.018352 -0.172169,0.12757 0.810378 -0.098658,-0.113376 1.301815 -0.197927,-0.201381 1.315627 -0.199383,-0.275748 1.01778 -0.186929,-0.257729 0.821136 -0.126666,0.01983 0.851494 -0.148369,0.076382 0.483124 -0.055687,0.139319 0.080396 -0.012235,-0.160413 0.85021 -0.158897,-0.162283 0.467529 -0.19109,-0.144755 0.080632 -0.293187,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.068961 -0.002409 -0.152587,-0.999514 0.008016 0.029959 -0.003034,0.996881 -0.077236 0.00374 0.015829,0.997494 0.069062 0.003744 -0.014957,0.991353 0.129516 0.012899 -0.016643,0.994489 -0.103558 0.016329 -0.001121,0.998709 -0.005997 -0.022232 0.045262,0.509785 0.586492 -0.46738 -0.421548,0.945581 -0.233068 -0.178387 0.140477,0.970151 -0.239115 -0.015353 0.037352,0.996645 0.013979 0.015085 -0.07921,0.529742 0.515001 0.489587 0.46309,0.968069 -0.140149 0.179276 -0.105173,0.988326 -0.143082 0.008137 -0.051699,0.990906 -0.108021 -0.01489 0.078843,0.995257 0.064825 0.072548 -0.000295,0.986004 0.063717 -0.115459 -0.102007,0.998173 0.050453 0.032414 -0.007463,0.995372 0.088578 0.02792 0.024667,0.991593 -0.120099 0.023629 -0.041991,-0.068961 -0.002409 -0.152587,-0.06939 0.924673 -0.153541,-0.074888 1.115501 -0.186775,-0.076775 1.314955 -0.175247,-0.073893 1.443708 -0.164161,-0.039758 1.302182 -0.193182,0.048571 1.31099 -0.185552,0.140811 1.018316 -0.170329,0.128687 0.81033 -0.096905,-0.111887 1.301687 -0.196435,-0.199937 1.3152 -0.197985,-0.274372 1.017363 -0.185705,-0.256339 0.821027 -0.125378,0.021138 0.851247 -0.146939,0.076888 0.482703 -0.054466,0.139036 0.080082 -0.012374,-0.15909 0.850065 -0.157744,-0.161614 0.467427 -0.190391,-0.144652 0.080666 -0.293179,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.067662 -0.002588 -0.15134,-0.999503 0.007274 0.030554 -0.002758,0.996857 -0.077592 0.003884 0.015519,0.997534 0.068633 0.003886 -0.014136,0.991372 0.129461 0.012752 -0.016079,0.994458 -0.103893 0.016062 -0.001266,0.998721 -0.004864 -0.022956 0.044776,0.509353 0.587335 -0.468324 -0.419844,0.945306 -0.23304 -0.178843 0.141786,0.970246 -0.23918 -0.014283 0.034816,0.996546 0.012015 0.014981 -0.080787,0.528187 0.515222 0.489074 0.465159,0.968215 -0.139622 0.178924 -0.105122,0.988403 -0.142534 0.008328 -0.051711,0.990932 -0.108567 -0.013284 0.078036,0.995274 0.066162 0.071085 -0.00018,0.986468 0.06079 -0.114773 -0.100055,0.998167 0.050115 0.033038 -0.007831,0.995354 0.089097 0.02713 0.024373,0.991493 -0.121026 0.024216 -0.041355,-0.067662 -0.002588 -0.15134,-0.068052 0.924496 -0.152184,-0.073294 1.115411 -0.185275,-0.075264 1.314866 -0.173774,-0.072582 1.443568 -0.162726,-0.038232 1.302104 -0.191687,0.050085 1.310862 -0.183869,0.142464 1.018236 -0.168544,0.129847 0.8105 -0.095033,-0.110359 1.301582 -0.194979,-0.198369 1.315344 -0.196629,-0.272809 1.0175 -0.184546,-0.254981 0.820855 -0.124197,0.022431 0.851015 -0.145585,0.077386 0.4823 -0.053318,0.138741 0.07973 -0.012544,-0.157784 0.84994 -0.156606,-0.160773 0.467332 -0.189578,-0.144545 0.080691 -0.29318,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.0664 -0.002785 -0.150166,-0.999493 0.006488 0.031063 -0.002485,0.99682 -0.078083 0.003959 0.015388,0.997547 0.068546 0.003962 -0.013625,0.991455 0.128858 0.012647 -0.015939,0.994456 -0.103917 0.016008 -0.000678,0.998686 -0.006169 -0.022682 0.045548,0.507513 0.588299 -0.469319 -0.419613,0.945282 -0.233329 -0.179017 0.141249,0.970108 -0.239448 -0.015289 0.036375,0.996666 0.014238 0.014643 -0.078993,0.530587 0.514638 0.488793 0.463364,0.968032 -0.139968 0.179541 -0.105306,0.988331 -0.142904 0.007737 -0.052155,0.990933 -0.109294 -0.011515 0.077299,0.995299 0.067632 0.069315 -0.000156,0.986924 0.057808 -0.114044 -0.098143,0.998194 0.049705 0.032753 -0.008176,0.995303 0.089661 0.027572 0.023919,0.9914 -0.122014 0.024325 -0.040594,-0.0664 -0.002785 -0.150166,-0.066753 0.924299 -0.150892,-0.071809 1.115257 -0.183873,-0.07382 1.314707 -0.172295,-0.071199 1.443423 -0.161352,-0.036774 1.301959 -0.190189,0.051528 1.310869 -0.182374,0.14394 1.018269 -0.166762,0.131043 0.810186 -0.093459,-0.1089 1.301425 -0.193528,-0.196959 1.31485 -0.195255,-0.271429 1.017007 -0.183337,-0.253535 0.820699 -0.122907,0.023687 0.850764 -0.144318,0.077921 0.481912 -0.052168,0.138477 0.079357 -0.01271,-0.156517 0.849794 -0.155524,-0.159923 0.467217 -0.188802,-0.144461 0.080709 -0.293178,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065134 -0.002996 -0.14897,-0.999484 0.005843 0.031509 -0.002232,0.996782 -0.078588 0.004066 0.015235,0.997552 0.068582 0.00407 -0.013082,0.991502 0.128568 0.012517 -0.015377,0.994425 -0.104256 0.01574 -0.00095,0.998676 -0.006459 -0.02311 0.045492,0.505825 0.589915 -0.470641 -0.417897,0.945171 -0.233286 -0.17906 0.142008,0.970175 -0.239449 -0.014932 0.034656,0.996627 0.014769 0.014792 -0.079356,0.531586 0.513404 0.48826 0.46415,0.967941 -0.140042 0.180066 -0.10514,0.988314 -0.14299 0.00806 -0.052191,0.990956 -0.10965 -0.010161 0.076674,0.995287 0.068687 0.068452 -0.000294,0.987247 0.055035 -0.113945 -0.096601,0.998233 0.049244 0.032125 -0.00861,0.9952 0.09059 0.028502 0.023613,0.991285 -0.123102 0.024313 -0.040109,-0.065134 -0.002996 -0.14897,-0.065452 0.924089 -0.1496,-0.070324 1.115098 -0.182531,-0.072384 1.314543 -0.170889,-0.069938 1.443251 -0.159984,-0.035328 1.301809 -0.188772,0.052963 1.31073 -0.180845,0.14549 1.018183 -0.164916,0.132183 0.810234 -0.091707,-0.107452 1.301261 -0.192141,-0.195505 1.31473 -0.193866,-0.269998 1.016884 -0.182155,-0.25208 0.820544 -0.121647,0.024948 0.850504 -0.143041,0.078556 0.481494 -0.05116,0.138271 0.078974 -0.012867,-0.155247 0.849632 -0.154409,-0.159118 0.467073 -0.18785,-0.144387 0.08074 -0.293158,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.063926 -0.003225 -0.147728,-0.999465 0.005397 0.032191 -0.001992,0.996758 -0.078944 0.004271 0.014999,0.997555 0.068612 0.004276 -0.0125,0.991546 0.128312 0.012287 -0.014924,0.994402 -0.104534 0.015414 -0.001004,0.998694 -0.005223 -0.023147 0.045246,0.507041 0.588983 -0.471419 -0.41686,0.945328 -0.233278 -0.179464 0.140462,0.97013 -0.239389 -0.0152 0.03616,0.99662 0.014361 0.015219 -0.079443,0.532084 0.512771 0.487242 0.465347,0.968096 -0.139486 0.179773 -0.104951,0.988376 -0.142409 0.00875 -0.052507,0.99102 -0.109561 -0.008703 0.076157,0.995252 0.069357 0.068289 -0.000426,0.987497 0.052739 -0.114262 -0.094925,0.998235 0.049009 0.032329 -0.008915,0.995094 0.091549 0.029456 0.023218,0.991185 -0.124313 0.023631 -0.039258,-0.063926 -0.003225 -0.147728,-0.064211 0.923862 -0.148291,-0.068861 1.114923 -0.181192,-0.070951 1.314366 -0.169509,-0.06864 1.443081 -0.158645,-0.033885 1.30164 -0.187376,0.054404 1.310521 -0.179386,0.146835 1.01797 -0.163,0.133258 0.809921 -0.090193,-0.106007 1.301084 -0.190781,-0.19406 1.314559 -0.192476,-0.268498 1.016693 -0.180952,-0.250787 0.820321 -0.120489,0.026148 0.85023 -0.141676,0.07921 0.481034 -0.050226,0.138067 0.078658 -0.013012,-0.154031 0.849448 -0.15329,-0.158274 0.466909 -0.186912,-0.144328 0.080756 -0.293164,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062756 -0.003485 -0.146639,-0.999455 0.004755 0.032622 -0.001695,0.996715 -0.079493 0.004376 0.014868,0.997553 0.068748 0.004379 -0.011979,0.991584 0.128086 0.012131 -0.014469,0.994351 -0.105054 0.01515 -0.001176,0.998652 -0.006758 -0.022905 0.046084,0.50364 0.591307 -0.473378 -0.415472,0.945223 -0.233334 -0.17901 0.141647,0.970195 -0.239489 -0.015432 0.03359,0.996677 0.014028 0.014435 -0.078932,0.532024 0.513367 0.487208 0.464794,0.96788 -0.140178 0.180208 -0.105279,0.988286 -0.143135 0.008177 -0.0523,0.991013 -0.109932 -0.007391 0.075855,0.995183 0.07024 0.068379 -0.000756,0.987676 0.050273 -0.115108 -0.093369,0.998259 0.04844 0.032385 -0.009177,0.994991 0.092607 0.029858 0.022912,0.991073 -0.125417 0.023465 -0.038665,-0.062756 -0.003485 -0.146639,-0.063 0.923601 -0.147106,-0.067458 1.114712 -0.179975,-0.06958 1.31415 -0.168206,-0.067405 1.442898 -0.157345,-0.032505 1.301437 -0.186065,0.05577 1.31048 -0.178099,0.148291 1.017975 -0.161404,0.134438 0.809943 -0.088541,-0.104626 1.300872 -0.189497,-0.192691 1.314245 -0.191363,-0.267132 1.016377 -0.179899,-0.249342 0.820114 -0.119237,0.027312 0.849912 -0.140509,0.079959 0.480596 -0.0493,0.137932 0.078291 -0.013191,-0.152857 0.849244 -0.15228,-0.157497 0.466716 -0.185974,-0.144259 0.080781 -0.293137,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061621 -0.003712 -0.145551,-0.999449 0.003977 0.032933 -0.001411,0.996658 -0.080257 0.004379 0.014573,0.99756 0.068794 0.004382 -0.01105,0.991552 0.12832 0.011928 -0.014679,0.994267 -0.105871 0.015007 -0.000877,0.998664 -0.006803 -0.023122 0.045719,0.504545 0.59059 -0.47343 -0.415335,0.945598 -0.232485 -0.179367 0.140076,0.970435 -0.238582 -0.015521 0.033073,0.99663 0.014611 0.014642 -0.079376,0.533048 0.512003 0.486805 0.465547,0.967991 -0.139699 0.180232 -0.104851,0.988312 -0.142633 0.008452 -0.053137,0.991006 -0.110238 -0.006555 0.075579,0.995095 0.070713 0.06916 -0.001053,0.987793 0.048017 -0.116188 -0.091977,0.998273 0.047754 0.032904 -0.009342,0.994922 0.093654 0.029206 0.022493,0.990941 -0.126622 0.023738 -0.037945,-0.061621 -0.003712 -0.145551,-0.061827 0.923376 -0.145902,-0.066033 1.114501 -0.178759,-0.068293 1.313936 -0.166977,-0.066155 1.44271 -0.15604,-0.031201 1.301249 -0.184818,0.057067 1.310286 -0.176766,0.149545 1.017801 -0.159486,0.135506 0.809827 -0.086978,-0.103319 1.300637 -0.188287,-0.191381 1.314029 -0.190152,-0.265704 1.016129 -0.178756,-0.247964 0.819888 -0.118119,0.028444 0.849629 -0.139364,0.080691 0.480165 -0.048532,0.137855 0.077916 -0.013359,-0.151718 0.849073 -0.151248,-0.156696 0.466556 -0.185024,-0.144188 0.0808 -0.293146,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060516 -0.003945 -0.144548,-0.999442 0.0033 0.033227 -0.001071,0.996614 -0.080805 0.004489 0.014483,0.997561 0.068846 0.004494 -0.010608,0.991604 0.128016 0.01184 -0.013932,0.994242 -0.106128 0.014723 -0.001396,0.998636 -0.00712 -0.023076 0.046291,0.50237 0.59203 -0.475528 -0.413519,0.945465 -0.233029 -0.179128 0.140385,0.970276 -0.239137 -0.015541 0.033695,0.996557 0.012963 0.014879 -0.080527,0.532167 0.511582 0.486146 0.467702,0.968057 -0.139637 0.179946 -0.104821,0.988314 -0.142561 0.008472 -0.053279,0.990984 -0.110673 -0.005299 0.075328,0.994998 0.071427 0.069833 -0.001208,0.987812 0.045898 -0.117847 -0.090732,0.998302 0.047042 0.033042 -0.009439,0.994785 0.09489 0.030127 0.022146,0.990834 -0.127857 0.022792 -0.037183,-0.060516 -0.003945 -0.144548,-0.060674 0.923144 -0.144796,-0.064696 1.114254 -0.177595,-0.066949 1.313686 -0.165746,-0.064998 1.442487 -0.154848,-0.029856 1.301003 -0.183588,0.058402 1.310137 -0.17554,0.150872 1.017673 -0.157868,0.136505 0.809589 -0.085472,-0.101974 1.300395 -0.187063,-0.190004 1.313999 -0.188915,-0.264219 1.016067 -0.177652,-0.246628 0.819653 -0.116926,0.029546 0.849331 -0.138307,0.081401 0.479755 -0.047704,0.137802 0.077583 -0.013518,-0.15061 0.848905 -0.150298,-0.155908 0.466392 -0.18406,-0.144132 0.080804 -0.293135,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.05944 -0.004207 -0.143578,-0.999437 0.002474 0.033454 -0.000931,0.99655 -0.081653 0.004565 0.01417,0.99755 0.069091 0.00457 -0.010045,0.991627 0.127899 0.011598 -0.013525,0.994196 -0.106608 0.014352 -0.001717,0.998619 -0.007455 -0.023312 0.046498,0.501552 0.592517 -0.476456 -0.412744,0.945343 -0.233503 -0.179103 0.140447,0.970215 -0.239638 -0.015557 0.031865,0.996634 0.014711 0.014215 -0.079386,0.533724 0.511199 0.486378 0.466104,0.967889 -0.139865 0.180464 -0.105175,0.988312 -0.142818 0.008442 -0.052626,0.99095 -0.111376 -0.00401 0.074808,0.994941 0.072274 0.069769 -0.001154,0.987845 0.043942 -0.119036 -0.089786,0.998338 0.046052 0.033243 -0.009705,0.994655 0.096344 0.030134 0.021738,0.990698 -0.129135 0.02261 -0.036476,-0.05944 -0.004207 -0.143578,-0.059582 0.922881 -0.143704,-0.063407 1.11402 -0.176509,-0.065695 1.313445 -0.164574,-0.063868 1.442255 -0.153653,-0.028597 1.300777 -0.182417,0.059651 1.309961 -0.174318,0.152107 1.017512 -0.156326,0.137556 0.80954 -0.083965,-0.100715 1.300158 -0.1859,-0.188777 1.313541 -0.187847,-0.263014 1.015611 -0.176684,-0.245331 0.819477 -0.115838,0.030619 0.849038 -0.137297,0.08203 0.479362 -0.046849,0.137799 0.077314 -0.01364,-0.149531 0.848672 -0.14937,-0.155137 0.466153 -0.183017,-0.144067 0.080826 -0.293133,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.058387 -0.004468 -0.142682,-0.999439 0.001598 0.033458 -0.000766,0.99649 -0.082429 0.004451 0.013855,0.997561 0.069007 0.004459 -0.00944,0.991593 0.128208 0.011383 -0.013282,0.994134 -0.107227 0.014078 -0.001765,0.998623 -0.00735 -0.023297 0.046449,0.500699 0.593274 -0.477585 -0.411386,0.945329 -0.233624 -0.179046 0.140412,0.970211 -0.239765 -0.015521 0.031028,0.996627 0.014582 0.014287 -0.079483,0.534007 0.510643 0.486046 0.466732,0.968018 -0.139628 0.180086 -0.104953,0.988315 -0.142555 0.008676 -0.053248,0.99087 -0.112326 -0.003269 0.074485,0.994898 0.07345 0.069141 -0.001424,0.987962 0.042188 -0.119374 -0.088888,0.998372 0.04501 0.033591 -0.009954,0.994537 0.097725 0.029772 0.021454,0.990563 -0.130442 0.022464 -0.035574,-0.058387 -0.004468 -0.142682,-0.058508 0.922621 -0.142677,-0.062138 1.113807 -0.175441,-0.064479 1.313232 -0.163503,-0.062753 1.442078 -0.152497,-0.027372 1.300573 -0.181331,0.060872 1.30977 -0.173197,0.153355 1.017352 -0.154838,0.138583 0.809329 -0.082579,-0.099488 1.299937 -0.184845,-0.187549 1.313316 -0.186817,-0.261619 1.015344 -0.175665,-0.244068 0.819225 -0.114823,0.031673 0.848742 -0.136399,0.082749 0.479021 -0.045944,0.137807 0.077143 -0.013708,-0.148478 0.848446 -0.148474,-0.154416 0.465922 -0.182002,-0.144036 0.080821 -0.293121,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057374 -0.004727 -0.141845,-0.999443 0.000851 0.033365 -0.000657,0.99644 -0.083101 0.004339 0.013519,0.997561 0.069083 0.004344 -0.009023,0.991631 0.127974 0.011168 -0.012856,0.994137 -0.107236 0.013769 -0.001821,0.998611 -0.007506 -0.02345 0.046566,0.501168 0.592634 -0.477796 -0.411493,0.945468 -0.233458 -0.17905 0.139744,0.970291 -0.239578 -0.015947 0.029709,0.996553 0.012821 0.014296 -0.080693,0.532303 0.510933 0.486154 0.468248,0.967903 -0.140541 0.179755 -0.105362,0.988188 -0.143487 0.008017 -0.053203,0.990787 -0.1134 -0.002635 0.073984,0.99485 0.074923 0.068246 -0.001455,0.98809 0.040521 -0.119539 -0.088017,0.998411 0.044158 0.033434 -0.010277,0.994419 0.098996 0.029729 0.021129,0.990434 -0.131666 0.022376 -0.034722,-0.057374 -0.004727 -0.141845,-0.057483 0.922363 -0.14173,-0.060938 1.113588 -0.174461,-0.063274 1.31301 -0.162463,-0.061653 1.441886 -0.151478,-0.026162 1.300354 -0.180285,0.062075 1.309567 -0.1721,0.154397 1.017122 -0.153377,0.13954 0.809256 -0.081193,-0.098278 1.299722 -0.183817,-0.186304 1.313323 -0.185834,-0.260219 1.015309 -0.174768,-0.242751 0.818974 -0.113699,0.032686 0.848459 -0.13558,0.083332 0.478724 -0.04494,0.137833 0.077011 -0.013764,-0.147467 0.848212 -0.147621,-0.15374 0.465686 -0.181079,-0.14401 0.080843 -0.293115,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
