0,0.078421 0.043619 -0.352028,-0.999476 0.018436 0.011426 0.024041,0.99552 -0.090135 0.02852 0.000984,0.996335 0.077532 0.028544 0.02215,0.992063 0.122081 -0.002283 0.030063,0.998066 -0.061208 -0.00576 0.009164,0.997972 0.027973 -0.042955 0.037759,0.783018 0.281293 -0.508602 -0.221542,0.88303 -0.095317 -0.301193 0.347067,0.809422 -0.087354 -0.062399 0.577332,0.997594 0.03956 -0.050057 -0.027136,0.831226 0.128105 0.467274 0.272595,0.935038 -0.047306 0.27246 -0.221882,0.821272 -0.041562 0.066843 -0.565082,0.997447 -0.059859 0.015753 0.035621,0.983086 0.173198 -0.018981 -0.056421,0.996291 -0.078766 -0.0199 0.028356,0.974284 0.210019 -0.0374 -0.072543,0.998299 0.045626 0.003901 0.036097,0.99611 0.017379 -0.033438 0.079651,0.078421 0.043619 -0.352028,0.082315 0.976965 -0.354702,0.091893 1.186804 -0.400987,0.096436 1.41593 -0.393828,0.090695 1.56367 -0.386578,0.133249 1.402315 -0.419375,0.224822 1.407936 -0.420477,0.361818 1.214347 -0.208411,0.318809 1.220424 0.063884,0.055386 1.403625 -0.411894,-0.036146 1.409956 -0.412401,-0.181833 1.233388 -0.191458,-0.196725 1.216253 0.074774,0.176354 0.892017 -0.349456,0.185783 0.473286 -0.283368,0.147695 0.078153 -0.363083,-0.019521 0.901361 -0.35411,-0.087388 0.515873 -0.51716,-0.123828 0.141156 -0.715053,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.079306 0.043757 -0.351132,-0.99947 0.017607 0.012368 0.024421,0.995575 -0.089456 0.02874 0.001404,0.996366 0.07737 0.028763 0.021042,0.992071 0.121954 -0.002448 0.030265,0.998002 -0.062115 -0.005839 0.010067,0.997925 0.027878 -0.043745 0.038154,0.78492 0.276576 -0.510378 -0.216609,0.885865 -0.094952 -0.299029 0.341774,0.809636 -0.086763 -0.064255 0.576916,0.997662 0.039332 -0.048912 -0.027053,0.831356 0.121513 0.471217 0.268397,0.938521 -0.0471 0.266459 -0.214381,0.820544 -0.04119 0.067812 -0.566051,0.997447 -0.059701 0.016083 0.035759,0.983222 0.172497 -0.017733 -0.05659,0.996269 -0.078976 -0.020708 0.027974,0.974403 0.209879 -0.03535 -0.072393,0.998343 0.044708 0.003673 0.036004,0.99606 0.018735 -0.0346 0.079487,0.079306 0.043757 -0.351132,0.08326 0.977104 -0.353669,0.092891 1.187053 -0.399301,0.09792 1.41615 -0.391553,0.092428 1.563828 -0.383971,0.134737 1.40252 -0.417086,0.22632 1.408022 -0.417911,0.362496 1.217145 -0.202879,0.319381 1.223089 0.069402,0.056866 1.40398 -0.409704,-0.034653 1.410496 -0.410106,-0.179317 1.237448 -0.185733,-0.195207 1.219362 0.081101,0.177229 0.892082 -0.348378,0.186369 0.473218 -0.283093,0.147895 0.07819 -0.363077,-0.01863 0.901572 -0.353396,-0.086713 0.516349 -0.516982,-0.123637 0.141505 -0.714657,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.080061 0.043875 -0.350345,-0.99947 0.01665 0.013155 0.024676,0.99565 -0.08861 0.028824 0.000662,0.996407 0.07667 0.028847 0.021485,0.992107 0.1217 -0.002663 0.030101,0.997963 -0.062583 -0.005939 0.010805,0.997895 0.027741 -0.04455 0.038117,0.786676 0.271388 -0.512189 -0.21249,0.888925 -0.093732 -0.296621 0.336218,0.815009 -0.08592 -0.065503 0.569286,0.997706 0.039296 -0.047988 -0.027146,0.831374 0.116177 0.475287 0.26348,0.941799 -0.046127 0.260091 -0.207945,0.822606 -0.040301 0.067934 -0.563098,0.997426 -0.059938 0.016189 0.035882,0.983287 0.172172 -0.016484 -0.056851,0.996244 -0.07936 -0.021447 0.027228,0.974539 0.209534 -0.033752 -0.072333,0.998383 0.04389 0.003444 0.035927,0.995999 0.019884 -0.035561 0.07954,0.080061 0.043875 -0.350345,0.084057 0.977225 -0.352725,0.094177 1.187309 -0.397588,0.099427 1.416383 -0.38932,0.09412 1.563977 -0.3815,0.136266 1.402773 -0.414832,0.227856 1.408181 -0.41537,0.362963 1.219904 -0.197392,0.319828 1.225578 0.074892,0.058387 1.404295 -0.407555,-0.033124 1.410925 -0.407901,-0.176852 1.241308 -0.180329,-0.193769 1.222342 0.086927,0.177978 0.89215 -0.34744,0.186929 0.473193 -0.282732,0.14812 0.078254 -0.363064,-0.017868 0.90174 -0.35276,-0.086129 0.516751 -0.516822,-0.123452 0.141781 -0.714311,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.080813 0.043992 -0.349548,-0.999466 0.015847 0.013895 0.024953,0.99571 -0.087909 0.02888 0.000186,0.99642 0.076485 0.028901 0.021492,0.99211 0.122047 -0.003221 0.028503,0.997838 -0.063947 -0.005839 0.014008,0.997873 0.02746 -0.045115 0.038232,0.788008 0.267556 -0.514188 -0.207531,0.89128 -0.094594 -0.294893 0.331226,0.811548 -0.086114 -0.066343 0.574084,0.997701 0.039503 -0.047698 -0.027528,0.830754 0.111498 0.480275 0.258367,0.944665 -0.048031 0.254417 -0.20143,0.821162 -0.041762 0.066915 -0.565217,0.997418 -0.060054 0.015915 0.036029,0.983461 0.171778 -0.010588 -0.056437,0.99614 -0.079623 -0.02648 0.02577,0.97461 0.20944 -0.03219 -0.07235,0.998426 0.042845 0.003163 0.036046,0.995947 0.021302 -0.036514 0.079401,0.080813 0.043992 -0.349548,0.084853 0.977343 -0.351795,0.095353 1.187564 -0.39602,0.100921 1.416608 -0.387144,0.096299 1.564178 -0.378892,0.137779 1.403011 -0.412637,0.229376 1.408314 -0.412925,0.363538 1.222618 -0.192167,0.32002 1.228204 0.080058,0.059891 1.404627 -0.405472,-0.031605 1.411463 -0.405882,-0.174328 1.245149 -0.175261,-0.19205 1.225283 0.09285,0.178723 0.892212 -0.346502,0.187473 0.473168 -0.282333,0.148352 0.078308 -0.363055,-0.01711 0.90191 -0.352105,-0.085619 0.517203 -0.516725,-0.123232 0.142067 -0.71394,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.081306 0.044015 -0.348893,-0.999454 0.01463 0.014912 0.025596,0.99572 -0.087746 0.029022 -0.000305,0.996406 0.076469 0.029042 0.021957,0.992168 0.121572 -0.00347 0.02848,0.997796 -0.06445 -0.006019 0.01459,0.997842 0.027004 -0.045829 0.038505,0.789382 0.263149 -0.516035 -0.203313,0.893752 -0.094983 -0.293251 0.325867,0.810249 -0.08609 -0.066733 0.575873,0.997735 0.039111 -0.047407 -0.027336,0.830259 0.106254 0.48486 0.253556,0.947789 -0.047701 0.248131 -0.194558,0.821361 -0.041348 0.065723 -0.565098,0.99733 -0.060863 0.016768 0.036721,0.983407 0.172004 -0.010114 -0.05677,0.996092 -0.080308 -0.026874 0.025069,0.974833 0.208808 -0.030637 -0.071843,0.998475 0.041859 0.003059 0.035876,0.995897 0.022801 -0.037369 0.079204,0.081306 0.044015 -0.348893,0.085449 0.977367 -0.350939,0.09651 1.187792 -0.394589,0.102371 1.416802 -0.38507,0.097932 1.564278 -0.376563,0.13925 1.403227 -0.410543,0.230852 1.408464 -0.410545,0.363934 1.225282 -0.18705,0.320068 1.230657 0.085123,0.061353 1.404927 -0.403495,-0.030136 1.411849 -0.403978,-0.171716 1.248917 -0.170259,-0.190485 1.228031 0.098424,0.179204 0.892109 -0.345652,0.187932 0.473014 -0.281812,0.148518 0.078386 -0.363046,-0.016605 0.90206 -0.351645,-0.085153 0.517559 -0.516731,-0.123009 0.14235 -0.713542,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.082035 0.044173 -0.348133,-0.999447 0.014232 0.015376 0.025833,0.995793 -0.086962 0.028855 -0.000765,0.996399 0.076654 0.028872 0.021865,0.992249 0.120971 -0.003604 0.028232,0.997771 -0.064535 -0.005934 0.015907,0.997804 0.026603 -0.046514 0.038942,0.790535 0.259757 -0.517834 -0.198566,0.896134 -0.095162 -0.291048 0.321216,0.810688 -0.08607 -0.065802 0.575366,0.997747 0.0392 -0.047076 -0.027377,0.829501 0.10203 0.489769 0.24828,0.950481 -0.049156 0.24217 -0.188477,0.821847 -0.042514 0.06563 -0.564316,0.997343 -0.060733 0.016698 0.036603,0.983428 0.171942 -0.009325 -0.056742,0.99606 -0.080727 -0.027235 0.024603,0.974777 0.209064 -0.030267 -0.072006,0.998523 0.040782 0.002947 0.035805,0.995856 0.024237 -0.037561 0.079192,0.082035 0.044173 -0.348133,0.086216 0.977523 -0.350112,0.097616 1.187981 -0.393245,0.103798 1.416956 -0.383102,0.099621 1.564431 -0.374394,0.140704 1.403394 -0.408543,0.232309 1.408581 -0.40824,0.364421 1.227918 -0.182134,0.320154 1.232994 0.089979,0.062798 1.405191 -0.401635,-0.02868 1.412259 -0.402207,-0.169172 1.252551 -0.165624,-0.18885 1.230801 0.103589,0.179928 0.892219 -0.344802,0.188304 0.473052 -0.281388,0.148667 0.078471 -0.363024,-0.015871 0.902262 -0.350975,-0.084611 0.518036 -0.516618,-0.122822 0.142603 -0.713198,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.082636 0.044307 -0.347367,-0.99943 0.013866 0.016122 0.026219,0.995856 -0.086246 0.028814 -0.001256,0.99638 0.076867 0.028829 0.022114,0.99234 0.120117 -0.003785 0.028607,0.997794 -0.064196 -0.006213 0.015716,0.997753 0.026612 -0.04715 0.039454,0.791475 0.256589 -0.519746 -0.193886,0.898216 -0.095962 -0.288852 0.31712,0.811193 -0.086647 -0.065507 0.574602,0.997772 0.039155 -0.046589 -0.027314,0.828715 0.098507 0.494481 0.242931,0.952639 -0.05185 0.237299 -0.182976,0.822481 -0.044776 0.062104 -0.563616,0.997335 -0.060693 0.017077 0.036723,0.983392 0.172119 -0.0093 -0.05682,0.996042 -0.081079 -0.026895 0.024556,0.974738 0.209331 -0.029666 -0.072021,0.998567 0.039724 0.003332 0.035703,0.995817 0.025441 -0.038012 0.079099,0.082636 0.044307 -0.347367,0.086879 0.977657 -0.349283,0.098711 1.188136 -0.391936,0.105154 1.417076 -0.381189,0.101012 1.564477 -0.372357,0.14209 1.403534 -0.406597,0.233694 1.408704 -0.405996,0.364799 1.230341 -0.177491,0.320128 1.235195 0.094561,0.064173 1.405409 -0.399827,-0.027296 1.412579 -0.400461,-0.16663 1.255957 -0.161144,-0.186746 1.233704 0.108678,0.180519 0.892279 -0.34389,0.188612 0.473057 -0.280803,0.148734 0.078546 -0.36299,-0.015262 0.902471 -0.350354,-0.084134 0.51851 -0.516555,-0.122671 0.14283 -0.712898,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.083161 0.044342 -0.3467,-0.999407 0.013157 0.01712 0.026835,0.995889 -0.085849 0.028827 -0.001704,0.996363 0.076874 0.028841 0.022754,0.992461 0.119477 -0.004176 0.027039,0.997749 -0.064035 -0.005922 0.018992,0.997739 0.026534 -0.047508 0.039463,0.792276 0.253723 -0.521722 -0.189023,0.90042 -0.096433 -0.286455 0.312873,0.812165 -0.086962 -0.064193 0.573326,0.997797 0.039306 -0.045906 -0.027365,0.828048 0.095204 0.498891 0.237449,0.955056 -0.053 0.231347 -0.177588,0.82264 -0.045661 0.060915 -0.563443,0.997275 -0.061196 0.017857 0.037117,0.98328 0.172738 -0.009407 -0.056875,0.995994 -0.081678 -0.026676 0.024779,0.974806 0.20917 -0.028905 -0.071868,0.99861 0.03869 0.003365 0.035622,0.995777 0.026653 -0.038035 0.07918,0.083161 0.044342 -0.3467,0.087503 0.977689 -0.348496,0.099865 1.188268 -0.39067,0.10647 1.417178 -0.379389,0.102881 1.564457 -0.370467,0.143446 1.403665 -0.404754,0.235052 1.408762 -0.403894,0.365089 1.232744 -0.172973,0.32006 1.23729 0.099026,0.065517 1.405587 -0.398135,-0.025944 1.412843 -0.398808,-0.164203 1.259279 -0.156901,-0.185241 1.236179 0.113526,0.181031 0.892194 -0.34303,0.188868 0.472943 -0.280105,0.148772 0.078626 -0.36293,-0.014724 0.902627 -0.34988,-0.083735 0.518907 -0.516582,-0.122574 0.143048 -0.712623,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.083658 0.04436 -0.346088,-0.999384 0.012529 0.017916 0.027451,0.995939 -0.0853 0.028739 -0.002083,0.996367 0.076764 0.028751 0.023132,0.992 0.121338 -0.003069 0.034678,0.997762 -0.065808 -0.0073 0.009268,0.997697 0.026713 -0.048162 0.039598,0.793088 0.251651 -0.523399 -0.183674,0.902346 -0.097087 -0.284035 0.309307,0.812026 -0.087351 -0.063036 0.573592,0.997819 0.039229 -0.045578 -0.027217,0.827173 0.091245 0.503308 0.232682,0.957633 -0.052738 0.224994 -0.171858,0.823989 -0.045388 0.061047 -0.561475,0.997227 -0.061679 0.01832 0.037409,0.983091 0.173438 -0.012736 -0.057342,0.996008 -0.082486 -0.023052 0.025192,0.974843 0.209137 -0.028389 -0.071683,0.998657 0.037621 0.003273 0.035468,0.995715 0.027726 -0.037792 0.079701,0.083658 0.04436 -0.346088,0.088098 0.977704 -0.347778,0.100947 1.188373 -0.389441,0.107788 1.417251 -0.377657,0.10218 1.563264 -0.367768,0.1448 1.40375 -0.402975,0.236407 1.408766 -0.401796,0.36548 1.235036 -0.168612,0.319916 1.239289 0.103302,0.06686 1.405746 -0.396512,-0.024595 1.41308 -0.397296,-0.161673 1.262549 -0.152825,-0.183873 1.238473 0.118016,0.181515 0.89209 -0.342264,0.189016 0.472817 -0.279448,0.148785 0.078671 -0.362892,-0.014217 0.902765 -0.349423,-0.083356 0.519298 -0.51665,-0.122554 0.143237 -0.712438,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.084114 0.044358 -0.345515,-0.999359 0.011884 0.018813 0.028058,0.995991 -0.084705 0.02864 -0.002471,0.996393 0.076338 0.028652 0.023517,0.992614 0.118136 -0.004497 0.027221,0.997823 -0.062546 -0.006146 0.019987,0.997652 0.026871 -0.048906 0.039705,0.794059 0.248798 -0.524853 -0.179163,0.90436 -0.097931 -0.281912 0.305069,0.811383 -0.087845 -0.062465 0.57449,0.997837 0.039567 -0.044795 -0.027383,0.826372 0.086069 0.507356 0.228674,0.959958 -0.05401 0.219719 -0.165185,0.823137 -0.046321 0.059087 -0.562857,0.997169 -0.062203 0.018969 0.037721,0.982935 0.174134 -0.014461 -0.057517,0.995986 -0.083204 -0.021042 0.025418,0.974896 0.208991 -0.027841 -0.071577,0.998695 0.036701 0.003186 0.035368,0.995686 0.028554 -0.037287 0.080029,0.084114 0.044358 -0.345515,0.088651 0.977698 -0.347096,0.101992 1.18843 -0.388213,0.109052 1.417281 -0.37604,0.105671 1.564439 -0.366982,0.146108 1.403781 -0.401297,0.237714 1.408716 -0.399764,0.365644 1.237258 -0.16428,0.319693 1.241251 0.107572,0.068155 1.405851 -0.395007,-0.023288 1.413318 -0.395842,-0.15908 1.265824 -0.148814,-0.182127 1.24076 0.122543,0.181958 0.891968 -0.341517,0.189147 0.472676 -0.278792,0.148776 0.078713 -0.362856,-0.013748 0.902881 -0.349024,-0.083051 0.519646 -0.516715,-0.122603 0.143407 -0.7123,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.084507 0.044317 -0.344975,-0.999325 0.011233 0.01999 0.028697,0.99603 -0.084211 0.028714 -0.002876,0.996402 0.076089 0.028725 0.023885,0.992719 0.117192 -0.004617 0.027433,0.997867 -0.061568 -0.006197 0.020758,0.997624 0.026932 -0.04911 0.040109,0.79521 0.242653 -0.527355 -0.175096,0.907802 -0.09731 -0.279727 0.296948,0.811729 -0.086995 -0.062822 0.574091,0.997846 0.039778 -0.044275 -0.027564,0.825365 0.08255 0.511573 0.224168,0.962198 -0.054156 0.213757 -0.159845,0.825039 -0.046445 0.057299 -0.560242,0.997115 -0.06267 0.019511 0.038125,0.982835 0.174713 -0.014367 -0.057494,0.995935 -0.083969 -0.020482 0.025337,0.974975 0.20872 -0.027276 -0.07153,0.998731 0.035898 0.003009 0.035195,0.995665 0.02934 -0.036315 0.080457,0.084507 0.044317 -0.344975,0.089145 0.977654 -0.346443,0.103014 1.188455 -0.387052,0.110344 1.417274 -0.37445,0.107053 1.564399 -0.36541,0.147437 1.403772 -0.399651,0.239041 1.408658 -0.397874,0.365281 1.240158 -0.159363,0.319195 1.243085 0.11248,0.069474 1.405932 -0.393525,-0.021956 1.413554 -0.394447,-0.156598 1.268911 -0.145115,-0.18066 1.242853 0.12657,0.182333 0.891803 -0.340748,0.189222 0.472486 -0.278153,0.148764 0.078736 -0.362831,-0.01334 0.902965 -0.348711,-0.082797 0.519935 -0.516807,-0.122699 0.143569 -0.712191,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.084899 0.044278 -0.344451,-0.99929 0.010751 0.021171 0.029245,0.996068 -0.083706 0.028826 -0.003332,0.996398 0.075951 0.028835 0.024287,0.992781 0.116661 -0.004859 0.027483,0.997872 -0.061121 -0.00632 0.021744,0.997553 0.026928 -0.050215 0.040514,0.796123 0.240061 -0.528389 -0.17136,0.909465 -0.097613 -0.278171 0.2932,0.812182 -0.087155 -0.060937 0.573629,0.997859 0.040138 -0.043644 -0.027588,0.82454 0.078426 0.515491 0.219663,0.964801 -0.05314 0.206606 -0.153782,0.823887 -0.045388 0.058739 -0.561872,0.99709 -0.062885 0.019568 0.038405,0.982803 0.175084 -0.012904 -0.057266,0.995885 -0.084554 -0.02079 0.025116,0.975002 0.208614 -0.026778 -0.07166,0.998763 0.035061 0.003005 0.035118,0.995623 0.030161 -0.035384 0.081084,0.084899 0.044278 -0.344451,0.089626 0.977612 -0.345835,0.104004 1.188466 -0.386,0.11158 1.417254 -0.372989,0.108421 1.56436 -0.363861,0.148707 1.403751 -0.398138,0.240304 1.408601 -0.395966,0.365433 1.242098 -0.155474,0.318683 1.244699 0.116259,0.070734 1.405993 -0.392166,-0.020685 1.413731 -0.393141,-0.154155 1.27202 -0.141506,-0.179867 1.244481 0.130836,0.182709 0.891658 -0.339995,0.189245 0.472307 -0.277586,0.148755 0.078742 -0.362816,-0.012932 0.903033 -0.348418,-0.082593 0.520223 -0.51693,-0.122854 0.143704 -0.712141,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.085281 0.044339 -0.343967,-0.999268 0.010918 0.021887 0.029405,0.996175 -0.082424 0.028711 -0.0043,0.996403 0.075789 0.028718 0.024712,0.99288 0.115739 -0.004882 0.02778,0.9979 -0.060457 -0.006295 0.022395,0.997526 0.026844 -0.050488 0.040898,0.796686 0.236798 -0.530268 -0.167432,0.9116 -0.097596 -0.276118 0.288477,0.812274 -0.086945 -0.060036 0.573627,0.997875 0.039963 -0.043309 -0.027819,0.823316 0.07494 0.51968 0.215562,0.966851 -0.054469 0.201087 -0.147634,0.823014 -0.046375 0.055867 -0.563362,0.997126 -0.062604 0.018892 0.038243,0.982732 0.175591 -0.011956 -0.057124,0.995845 -0.085215 -0.020342 0.024866,0.974835 0.209212 -0.026857 -0.072155,0.998795 0.034186 0.003189 0.035071,0.995602 0.030923 -0.03449 0.081426,0.085281 0.044339 -0.343967,0.090035 0.97767 -0.345373,0.104944 1.188464 -0.385024,0.112786 1.417217 -0.371559,0.109693 1.564275 -0.362427,0.14995 1.403714 -0.396655,0.241544 1.408512 -0.394226,0.365322 1.244184 -0.15155,0.318153 1.246253 0.120115,0.071967 1.406045 -0.390846,-0.019437 1.413944 -0.391941,-0.151662 1.275064 -0.138081,-0.178285 1.246305 0.134678,0.183083 0.891689 -0.339369,0.189229 0.472325 -0.277014,0.148751 0.078776 -0.362797,-0.012543 0.903123 -0.348075,-0.082416 0.520554 -0.517047,-0.123005 0.143821 -0.712097,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.08542 0.044132 -0.343602,-0.999213 0.009881 0.023403 0.030456,0.996149 -0.082647 0.028931 -0.004364,0.996383 0.075816 0.028938 0.025227,0.992906 0.115478 -0.005011 0.027864,0.997862 -0.060795 -0.006334 0.023163,0.997499 0.026812 -0.051029 0.040881,0.797501 0.232966 -0.531959 -0.163521,0.914072 -0.097116 -0.273746 0.283028,0.814917 -0.086565 -0.059861 0.569941,0.997888 0.040343 -0.04261 -0.027853,0.822188 0.071144 0.523865 0.210979,0.968828 -0.05619 0.195373 -0.141583,0.824913 -0.047851 0.055315 -0.560507,0.996991 -0.063797 0.019896 0.039286,0.982515 0.176775 -0.012214 -0.057142,0.995765 -0.086286 -0.019769 0.024835,0.975078 0.208306 -0.026231 -0.071734,0.998814 0.033675 0.003656 0.034949,0.995547 0.031676 -0.033729 0.08213,0.08542 0.044132 -0.343602,0.090341 0.977456 -0.344831,0.105833 1.188448 -0.384132,0.113927 1.417168 -0.370253,0.110967 1.564144 -0.360952,0.151127 1.403663 -0.395293,0.242719 1.408342 -0.392564,0.364982 1.24631 -0.147586,0.317596 1.247708 0.124046,0.073136 1.40608 -0.389645,-0.018257 1.414101 -0.39079,-0.149059 1.278086 -0.134652,-0.176512 1.248247 0.137985,0.183196 0.891274 -0.338712,0.189216 0.471932 -0.276198,0.148795 0.078795 -0.362806,-0.012378 0.903123 -0.348003,-0.082353 0.520671 -0.517199,-0.123194 0.143908 -0.712074,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
