0,0.047194 0.023203 0.035156,-0.997343 -0.011066 0.064625 0.031741,0.996401 -0.008732 0.068707 0.048881,0.99699 -0.015921 0.068748 -0.032098,0.994211 0.105474 0.018463 0.008915,0.989423 0.1433 0.015373 -0.016448,0.99472 -0.019888 -0.04704 0.089009,0.822468 -0.029668 -0.505323 -0.259454,0.992051 0.017544 -0.113803 0.05075,0.966228 0.017085 0.045538 0.253058,0.98672 0.024851 0.159141 -0.020979,-0.782811 0.062741 -0.580512 -0.215114,0.99429 -0.002706 0.097939 -0.042295,0.96861 -0.002619 -0.044233 -0.244602,0.962942 -0.215856 0.067545 0.146926,0.934097 0.342618 0.038239 -0.092799,0.993353 -0.10803 -0.037035 -0.014395,0.988743 0.131582 -0.001426 -0.071216,0.997267 0.072203 0.010803 0.01139,0.980561 -0.18178 0.012776 0.07275,0.047194 0.023203 0.035156,0.052278 0.958749 0.037563,0.044799 1.17466 0.038176,0.054006 1.40455 0.051046,0.056899 1.564643 0.057147,0.090039 1.386818 0.023745,0.193806 1.402645 0.017655,0.332775 1.315335 0.277374,0.40595 1.279955 0.524455,0.010315 1.389362 0.035339,-0.083431 1.397007 0.082331,-0.025966 1.310622 0.371511,0.063742 1.2736 0.608833,0.146941 0.869732 0.048325,0.235539 0.48389 0.226215,0.223373 0.084086 0.112563,-0.052617 0.882788 0.022473,-0.123952 0.475119 -0.108242,-0.179151 0.087466 -0.303111,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047327 0.023029 0.035113,-0.997344 -0.011007 0.064624 0.031737,0.99641 -0.008697 0.068654 0.048783,0.996999 -0.015833 0.068696 -0.031968,0.99421 0.105474 0.018528 0.008883,0.98945 0.143105 0.015438 -0.016499,0.994732 -0.019867 -0.046968 0.088922,0.822534 -0.029494 -0.505413 -0.259085,0.992066 0.017635 -0.113634 0.0508,0.966163 0.017172 0.045618 0.253284,0.986661 0.025323 0.159373 -0.021399,-0.782789 0.063617 -0.580473 -0.215045,0.994325 -0.002548 0.097625 -0.042216,0.968589 -0.002466 -0.044374 -0.244661,0.962913 -0.216057 0.067457 0.14686,0.93393 0.34308 0.038321 -0.092743,0.993324 -0.108304 -0.037074 -0.014299,0.988756 0.131469 -0.001223 -0.071259,0.997238 0.072578 0.010864 0.011403,0.980492 -0.182263 0.012529 0.072522,0.047327 0.023029 0.035113,0.052411 0.958576 0.037511,0.044973 1.174494 0.038115,0.054164 1.404381 0.051023,0.057057 1.564455 0.057147,0.090204 1.386656 0.023726,0.193973 1.402471 0.017645,0.332959 1.31523 0.277378,0.406211 1.279866 0.524483,0.010478 1.389194 0.035305,-0.08325 1.396897 0.082324,-0.025784 1.310558 0.371518,0.063772 1.2735 0.608868,0.147074 0.86956 0.048283,0.23559 0.483798 0.226387,0.223376 0.084076 0.112548,-0.052485 0.882612 0.02243,-0.123895 0.47491 -0.108137,-0.179122 0.087365 -0.303155,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047442 0.022856 0.035069,-0.997343 -0.010937 0.064633 0.031784,0.996416 -0.008661 0.068619 0.048707,0.997009 -0.015764 0.068661 -0.031793,0.99422 0.105353 0.018621 0.008898,0.989432 0.143218 0.015525 -0.016532,0.994733 -0.019866 -0.047004 0.088883,0.822607 -0.029424 -0.505445 -0.258802,0.992091 0.017607 -0.113417 0.050801,0.966156 0.017145 0.045518 0.253333,0.986654 0.0254 0.159405 -0.02143,-0.782786 0.063845 -0.580518 -0.214864,0.994357 -0.002462 0.097351 -0.042092,0.968588 -0.002384 -0.044449 -0.244652,0.962884 -0.216217 0.067371 0.146851,0.933785 0.343476 0.038217 -0.092787,0.993308 -0.108519 -0.036905 -0.014185,0.988772 0.131367 -0.000994 -0.071221,0.997216 0.072939 0.010474 0.011345,0.9804 -0.182701 0.012721 0.072619,0.047442 0.022856 0.035069,0.052535 0.958402 0.037455,0.045152 1.17431 0.038047,0.054321 1.404197 0.050982,0.057188 1.564294 0.057089,0.090366 1.386478 0.023689,0.194136 1.402295 0.017632,0.333119 1.315148 0.277399,0.406448 1.279812 0.524495,0.010638 1.389008 0.035256,-0.083094 1.396701 0.082269,-0.025635 1.31046 0.371493,0.063805 1.27338 0.608904,0.147189 0.869378 0.048241,0.235631 0.483688 0.226536,0.223369 0.08406 0.112556,-0.052368 0.882448 0.022384,-0.123828 0.474705 -0.108031,-0.179117 0.08727 -0.3032,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047541 0.022695 0.035031,-0.997343 -0.010851 0.064621 0.031828,0.996424 -0.008635 0.068582 0.048605,0.997018 -0.015667 0.068624 -0.03163,0.994222 0.105302 0.018698 0.009112,0.989424 0.143233 0.015529 -0.016846,0.99473 -0.019955 -0.046963 0.08893,0.822603 -0.02933 -0.505523 -0.258671,0.992106 0.017599 -0.113266 0.05086,0.966127 0.017135 0.045602 0.253428,0.986664 0.025439 0.15934 -0.021387,-0.782738 0.064145 -0.580583 -0.214779,0.994391 -0.002353 0.097072 -0.041918,0.968622 -0.002276 -0.044319 -0.244544,0.962847 -0.216404 0.067386 0.146815,0.93363 0.343942 0.037907 -0.092749,0.993286 -0.108794 -0.036689 -0.014173,0.988785 0.131311 -0.000694 -0.071142,0.997197 0.073253 0.01026 0.011315,0.980348 -0.183074 0.012631 0.0724,0.047541 0.022695 0.035031,0.052642 0.958242 0.037404,0.045323 1.174147 0.037974,0.054489 1.404033 0.050937,0.057282 1.56413 0.057057,0.090537 1.386318 0.023645,0.194306 1.402146 0.017592,0.333277 1.31507 0.277388,0.406665 1.279778 0.524512,0.010808 1.388845 0.035203,-0.082936 1.396522 0.082195,-0.025488 1.310377 0.371449,0.063818 1.273267 0.608897,0.147288 0.86921 0.048201,0.235659 0.483599 0.226704,0.223391 0.084047 0.112545,-0.052269 0.882295 0.022348,-0.123751 0.474512 -0.10793,-0.179072 0.087164 -0.303244,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047622 0.022538 0.034977,-0.997343 -0.010754 0.064598 0.031911,0.996431 -0.008544 0.068529 0.048538,0.997029 -0.015638 0.068572 -0.031434,0.994229 0.105219 0.018757 0.009137,0.989403 0.14336 0.015571 -0.016959,0.994749 -0.019914 -0.046821 0.088791,0.822611 -0.02935 -0.505686 -0.258326,0.992133 0.017635 -0.113051 0.050783,0.966104 0.017171 0.045487 0.253533,0.98665 0.025456 0.159405 -0.021489,-0.782705 0.064588 -0.580551 -0.214854,0.994424 -0.002344 0.096834 -0.041684,0.968568 -0.002268 -0.044329 -0.244755,0.962801 -0.216596 0.067314 0.146866,0.933477 0.344365 0.037735 -0.092785,0.993277 -0.108967 -0.036484 -0.013974,0.988806 0.131222 -0.000692 -0.071021,0.997166 0.073657 0.010495 0.011183,0.980242 -0.183627 0.012394 0.072469,0.047622 0.022538 0.034977,0.052737 0.958084 0.037335,0.045484 1.173985 0.037906,0.054628 1.40387 0.050892,0.057393 1.563987 0.057005,0.090681 1.386161 0.023604,0.194453 1.401968 0.01754,0.333422 1.315014 0.277379,0.406883 1.279747 0.524492,0.01095 1.38868 0.035151,-0.082794 1.396364 0.082141,-0.025338 1.310314 0.371422,0.063871 1.27316 0.608908,0.147368 0.869037 0.048143,0.235701 0.483524 0.226874,0.223373 0.084045 0.112548,-0.052188 0.882153 0.022298,-0.12366 0.474317 -0.107815,-0.179065 0.087075 -0.303297,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047699 0.022384 0.034939,-0.997343 -0.010626 0.064581 0.032001,0.996434 -0.008522 0.06849 0.048528,0.997039 -0.015425 0.068532 -0.031305,0.994248 0.105038 0.018791 0.009174,0.989376 0.143529 0.015583 -0.017056,0.994741 -0.020023 -0.046825 0.08886,0.822626 -0.02958 -0.505658 -0.258303,0.992155 0.01773 -0.112892 0.050685,0.966083 0.017263 0.045367 0.253632,0.986662 0.02537 0.159335 -0.021583,-0.782602 0.065025 -0.580615 -0.214926,0.99447 -0.002214 0.096499 -0.041394,0.968583 -0.00214 -0.044195 -0.244723,0.962763 -0.216729 0.06723 0.146953,0.933298 0.344844 0.037658 -0.092841,0.993244 -0.109034 -0.037224 -0.0139,0.988815 0.131209 -0.000582 -0.070909,0.997144 0.07395 0.010495 0.011161,0.980177 -0.184072 0.01228 0.072248,0.047699 0.022384 0.034939,0.052831 0.957929 0.037276,0.045624 1.173821 0.037803,0.054763 1.403703 0.050847,0.057505 1.563854 0.056945,0.09082 1.386 0.023559,0.19459 1.401826 0.017509,0.333554 1.31497 0.277383,0.407066 1.279724 0.524467,0.011088 1.388515 0.035097,-0.082667 1.39621 0.082064,-0.025199 1.310279 0.371379,0.063878 1.273055 0.608897,0.147444 0.868867 0.048102,0.235759 0.483446 0.227042,0.223661 0.084096 0.112432,-0.05211 0.882015 0.022262,-0.123589 0.474138 -0.107722,-0.179042 0.08699 -0.303351,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047758 0.022239 0.034894,-0.997344 -0.010515 0.06453 0.032086,0.99644 -0.008483 0.068442 0.048498,0.997047 -0.015317 0.068485 -0.031173,0.994239 0.105121 0.018828 0.009236,0.989393 0.143393 0.015595 -0.017178,0.994731 -0.020064 -0.04689 0.088937,0.822666 -0.029859 -0.505552 -0.258351,0.992163 0.017933 -0.112805 0.05065,0.9661 0.01746 0.045304 0.253563,0.98666 0.025399 0.15934 -0.021658,-0.782572 0.065438 -0.580583 -0.214995,0.994495 -0.002007 0.096297 -0.041257,0.968604 -0.001938 -0.044304 -0.244622,0.962727 -0.216864 0.067181 0.147018,0.933156 0.345228 0.037618 -0.092845,0.993231 -0.109446 -0.036383 -0.013839,0.988825 0.131195 -0.000703 -0.070806,0.997126 0.074212 0.010476 0.011037,0.980104 -0.18444 0.012351 0.07229,0.047758 0.022239 0.034894,0.052905 0.957783 0.037213,0.04575 1.173676 0.037714,0.054886 1.403557 0.050783,0.05761 1.5637 0.056928,0.090945 1.385858 0.023496,0.194713 1.401702 0.017468,0.333682 1.314918 0.277364,0.407226 1.279715 0.524417,0.011212 1.388371 0.035029,-0.082545 1.396074 0.08199,-0.02509 1.310215 0.371329,0.063887 1.272969 0.608887,0.147503 0.868706 0.048047,0.235805 0.483367 0.227171,0.223361 0.084034 0.112542,-0.052052 0.881885 0.022227,-0.12352 0.473972 -0.107649,-0.179025 0.0869 -0.303394,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047815 0.022115 0.034868,-0.997347 -0.01037 0.06449 0.032131,0.996445 -0.008454 0.068391 0.048466,0.997056 -0.015142 0.068434 -0.031064,0.994232 0.105179 0.018842 0.009268,0.989402 0.14332 0.015586 -0.01731,0.994726 -0.02024 -0.046814 0.088995,0.822659 -0.02996 -0.505516 -0.258433,0.992166 0.018124 -0.112774 0.050604,0.966085 0.017645 0.045334 0.253603,0.986655 0.025424 0.159362 -0.021691,-0.782552 0.065766 -0.580569 -0.215003,0.994517 -0.001815 0.096111 -0.041178,0.968619 -0.001749 -0.044296 -0.244564,0.96271 -0.216931 0.067135 0.147051,0.933022 0.345595 0.037724 -0.09279,0.993205 -0.109629 -0.036551 -0.013825,0.988811 0.13134 -0.000337 -0.070733,0.997124 0.074283 0.010147 0.011074,0.980054 -0.184752 0.01226 0.072191,0.047815 0.022115 0.034868,0.052971 0.957659 0.037163,0.045853 1.173541 0.037615,0.054982 1.40342 0.050719,0.057695 1.56357 0.056908,0.091045 1.385725 0.023433,0.19481 1.401586 0.017399,0.333798 1.314868 0.277306,0.407366 1.279696 0.524357,0.011311 1.388235 0.034957,-0.082449 1.395935 0.081914,-0.025002 1.310136 0.371272,0.063874 1.272889 0.608846,0.147561 0.868575 0.048013,0.235853 0.483309 0.227298,0.223363 0.084025 0.112535,-0.051995 0.881768 0.022208,-0.123482 0.473851 -0.107643,-0.179012 0.086815 -0.303419,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047874 0.022 0.034822,-0.997353 -0.010283 0.064383 0.032204,0.996449 -0.008469 0.068328 0.048447,0.997067 -0.015043 0.06837 -0.030959,0.994219 0.10528 0.018856 0.00939,0.989401 0.143316 0.015559 -0.017479,0.994722 -0.020261 -0.046844 0.089016,0.822665 -0.030165 -0.505462 -0.258495,0.992165 0.018246 -0.112751 0.050625,0.966087 0.017763 0.045358 0.253581,0.986646 0.025492 0.159416 -0.021601,-0.782626 0.065968 -0.580478 -0.214917,0.994537 -0.001539 0.09595 -0.041093,0.9686 -0.001484 -0.044419 -0.244621,0.962678 -0.217057 0.067125 0.147075,0.932939 0.345842 0.037201 -0.092917,0.993211 -0.109729 -0.036071 -0.013751,0.988811 0.131373 -0.000451 -0.070661,0.997116 0.074417 0.01 0.011016,0.980008 -0.184992 0.012385 0.072165,0.047874 0.022 0.034822,0.053044 0.957544 0.037104,0.045968 1.173434 0.037516,0.055097 1.403312 0.050627,0.057776 1.563457 0.056858,0.09116 1.385619 0.023342,0.194925 1.401484 0.017317,0.333903 1.314807 0.277243,0.407479 1.279691 0.524287,0.011425 1.388128 0.034863,-0.082332 1.395806 0.081828,-0.024921 1.310057 0.371208,0.063865 1.272785 0.608833,0.147622 0.868446 0.047947,0.235906 0.483245 0.227376,0.223357 0.084022 0.112544,-0.051938 0.881667 0.022184,-0.123438 0.473734 -0.107613,-0.178976 0.086724 -0.303456,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047925 0.0219 0.034787,-0.997357 -0.010157 0.064306 0.032261,0.996453 -0.008453 0.068285 0.048438,0.997073 -0.014927 0.068327 -0.030896,0.994213 0.105331 0.018859 0.009459,0.989384 0.143427 0.015544 -0.017535,0.994712 -0.020334 -0.046831 0.089115,0.822645 -0.030354 -0.505396 -0.258668,0.992156 0.018366 -0.112816 0.05061,0.966016 0.01788 0.045348 0.253842,0.98664 0.025577 0.159452 -0.021512,-0.782682 0.066272 -0.580395 -0.214847,0.994566 -0.001351 0.095725 -0.040915,0.968552 -0.001299 -0.044101 -0.24487,0.962663 -0.217111 0.067008 0.147145,0.93283 0.346123 0.037278 -0.09294,0.99319 -0.109904 -0.03619 -0.01365,0.988797 0.131505 -0.000511 -0.070612,0.997115 0.074444 0.010012 0.010982,0.979974 -0.185194 0.012343 0.072113,0.047925 0.0219 0.034787,0.053106 0.957444 0.037048,0.046061 1.173337 0.037416,0.055198 1.403215 0.050535,0.057864 1.56338 0.056793,0.091261 1.385522 0.023249,0.195023 1.401405 0.017221,0.334011 1.314747 0.277149,0.407578 1.279661 0.524219,0.011526 1.388033 0.03477,-0.082229 1.395692 0.081743,-0.024846 1.31001 0.371148,0.063829 1.272683 0.608821,0.147674 0.868337 0.047897,0.235971 0.483202 0.227462,0.22337 0.084011 0.112529,-0.051888 0.881577 0.022163,-0.123397 0.473645 -0.107632,-0.178949 0.086652 -0.303492,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047984 0.021815 0.034755,-0.997362 -0.010066 0.064205 0.032317,0.996455 -0.008498 0.068245 0.048469,0.997078 -0.014804 0.068288 -0.030879,0.994199 0.10546 0.018839 0.009572,0.989377 0.143464 0.015494 -0.01762,0.994717 -0.020236 -0.046766 0.089112,0.822585 -0.030669 -0.505489 -0.258637,0.992164 0.01838 -0.112792 0.050497,0.965959 0.017893 0.045178 0.254091,0.986628 0.025582 0.159536 -0.021421,-0.782822 0.066423 -0.580207 -0.214793,0.994589 -0.001052 0.09557 -0.040713,0.968478 -0.001011 -0.043946 -0.245193,0.962647 -0.21717 0.067012 0.147169,0.932763 0.346307 0.037366 -0.092892,0.993178 -0.109938 -0.036381 -0.013697,0.988783 0.131644 -0.000476 -0.070564,0.997123 0.07438 0.009614 0.010999,0.979941 -0.185357 0.012601 0.072108,0.047984 0.021815 0.034755,0.053174 0.957359 0.037001,0.046144 1.173256 0.037314,0.055293 1.403134 0.050428,0.057939 1.563312 0.056731,0.091354 1.385438 0.023141,0.195116 1.401314 0.017095,0.334085 1.314721 0.277055,0.407648 1.279655 0.524142,0.01162 1.387954 0.034666,-0.082126 1.395598 0.08166,-0.024806 1.309971 0.371094,0.063781 1.272561 0.608817,0.147735 0.868242 0.047845,0.236041 0.483153 0.227503,0.223378 0.084004 0.112526,-0.051831 0.881502 0.022151,-0.123362 0.473582 -0.107669,-0.178946 0.086592 -0.303527,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048029 0.021748 0.034718,-0.997366 -0.009959 0.064126 0.032394,0.996455 -0.008492 0.068222 0.048491,0.997084 -0.014711 0.068267 -0.030765,0.99419 0.105555 0.018804 0.009471,0.989369 0.143536 0.015489 -0.017518,0.994715 -0.020255 -0.046782 0.089122,0.822556 -0.030954 -0.505444 -0.258784,0.992168 0.018457 -0.112785 0.050425,0.965959 0.017967 0.045126 0.254093,0.986631 0.02559 0.159515 -0.021426,-0.782886 0.066494 -0.580129 -0.214752,0.994605 -0.00079 0.095426 -0.040671,0.968508 -0.000759 -0.043798 -0.2451,0.962624 -0.21722 0.067075 0.147211,0.932692 0.346511 0.037447 -0.092807,0.993164 -0.109991 -0.03661 -0.013721,0.98877 0.131779 -0.000505 -0.070488,0.997122 0.074366 0.009863 0.010992,0.979903 -0.185504 0.012353 0.072298,0.048029 0.021748 0.034718,0.053234 0.957292 0.036947,0.04623 1.173186 0.03722,0.055359 1.403065 0.050336,0.058027 1.563264 0.056666,0.091419 1.385372 0.023046,0.195179 1.40126 0.016995,0.33415 1.314706 0.276966,0.407721 1.279662 0.524035,0.011685 1.387881 0.034578,-0.08206 1.395516 0.081575,-0.024781 1.309926 0.371028,0.063717 1.272496 0.608792,0.147781 0.868161 0.047793,0.236099 0.48312 0.227547,0.223383 0.08399 0.112521,-0.051787 0.881449 0.022129,-0.123321 0.473534 -0.107704,-0.178955 0.086549 -0.303555,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048085 0.021705 0.034682,-0.997371 -0.009912 0.064031 0.032438,0.996455 -0.00857 0.068213 0.048506,0.997088 -0.014608 0.068257 -0.030698,0.994181 0.105648 0.018766 0.009411,0.989358 0.143634 0.015479 -0.017369,0.994715 -0.020231 -0.046761 0.089139,0.822481 -0.03097 -0.505543 -0.258829,0.992156 0.018299 -0.112849 0.050552,0.965943 0.017814 0.045242 0.254149,0.986639 0.025699 0.159467 -0.021296,-0.783002 0.066507 -0.580063 -0.214501,0.994617 -0.000625 0.095338 -0.040609,0.968554 -0.00059 -0.044013 -0.244877,0.962611 -0.217277 0.067053 0.147225,0.932658 0.346605 0.03742 -0.092813,0.993153 -0.110072 -0.03668 -0.01363,0.988762 0.131859 -0.000405 -0.070452,0.997121 0.074359 0.009888 0.011071,0.979886 -0.185641 0.01216 0.072213,0.048085 0.021705 0.034682,0.053299 0.957248 0.036903,0.046311 1.173131 0.037125,0.05543 1.40301 0.050235,0.058116 1.563222 0.056588,0.091487 1.385319 0.022939,0.195244 1.401215 0.016867,0.334203 1.314651 0.276842,0.407758 1.279679 0.523933,0.011755 1.387824 0.034484,-0.081989 1.395426 0.081488,-0.024767 1.30989 0.370968,0.063661 1.272452 0.608767,0.14784 0.86811 0.047738,0.236162 0.483098 0.227554,0.223389 0.083983 0.112519,-0.051732 0.881414 0.022112,-0.1233 0.473508 -0.107732,-0.178947 0.086515 -0.30357,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048129 0.021676 0.034631,-0.997376 -0.009883 0.063925 0.0325,0.996452 -0.008638 0.068213 0.048549,0.997091 -0.014555 0.068257 -0.030647,0.994159 0.10584 0.018783 0.009613,0.989347 0.143672 0.015415 -0.017742,0.994707 -0.020225 -0.046788 0.089216,0.822399 -0.031122 -0.505551 -0.259055,0.99214 0.018291 -0.112946 0.050682,0.96601 0.017807 0.045413 0.25386,0.986636 0.025769 0.159476 -0.021284,-0.783152 0.066463 -0.579899 -0.214412,0.994614 -0.000625 0.095333 -0.040688,0.968608 -0.000592 -0.043964 -0.244674,0.962584 -0.217367 0.067105 0.147247,0.932623 0.346717 0.037305 -0.09279,0.993145 -0.110131 -0.036698 -0.013678,0.988769 0.131844 -0.000473 -0.070394,0.997117 0.074412 0.009864 0.011077,0.979867 -0.185724 0.012144 0.072257,0.048129 0.021676 0.034631,0.053353 0.957218 0.036848,0.046376 1.173087 0.037032,0.055488 1.402967 0.050123,0.058115 1.563221 0.056538,0.091539 1.385275 0.022821,0.195292 1.401192 0.01673,0.334246 1.314602 0.276699,0.407782 1.279706 0.523792,0.01181 1.387777 0.034383,-0.081924 1.395374 0.081408,-0.024775 1.309832 0.370901,0.063586 1.272417 0.608723,0.147886 0.868069 0.047666,0.236222 0.483091 0.227546,0.223395 0.083977 0.112515,-0.05169 0.881397 0.022082,-0.123283 0.47348 -0.107714,-0.178965 0.086498 -0.303573,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048172 0.021667 0.034577,-0.997381 -0.009861 0.063834 0.032555,0.996449 -0.008691 0.068201 0.048601,0.997093 -0.014481 0.068247 -0.030596,0.994164 0.105806 0.018779 0.00957,0.989316 0.143891 0.015425 -0.017679,0.994719 -0.020141 -0.046638 0.089183,0.822298 -0.031291 -0.505678 -0.259111,0.992125 0.01806 -0.113116 0.050656,0.965948 0.017581 0.045342 0.254125,0.986642 0.025751 0.159443 -0.021275,-0.783241 0.066326 -0.579821 -0.214339,0.994613 -0.0006 0.095292 -0.040797,0.968657 -0.000576 -0.04403 -0.244469,0.962567 -0.217422 0.067112 0.147269,0.93262 0.346735 0.037063 -0.092853,0.993153 -0.110092 -0.036604 -0.01364,0.988777 0.131805 -0.000458 -0.070331,0.997107 0.074524 0.010069 0.011088,0.979868 -0.185756 0.011854 0.072197,0.048172 0.021667 0.034577,0.053406 0.957209 0.03679,0.046432 1.173062 0.036944,0.055528 1.402943 0.050038,0.058155 1.563216 0.056441,0.091577 1.385255 0.02273,0.195328 1.40117 0.016595,0.334298 1.31457 0.276551,0.40779 1.279701 0.523669,0.011849 1.38775 0.034303,-0.081882 1.395337 0.081336,-0.024781 1.309784 0.370835,0.063516 1.272395 0.608689,0.147931 0.868049 0.047594,0.236275 0.483091 0.227514,0.223413 0.083965 0.112514,-0.051648 0.881398 0.022047,-0.123264 0.473465 -0.107684,-0.178965 0.086502 -0.303566,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
