0,-0.084556 -0.022063 -0.453349,-0.97027 0.089124 0.223527 0.025851,0.996151 0.02925 -0.015586 0.081157,0.996273 0.061201 -0.015585 0.058752,0.983301 0.149677 0.099288 0.029291,0.986824 -0.00968 0.082214 -0.139016,0.996393 0.014914 -0.036543 0.075122,0.795996 0.115606 -0.248563 -0.539669,0.805483 0.028492 -0.591751 0.014661,0.97723 0.034597 -0.118151 0.172812,0.996036 0.038107 0.072888 -0.033876,0.762286 0.283532 0.493449 0.308284,-0.865842 0.004141 -0.453519 0.211239,0.990415 -0.004725 0.078728 -0.113382,0.969881 -0.093971 0.073625 0.212321,0.961972 0.243753 0.091936 -0.082122,0.990973 -0.02307 -0.095297 -0.091427,0.999053 -0.007678 -0.02805 -0.032348,0.960407 0.276575 0.011702 0.031445,0.983757 -0.177881 0.021249 -0.011268,-0.084556 -0.022063 -0.453349,-0.077599 0.908154 -0.465795,-0.094614 1.112997 -0.503611,-0.156734 1.324449 -0.51333,-0.2079 1.456396 -0.513638,-0.109027 1.313825 -0.512576,-0.017024 1.362847 -0.454078,0.108386 1.15164 -0.30022,-0.040286 1.067193 -0.175756,-0.174251 1.293088 -0.546842,-0.284793 1.268222 -0.584949,-0.378846 1.029572 -0.450008,-0.328111 0.99579 -0.248801,0.001335 0.830056 -0.411186,0.090794 0.508582 -0.236338,0.166498 0.07868 -0.252009,-0.170657 0.832031 -0.495077,-0.228707 0.463808 -0.440651,-0.153804 0.075755 -0.576082,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.084587 -0.022308 -0.453781,-0.970449 0.089335 0.222692 0.025631,0.996111 0.02947 -0.015833 0.081497,0.99625 0.061365 -0.015832 0.05892,0.983444 0.148848 0.098962 0.029784,0.986785 -0.008308 0.081637 -0.139721,0.996375 0.014736 -0.036864 0.075226,0.796741 0.110305 -0.252882 -0.53767,0.803258 0.028813 -0.594774 0.013779,0.976878 0.035071 -0.119356 0.173876,0.996024 0.037962 0.073169 -0.033787,0.762866 0.280434 0.495986 0.305595,-0.864751 0.002799 -0.453846 0.214991,0.989994 -0.003193 0.079959 -0.116227,0.969886 -0.094552 0.073119 0.212212,0.961856 0.244135 0.091963 -0.082305,0.990972 -0.022651 -0.095589 -0.091237,0.999037 -0.008079 -0.028316 -0.032513,0.960151 0.277442 0.011709 0.031612,0.983704 -0.17823 0.020726 -0.011484,-0.084587 -0.022308 -0.453781,-0.077667 0.907906 -0.466273,-0.094953 1.112693 -0.504131,-0.15742 1.324044 -0.513814,-0.208847 1.455912 -0.514363,-0.109696 1.313496 -0.513108,-0.01776 1.362695 -0.454651,0.105601 1.152606 -0.297636,-0.045064 1.071175 -0.174488,-0.174921 1.292651 -0.547305,-0.285479 1.267585 -0.585232,-0.379538 1.030399 -0.44774,-0.328599 0.999724 -0.245917,0.001378 0.829846 -0.411769,0.090917 0.508608 -0.236529,0.166469 0.078692 -0.251992,-0.170761 0.831752 -0.49536,-0.228888 0.463609 -0.440475,-0.15381 0.075723 -0.576105,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.084655 -0.02253 -0.454249,-0.97063 0.089517 0.221832 0.025577,0.99606 0.029849 -0.016175 0.081929,0.996225 0.061352 -0.016174 0.059244,0.983536 0.148292 0.098791 0.030119,0.9867 -0.007319 0.081239 -0.140598,0.996409 0.015611 -0.036374 0.074849,0.798059 0.103748 -0.258288 -0.53444,0.801518 0.029391 -0.597161 0.010203,0.976157 0.035823 -0.12076 0.176783,0.996011 0.038023 0.073336 -0.03374,0.763198 0.277654 0.498908 0.302536,-0.863099 0.004337 -0.455901 0.217246,0.989536 -0.004963 0.08068 -0.119512,0.969853 -0.095181 0.072572 0.212276,0.961761 0.244546 0.091746 -0.082429,0.990989 -0.022249 -0.095695 -0.091039,0.999022 -0.008494 -0.028799 -0.032449,0.959896 0.278342 0.011418 0.031563,0.983656 -0.178484 0.020715 -0.011586,-0.084655 -0.02253 -0.454249,-0.077747 0.907679 -0.466776,-0.095303 1.112414 -0.504607,-0.158149 1.323653 -0.514295,-0.209827 1.45539 -0.515022,-0.110406 1.313189 -0.513617,-0.01843 1.362477 -0.455299,0.102778 1.153858 -0.294689,-0.049781 1.074897 -0.173364,-0.175616 1.292222 -0.547767,-0.286165 1.266941 -0.585578,-0.380176 1.031227 -0.445543,-0.328551 1.003931 -0.243346,0.001384 0.829626 -0.412388,0.091007 0.508637 -0.236734,0.166413 0.078746 -0.251981,-0.170902 0.831528 -0.495675,-0.229072 0.463466 -0.440294,-0.153821 0.075738 -0.576118,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.084722 -0.022723 -0.454701,-0.970782 0.089684 0.221122 0.025381,0.996018 0.030224 -0.016441 0.082245,0.99621 0.061291 -0.01644 0.059487,0.983613 0.147949 0.098524 0.030145,0.986687 -0.006761 0.080877 -0.140938,0.99639 0.015748 -0.0367 0.074917,0.798415 0.100988 -0.260607 -0.533309,0.797671 0.028999 -0.602263 0.012625,0.976188 0.035518 -0.12135 0.176266,0.995997 0.037781 0.073661 -0.033724,0.763503 0.275071 0.501443 0.299923,-0.861306 0.006103 -0.458106 0.219664,0.989455 -0.007001 0.080113 -0.120469,0.969864 -0.095665 0.071872 0.212241,0.961659 0.244864 0.091712 -0.082714,0.991028 -0.021907 -0.095689 -0.090704,0.999006 -0.009969 -0.029793 -0.031618,0.959271 0.280773 0.010416 0.029295,0.983484 -0.179337 0.021908 -0.010768,-0.084722 -0.022723 -0.454701,-0.077847 0.907483 -0.467266,-0.095682 1.112167 -0.505061,-0.158877 1.323301 -0.514753,-0.21073 1.45493 -0.515573,-0.111117 1.312915 -0.514102,-0.019233 1.362375 -0.455784,0.101086 1.154478 -0.293577,-0.054274 1.07836 -0.172403,-0.176313 1.291835 -0.548208,-0.286869 1.266368 -0.585876,-0.380836 1.032077 -0.443445,-0.328586 1.008213 -0.240829,0.001379 0.829464 -0.412968,0.091087 0.508698 -0.236952,0.166354 0.078823 -0.251964,-0.171031 0.831304 -0.496,-0.228992 0.463431 -0.439168,-0.153844 0.075749 -0.576122,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.084839 -0.02292 -0.455147,-0.970902 0.08988 0.220533 0.025215,0.995981 0.030568 -0.016669 0.082531,0.996174 0.061445 -0.016667 0.059863,0.983675 0.147602 0.098372 0.030337,0.986565 -0.00631 0.080502 -0.142018,0.996394 0.015921 -0.036872 0.074749,0.798748 0.09734 -0.264534 -0.531552,0.795669 0.029201 -0.604871 0.013806,0.975705 0.035838 -0.123505 0.177371,0.995978 0.037748 0.073859 -0.033877,0.76372 0.272441 0.504204 0.297132,-0.860025 0.006319 -0.458952 0.222888,0.98941 -0.00726 0.080015 -0.120889,0.96987 -0.096022 0.071229 0.212269,0.961593 0.245064 0.091609 -0.083004,0.99105 -0.021551 -0.095556 -0.090684,0.99899 -0.010462 -0.03012 -0.031664,0.958996 0.281708 0.010469 0.029318,0.983445 -0.179579 0.021623 -0.010916,-0.084839 -0.02292 -0.455147,-0.07799 0.907281 -0.467751,-0.096067 1.11192 -0.505533,-0.159668 1.322934 -0.515195,-0.211782 1.454453 -0.516103,-0.111887 1.312639 -0.514572,-0.02007 1.362234 -0.456266,0.098622 1.155186 -0.29179,-0.058591 1.08145 -0.171437,-0.177065 1.291434 -0.548639,-0.287616 1.265791 -0.586197,-0.381499 1.032902 -0.441429,-0.328933 1.012135 -0.238544,0.001314 0.829295 -0.41352,0.09113 0.508739 -0.237177,0.166321 0.078866 -0.251948,-0.171199 0.831078 -0.496339,-0.229235 0.463297 -0.438989,-0.153873 0.075758 -0.576129,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.084967 -0.0231 -0.45563,-0.97105 0.090088 0.219815 0.025041,0.995928 0.030951 -0.016911 0.082971,0.996165 0.061543 -0.016912 0.059857,0.983823 0.146837 0.098083 0.030176,0.986603 -0.005415 0.080188 -0.141971,0.996357 0.015912 -0.037896 0.074723,0.798769 0.095756 -0.267891 -0.530126,0.79327 0.027973 -0.60797 0.017701,0.975373 0.034424 -0.126202 0.177583,0.995974 0.037475 0.074098 -0.033795,0.763863 0.270369 0.506605 0.294559,-0.858185 0.008172 -0.461194 0.22528,0.989199 -0.00941 0.080742 -0.121968,0.969917 -0.096325 0.070162 0.212277,0.961537 0.245136 0.091686 -0.083358,0.991104 -0.021133 -0.095309 -0.090468,0.998971 -0.010949 -0.030504 -0.031747,0.958723 0.282632 0.010268 0.029395,0.983399 -0.179839 0.021486 -0.011058,-0.084967 -0.0231 -0.45563,-0.078147 0.907097 -0.468277,-0.096535 1.111652 -0.50605,-0.160456 1.322572 -0.515633,-0.212641 1.45403 -0.516673,-0.112659 1.312348 -0.515049,-0.020994 1.362054 -0.456597,0.09638 1.155528 -0.290529,-0.062765 1.084287 -0.170572,-0.177832 1.291051 -0.549067,-0.28839 1.265236 -0.58649,-0.382178 1.033642 -0.4396,-0.328901 1.016083 -0.236507,0.001248 0.829143 -0.414132,0.091162 0.508792 -0.237467,0.166282 0.078927 -0.251911,-0.171389 0.830871 -0.496693,-0.229511 0.463185 -0.438821,-0.153917 0.075765 -0.57612,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.084988 -0.023157 -0.456029,-0.97121 0.090935 0.218826 0.024434,0.995884 0.031979 -0.0174 0.083009,0.996162 0.061561 -0.0174 0.059725,0.983912 0.146149 0.098173 0.030334,0.986477 -0.004578 0.080081 -0.142937,0.996223 0.014436 -0.040679 0.075342,0.799211 0.092133 -0.267408 -0.530345,0.790459 0.028141 -0.611582 0.018756,0.976257 0.034784 -0.121298 0.176066,0.995967 0.037284 0.074261 -0.033834,0.763825 0.268209 0.509325 0.291929,-0.856898 0.009439 -0.46226 0.227935,0.988946 -0.010885 0.080991 -0.123718,0.970273 -0.095842 0.068327 0.211461,0.961507 0.24482 0.092801 -0.083401,0.991064 -0.020447 -0.095495 -0.090863,0.998922 -0.010785 -0.031232 -0.032593,0.958494 0.283407 0.010012 0.029472,0.983372 -0.179962 0.021503 -0.011449,-0.084988 -0.023157 -0.456029,-0.078245 0.907021 -0.468831,-0.097029 1.111366 -0.506551,-0.16131 1.322181 -0.516045,-0.213706 1.453592 -0.517224,-0.113496 1.312037 -0.515483,-0.022287 1.362 -0.456538,0.093946 1.156152 -0.288832,-0.066901 1.087502 -0.169763,-0.178646 1.290641 -0.549482,-0.289189 1.264662 -0.586834,-0.382813 1.034365 -0.437815,-0.329093 1.019704 -0.234263,0.001316 0.829217 -0.414715,0.091151 0.50893 -0.237894,0.16631 0.078924 -0.251883,-0.171499 0.830684 -0.496908,-0.229767 0.46308 -0.438661,-0.153929 0.075767 -0.576119,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.085154 -0.023231 -0.456275,-0.971151 0.091695 0.218826 0.023927,0.995858 0.03264 -0.017405 0.083069,0.996143 0.061975 -0.017406 0.059624,0.983983 0.145499 0.098294 0.03076,0.986319 -0.003701 0.079935 -0.144119,0.996256 0.015355 -0.040745 0.074685,0.799888 0.088709 -0.271394 -0.527877,0.788608 0.027113 -0.614014 0.018728,0.975958 0.033584 -0.121855 0.177563,0.995952 0.03714 0.074486 -0.033942,0.763948 0.265667 0.511737 0.289708,-0.855697 0.010543 -0.463696 0.229473,0.988696 -0.012174 0.081813 -0.125054,0.970485 -0.094869 0.067854 0.211079,0.96156 0.244214 0.093674 -0.083592,0.99102 -0.019776 -0.095818 -0.091142,0.998915 -0.01067 -0.030914 -0.033157,0.958278 0.28413 0.009841 0.029616,0.983309 -0.180293 0.021584 -0.011501,-0.085154 -0.023231 -0.456275,-0.078462 0.906929 -0.46921,-0.097512 1.111089 -0.507017,-0.162116 1.321808 -0.516436,-0.214763 1.453143 -0.517778,-0.114287 1.311737 -0.515894,-0.023085 1.361671 -0.456914,0.09166 1.156619 -0.28722,-0.070831 1.09 -0.169219,-0.179417 1.29025 -0.549874,-0.289957 1.26414 -0.587143,-0.38345 1.035118 -0.436091,-0.329213 1.023114 -0.232469,0.001155 0.829269 -0.414969,0.091148 0.508975 -0.238241,0.166334 0.078923 -0.251848,-0.17167 0.830483 -0.497146,-0.230031 0.462953 -0.438532,-0.153965 0.07577 -0.576108,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.085715 -0.023786 -0.456909,-0.971072 0.089966 0.219781 0.024932,0.995772 0.031008 -0.016919 0.084788,0.996083 0.062884 -0.016919 0.059823,0.984088 0.144732 0.098356 0.030814,0.986231 -0.002944 0.079857 -0.144786,0.996202 0.014629 -0.041156 0.075321,0.799583 0.089724 -0.275704 -0.525932,0.786776 0.024639 -0.616342 0.022374,0.97586 0.03059 -0.122697 0.17806,0.995938 0.03665 0.074888 -0.034011,0.76403 0.263415 0.513744 0.287991,-0.854142 0.011137 -0.465672 0.231231,0.988836 -0.012885 0.079829 -0.125156,0.969596 -0.096834 0.069812 0.213619,0.961613 0.244264 0.091782 -0.084926,0.99114 -0.019152 -0.09498 -0.090839,0.99899 -0.013086 -0.02987 -0.030902,0.95794 0.285312 0.009611 0.029222,0.983241 -0.180694 0.021353 -0.011516,-0.085715 -0.023786 -0.456909,-0.078917 0.906416 -0.469541,-0.098049 1.110803 -0.507558,-0.162964 1.321433 -0.516836,-0.215751 1.452731 -0.518294,-0.11512 1.311431 -0.516321,-0.024069 1.361607 -0.457313,0.089663 1.157322 -0.286019,-0.074604 1.092296 -0.168649,-0.180234 1.289867 -0.550283,-0.290788 1.263641 -0.58743,-0.38408 1.035759 -0.434541,-0.329172 1.026482 -0.231177,0.000504 0.828472 -0.415419,0.09126 0.508659 -0.23821,0.166334 0.078931 -0.25183,-0.172141 0.830171 -0.497964,-0.230322 0.462757 -0.438445,-0.153977 0.075766 -0.576123,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.085982 -0.023968 -0.457406,-0.971119 0.090098 0.219548 0.024695,0.995749 0.031299 -0.016996 0.08493,0.996045 0.063226 -0.016996 0.060069,0.984147 0.144174 0.098522 0.031009,0.986071 -0.002538 0.079813 -0.145903,0.996193 0.01473 -0.041377 0.075291,0.799641 0.087007 -0.279248 -0.524428,0.785704 0.023731 -0.617725 0.022862,0.975696 0.029499 -0.124011 0.178235,0.995919 0.036571 0.07512 -0.034131,0.764179 0.260973 0.515866 0.286016,-0.852899 0.011305 -0.466924 0.23328,0.988892 -0.013099 0.079496 -0.1249,0.969593 -0.096874 0.069385 0.213751,0.961592 0.244036 0.092303 -0.085257,0.991134 -0.018616 -0.095255 -0.090732,0.998983 -0.013627 -0.029931 -0.030835,0.957709 0.286118 0.00922 0.029087,0.983198 -0.180883 0.021546 -0.011731,-0.085982 -0.023968 -0.457406,-0.079217 0.906232 -0.470068,-0.098547 1.110569 -0.508059,-0.163814 1.321096 -0.517208,-0.216821 1.452322 -0.518747,-0.115953 1.311172 -0.516721,-0.024982 1.361462 -0.457687,0.087277 1.157825 -0.284658,-0.078198 1.094446 -0.168138,-0.181048 1.289517 -0.550661,-0.291601 1.263153 -0.587715,-0.384688 1.036389 -0.43305,-0.329331 1.029634 -0.229854,0.00026 0.828335 -0.415961,0.091251 0.50868 -0.238588,0.166314 0.078943 -0.251811,-0.172429 0.829943 -0.498416,-0.230582 0.462611 -0.438366,-0.153971 0.075771 -0.576118,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.086239 -0.024122 -0.457863,-0.971159 0.090334 0.219308 0.024372,0.995715 0.031704 -0.017062 0.085174,0.996035 0.063494 -0.017063 0.05992,0.984262 0.143434 0.098483 0.030927,0.986026 -0.002003 0.079697 -0.146279,0.996167 0.01495 -0.041724 0.075412,0.799822 0.083602 -0.282035 -0.523213,0.784754 0.023472 -0.618962 0.022268,0.975329 0.029202 -0.125048 0.179563,0.995922 0.036448 0.075177 -0.034067,0.76433 0.258515 0.517818 0.284314,-0.851625 0.011954 -0.468706 0.234319,0.988863 -0.013871 0.079563 -0.125007,0.96966 -0.096696 0.068701 0.213751,0.961587 0.243658 0.093077 -0.085552,0.991128 -0.018059 -0.095522 -0.090637,0.998975 -0.014022 -0.029927 -0.030939,0.957489 0.286859 0.008985 0.029087,0.98316 -0.181093 0.021593 -0.011627,-0.086239 -0.024122 -0.457863,-0.079518 0.906073 -0.470573,-0.099128 1.110339 -0.508558,-0.16467 1.320788 -0.517555,-0.217761 1.451996 -0.519183,-0.116797 1.310925 -0.517099,-0.025914 1.361318 -0.458016,0.084976 1.158308 -0.283377,-0.08167 1.09631 -0.167691,-0.181882 1.289205 -0.551017,-0.292422 1.262708 -0.588013,-0.385309 1.03699 -0.431705,-0.329357 1.032578 -0.228659,2.6e-05 0.828247 -0.416465,0.09123 0.50871 -0.238987,0.16628 0.078968 -0.251797,-0.172709 0.829723 -0.498826,-0.230853 0.462467 -0.438308,-0.153998 0.075772 -0.576143,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.086479 -0.024254 -0.458278,-0.971196 0.090516 0.219113 0.02397,0.995673 0.031972 -0.017135 0.085557,0.996044 0.063818 -0.017136 0.059412,0.984344 0.142701 0.098673 0.031117,0.985936 -0.001323 0.07975 -0.146865,0.99613 0.014824 -0.041827 0.075877,0.799701 0.08035 -0.284775 -0.522422,0.783991 0.02257 -0.619978 0.021815,0.975735 0.028119 -0.124868 0.177648,0.995913 0.036198 0.075523 -0.033837,0.764614 0.255958 0.519383 0.283004,-0.850474 0.012628 -0.470428 0.235012,0.988734 -0.014673 0.079525 -0.125962,0.969754 -0.096532 0.068045 0.213609,0.961585 0.243273 0.093878 -0.085784,0.991133 -0.017557 -0.095765 -0.090426,0.998958 -0.014479 -0.030078 -0.031131,0.957273 0.287584 0.008892 0.029053,0.983128 -0.181243 0.021662 -0.011962,-0.086479 -0.024254 -0.458278,-0.079817 0.905939 -0.471031,-0.099771 1.110136 -0.509077,-0.16553 1.320524 -0.517899,-0.218727 1.451676 -0.519626,-0.117646 1.31071 -0.517472,-0.026843 1.361255 -0.458395,0.082606 1.158816 -0.282191,-0.084879 1.098434 -0.167262,-0.182724 1.288948 -0.551375,-0.293268 1.262315 -0.588261,-0.38593 1.037598 -0.430386,-0.329486 1.035395 -0.227601,-0.000194 0.828194 -0.41692,0.09117 0.508742 -0.239373,0.166217 0.078994 -0.251799,-0.17297 0.829513 -0.499199,-0.23112 0.462331 -0.438237,-0.154007 0.075802 -0.576138,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.086752 -0.024409 -0.458691,-0.97122 0.090595 0.21902 0.023563,0.995638 0.032177 -0.017185 0.085873,0.996044 0.064071 -0.017189 0.059111,0.984404 0.142172 0.098807 0.031212,0.985823 -0.000859 0.07974 -0.147626,0.996113 0.01487 -0.041967 0.076006,0.799654 0.077538 -0.28731 -0.52153,0.783546 0.023311 -0.620494 0.022379,0.975767 0.02906 -0.124933 0.177275,0.995909 0.035863 0.075692 -0.033908,0.764603 0.253717 0.521087 0.28192,-0.849594 0.013557 -0.472317 0.234359,0.98811 -0.015759 0.080437 -0.130073,0.969816 -0.096503 0.067781 0.213425,0.961619 0.242923 0.094385 -0.085843,0.991107 -0.017053 -0.096007 -0.090546,0.998939 -0.01508 -0.030219 -0.031277,0.957036 0.288376 0.009034 0.029015,0.983091 -0.181452 0.021493 -0.012041,-0.086752 -0.024409 -0.458691,-0.08015 0.905785 -0.471471,-0.100423 1.10995 -0.509559,-0.166436 1.320263 -0.518257,-0.219757 1.451341 -0.520052,-0.11854 1.310506 -0.517848,-0.027812 1.361156 -0.458747,0.08035 1.159218 -0.281178,-0.087815 1.100004 -0.166961,-0.183602 1.288683 -0.551744,-0.294141 1.261959 -0.588579,-0.386531 1.038165 -0.429239,-0.329299 1.037676 -0.226683,-0.000456 0.828116 -0.417357,0.091041 0.508734 -0.239751,0.166174 0.079007 -0.251789,-0.173254 0.82928 -0.49959,-0.231416 0.462179 -0.438155,-0.154028 0.075818 -0.576122,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.087078 -0.02455 -0.459117,-0.97125 0.090543 0.218941 0.023252,0.995611 0.032277 -0.017329 0.086114,0.996028 0.064332 -0.017332 0.059073,0.98447 0.141731 0.098908 0.030819,0.985765 -0.000674 0.07984 -0.147961,0.99613 0.015316 -0.042059 0.075645,0.800012 0.074359 -0.289617 -0.520167,0.783141 0.023952 -0.620981 0.022341,0.975694 0.029872 -0.125629 0.177055,0.995883 0.035527 0.075977 -0.034375,0.76471 0.250798 0.52257 0.281496,-0.84862 0.011946 -0.473411 0.235763,0.988657 -0.013911 0.079299 -0.126794,0.969816 -0.096672 0.067698 0.213375,0.961657 0.242679 0.094562 -0.085908,0.99111 -0.016561 -0.096116 -0.090491,0.998937 -0.015702 -0.030081 -0.0312,0.956853 0.289004 0.008703 0.028897,0.983072 -0.181546 0.021525 -0.012116,-0.087078 -0.02455 -0.459117,-0.080526 0.905648 -0.4719,-0.101038 1.109767 -0.509995,-0.167341 1.319993 -0.5186,-0.220693 1.451021 -0.520416,-0.119432 1.310302 -0.518189,-0.028762 1.360965 -0.45901,0.078199 1.159598 -0.28007,-0.090581 1.101444 -0.166594,-0.184459 1.288405 -0.552104,-0.295002 1.26166 -0.588911,-0.387162 1.038759 -0.428192,-0.329708 1.040276 -0.226239,-0.000772 0.828029 -0.417801,0.090872 0.508743 -0.2401,0.166112 0.079024 -0.25178,-0.173589 0.829086 -0.499996,-0.231669 0.462049 -0.438101,-0.154058 0.075834 -0.576106,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
