0,-0.027569 -0.016967 -0.545149,-0.995444 0.060867 0.024163 -0.069295,0.996417 -0.057856 0.006509 -0.06136,0.994093 0.107729 0.006496 0.011397,0.981718 0.18497 0.037831 0.024176,0.998716 -0.018079 0.032608 -0.034289,0.998239 0.031824 -0.033023 0.037638,0.570951 0.57801 -0.428169 -0.395715,0.771431 -0.074915 -0.393123 0.494709,0.928046 -0.090113 -0.063268 0.35582,0.993877 0.055247 0.086209 -0.041525,0.650355 0.484261 0.399928 0.427302,-0.809346 0.023946 -0.403029 0.42656,0.92409 -0.027346 0.025271 -0.380357,0.992706 -0.117768 -0.01905 -0.017441,0.996235 0.071017 0.049725 0.000206,0.993514 0.100107 0.034273 -0.041657,0.975195 -0.059176 -0.184702 -0.10667,0.929887 0.358546 -0.081696 -0.009065,0.97123 -0.237005 0.014553 0.018112,-0.027569 -0.016967 -0.545149,-0.03826 0.913856 -0.554754,-0.039673 1.131528 -0.606922,-0.049367 1.364901 -0.590504,-0.062136 1.502952 -0.560951,-0.009041 1.346346 -0.613845,0.104299 1.359329 -0.602414,0.230334 1.090849 -0.594365,0.101776 0.97952 -0.405082,-0.086063 1.343326 -0.616397,-0.199473 1.347669 -0.600134,-0.30164 1.069867 -0.579658,-0.192487 0.965371 -0.402448,0.067815 0.849711 -0.541081,0.100154 0.469226 -0.398128,0.135792 0.071445 -0.307939,-0.122981 0.822535 -0.548732,-0.164053 0.424106 -0.47246,-0.067988 0.080181 -0.655137,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.027259 -0.016696 -0.544467,-0.995423 0.06091 0.024875 -0.069318,0.996413 -0.057798 0.006617 -0.061452,0.994098 0.107667 0.006603 0.011538,0.981636 0.185419 0.037783 0.024121,0.998697 -0.01873 0.032533 -0.034572,0.998242 0.031643 -0.033129 0.03761,0.570668 0.578245 -0.428004 -0.39596,0.771377 -0.075039 -0.392825 0.495011,0.928116 -0.090276 -0.063267 0.355595,0.993864 0.055398 0.086264 -0.041519,0.650536 0.484073 0.400038 0.427137,-0.806745 0.03196 -0.40826 0.425988,0.927056 -0.036731 0.026487 -0.372177,0.992755 -0.117368 -0.018814 -0.017557,0.996198 0.071347 0.049993 0.00022,0.993578 0.099463 0.034454 -0.041498,0.975253 -0.058445 -0.184444 -0.106985,0.930251 0.357706 -0.081258 -0.008803,0.971279 -0.236785 0.014647 0.018287,-0.027259 -0.016696 -0.544467,-0.037946 0.914125 -0.554085,-0.039277 1.131796 -0.606227,-0.049026 1.365168 -0.589824,-0.061828 1.503171 -0.560165,-0.008674 1.346619 -0.613125,0.104651 1.359615 -0.601559,0.230695 1.09114 -0.593528,0.102039 0.97977 -0.404268,-0.085693 1.343586 -0.615752,-0.199118 1.347906 -0.599588,-0.301262 1.070097 -0.579094,-0.19196 0.967613 -0.401352,0.068118 0.849994 -0.540262,0.100268 0.469393 -0.397575,0.135775 0.071444 -0.307931,-0.122664 0.822793 -0.548185,-0.163885 0.424253 -0.472577,-0.068003 0.080176 -0.655153,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026951 -0.016459 -0.54386,-0.995421 0.060889 0.025207 -0.069237,0.996415 -0.057713 0.006561 -0.061513,0.994103 0.107596 0.006547 0.011773,0.98155 0.185908 0.037831 0.023806,0.99868 -0.019649 0.032668 -0.034421,0.998243 0.031677 -0.0332 0.03749,0.571057 0.577876 -0.427756 -0.396203,0.769365 -0.073939 -0.396297 0.495539,0.92854 -0.089226 -0.041878 0.357908,0.993852 0.055394 0.086361 -0.041602,0.650647 0.48392 0.400015 0.427166,-0.806794 0.031641 -0.407817 0.426341,0.927405 -0.036378 0.026744 -0.371325,0.99278 -0.117124 -0.019036 -0.017574,0.996141 0.071662 0.050679 0.000147,0.993651 0.098918 0.034334 -0.041168,0.975234 -0.057746 -0.184649 -0.107183,0.930624 0.356791 -0.081023 -0.00872,0.971354 -0.236439 0.014916 0.018545,-0.026951 -0.016459 -0.54386,-0.037623 0.914365 -0.553478,-0.038867 1.132059 -0.605563,-0.04869 1.365427 -0.589141,-0.061461 1.503386 -0.559341,-0.008314 1.346891 -0.61241,0.105 1.359888 -0.600732,0.231052 1.091419 -0.592615,0.100072 0.980599 -0.403001,-0.085329 1.343839 -0.615103,-0.198766 1.348145 -0.599011,-0.300885 1.070324 -0.578563,-0.191892 0.967956 -0.400729,0.068424 0.85022 -0.53959,0.10042 0.469529 -0.397109,0.135747 0.071455 -0.307934,-0.122355 0.823042 -0.547643,-0.163695 0.424389 -0.472697,-0.068004 0.080176 -0.655151,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026654 -0.016185 -0.543201,-0.995428 0.060787 0.025546 -0.069104,0.996415 -0.057835 0.006495 -0.061411,0.994091 0.107731 0.006481 0.011673,0.981566 0.185753 0.037982 0.024091,0.99867 -0.019498 0.03274 -0.034742,0.99825 0.031538 -0.032949 0.037625,0.570711 0.578251 -0.428029 -0.395859,0.769427 -0.068441 -0.389224 0.5018,0.935874 -0.083235 -0.031995 0.340863,0.99389 0.055252 0.086235 -0.041122,0.650899 0.483977 0.399905 0.426817,-0.806734 0.030614 -0.406817 0.427486,0.928657 -0.035248 0.025858 -0.368355,0.992807 -0.116878 -0.019081 -0.017578,0.996101 0.071899 0.051113 0.000165,0.993717 0.098315 0.034268 -0.041075,0.975249 -0.057005 -0.184725 -0.107314,0.931044 0.355726 -0.080882 -0.00856,0.971428 -0.236088 0.015274 0.018893,-0.026654 -0.016185 -0.543201,-0.037302 0.914644 -0.552807,-0.038504 1.132347 -0.604892,-0.048302 1.365711 -0.588411,-0.061156 1.503662 -0.558627,-0.007907 1.347175 -0.611648,0.1054 1.360182 -0.599917,0.231488 1.091733 -0.591695,0.102075 0.982401 -0.402131,-0.084921 1.344137 -0.614414,-0.19838 1.348353 -0.59846,-0.300513 1.070537 -0.578012,-0.191982 0.968497 -0.399996,0.068721 0.850472 -0.538863,0.100551 0.469668 -0.396648,0.135745 0.071457 -0.307938,-0.122059 0.823339 -0.547052,-0.163491 0.424558 -0.472841,-0.068022 0.080177 -0.655161,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026356 -0.015921 -0.542528,-0.995431 0.060706 0.025907 -0.068999,0.996407 -0.057912 0.006462 -0.061468,0.994093 0.107686 0.006448 0.011906,0.981611 0.185454 0.038125 0.024325,0.998665 -0.018805 0.032782 -0.035221,0.998232 0.031741 -0.033265 0.037662,0.571406 0.577462 -0.427746 -0.396316,0.769773 -0.073836 -0.396074 0.4951,0.928498 -0.089052 -0.044027 0.357801,0.993864 0.055375 0.086347 -0.041368,0.651132 0.48344 0.39989 0.427083,-0.80684 0.030539 -0.406975 0.427141,0.928597 -0.035154 0.026168 -0.36849,0.99285 -0.116578 -0.018571 -0.01771,0.996092 0.072098 0.05102 0.000274,0.993778 0.097843 0.034211 -0.040757,0.975301 -0.056222 -0.184611 -0.107452,0.931449 0.354682 -0.080837 -0.008342,0.971497 -0.235774 0.015486 0.019074,-0.026356 -0.015921 -0.542528,-0.036986 0.914912 -0.552125,-0.038086 1.132639 -0.6042,-0.047943 1.366002 -0.587736,-0.060912 1.503952 -0.558052,-0.007525 1.347473 -0.610938,0.105761 1.360508 -0.599041,0.231837 1.092059 -0.590648,0.100762 0.981018 -0.401241,-0.084536 1.34442 -0.613768,-0.198003 1.348667 -0.59788,-0.300092 1.070833 -0.577457,-0.191736 0.968791 -0.399336,0.069018 0.85072 -0.538119,0.100651 0.469792 -0.396192,0.135712 0.071455 -0.307945,-0.121761 0.823618 -0.546451,-0.163258 0.424708 -0.472975,-0.068022 0.080172 -0.655169,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026108 -0.01565 -0.541839,-0.995434 0.060495 0.026518 -0.068913,0.996386 -0.058075 0.006588 -0.061634,0.994111 0.107486 0.006574 0.012186,0.981602 0.185475 0.038219 0.024398,0.998666 -0.018527 0.032867 -0.035261,0.998219 0.032044 -0.033358 0.03765,0.571758 0.57709 -0.427812 -0.396279,0.770034 -0.073579 -0.396116 0.494696,0.92851 -0.088711 -0.044649 0.357783,0.993824 0.05558 0.086567 -0.04158,0.651136 0.483175 0.399832 0.427432,-0.806856 0.030643 -0.406782 0.427285,0.928616 -0.035275 0.026757 -0.368392,0.992891 -0.116374 -0.01757 -0.017749,0.996098 0.072355 0.050512 0.000274,0.993849 0.097176 0.034282 -0.040571,0.975419 -0.055574 -0.184161 -0.107488,0.93186 0.353637 -0.080699 -0.00811,0.971574 -0.235442 0.015484 0.019244,-0.026108 -0.01565 -0.541839,-0.036718 0.915188 -0.551409,-0.037662 1.132941 -0.603448,-0.047538 1.366308 -0.587048,-0.060551 1.50425 -0.557405,-0.007103 1.347775 -0.610217,0.106172 1.360811 -0.598217,0.232217 1.092353 -0.589605,0.101068 0.981264 -0.40045,-0.084112 1.344718 -0.613101,-0.197581 1.349008 -0.597243,-0.299648 1.071156 -0.576966,-0.191522 0.969104 -0.398655,0.069263 0.85098 -0.537309,0.100772 0.469932 -0.395676,0.135708 0.071464 -0.307947,-0.121508 0.823899 -0.545883,-0.163013 0.424859 -0.473122,-0.068011 0.080171 -0.655175,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025875 -0.015364 -0.541136,-0.995449 0.060227 0.027034 -0.068726,0.996369 -0.058355 0.006662 -0.061632,0.994103 0.107539 0.006649 0.012251,0.981623 0.185369 0.038163 0.024465,0.998678 -0.018424 0.032826 -0.035039,0.998207 0.032324 -0.033227 0.03788,0.572077 0.576712 -0.428076 -0.396084,0.770218 -0.073261 -0.396266 0.494339,0.928529 -0.08831 -0.044143 0.357891,0.993861 0.055374 0.086456 -0.041236,0.651054 0.483541 0.399711 0.427257,-0.806779 0.030689 -0.406712 0.427495,0.92856 -0.035327 0.026708 -0.368529,0.992924 -0.116242 -0.016696 -0.017653,0.996095 0.072637 0.050179 0.00018,0.993917 0.09655 0.034274 -0.0404,0.975553 -0.054906 -0.183707 -0.107394,0.932286 0.352524 -0.080674 -0.007864,0.971644 -0.235142 0.015521 0.019371,-0.025875 -0.015364 -0.541136,-0.036452 0.915484 -0.550669,-0.037273 1.133254 -0.602702,-0.047107 1.366621 -0.586275,-0.060129 1.50456 -0.556652,-0.006659 1.348081 -0.609416,0.106608 1.36114 -0.597357,0.232647 1.092686 -0.588544,0.10132 0.981524 -0.399606,-0.083666 1.345043 -0.612358,-0.197153 1.349283 -0.596614,-0.299268 1.07144 -0.576457,-0.191268 0.96939 -0.398009,0.069495 0.851235 -0.536501,0.100917 0.470076 -0.39515,0.135685 0.071468 -0.307948,-0.121275 0.824217 -0.545285,-0.162751 0.42504 -0.473261,-0.068007 0.080163 -0.655197,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025602 -0.015053 -0.54045,-0.995464 0.059943 0.027393 -0.068612,0.996353 -0.058601 0.00665 -0.061671,0.994118 0.107375 0.006637 0.012501,0.981601 0.185507 0.038195 0.024239,0.998679 -0.01838 0.032912 -0.034939,0.998201 0.032297 -0.033531 0.037797,0.571563 0.577361 -0.428058 -0.395899,0.769985 -0.073488 -0.395795 0.495044,0.928521 -0.08861 -0.042968 0.357983,0.993858 0.055346 0.086477 -0.041303,0.651163 0.483265 0.399527 0.427574,-0.806735 0.030959 -0.407463 0.42684,0.928297 -0.03563 0.026684 -0.369164,0.992951 -0.116077 -0.016155 -0.017713,0.996093 0.072752 0.050046 0.000226,0.993981 0.095955 0.034199 -0.040329,0.975643 -0.054293 -0.183387 -0.10743,0.932679 0.351429 -0.080922 -0.0077,0.971712 -0.234807 0.015909 0.019678,-0.025602 -0.015053 -0.54045,-0.036159 0.915802 -0.549941,-0.036882 1.133557 -0.601939,-0.046778 1.366925 -0.58557,-0.059786 1.504852 -0.55595,-0.006309 1.348389 -0.608678,0.106941 1.361455 -0.596469,0.233093 1.093055 -0.587645,0.10149 0.981849 -0.39876,-0.083314 1.345334 -0.611676,-0.196812 1.349569 -0.59601,-0.298854 1.071693 -0.575924,-0.190876 0.969679 -0.397465,0.069768 0.851527 -0.535741,0.101044 0.470232 -0.394724,0.135692 0.071466 -0.30796,-0.121001 0.824547 -0.544673,-0.16249 0.425241 -0.473375,-0.068025 0.080161 -0.655216,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02532 -0.014767 -0.539784,-0.99549 0.059665 0.027585 -0.068405,0.996357 -0.058631 0.006526 -0.061584,0.994163 0.106967 0.006514 0.012458,0.981551 0.185765 0.038152 0.02437,0.998679 -0.018493 0.032859 -0.034874,0.998202 0.032422 -0.033386 0.037769,0.571382 0.577729 -0.428137 -0.39554,0.769869 -0.073372 -0.395748 0.495279,0.928338 -0.088466 -0.042189 0.358584,0.99384 0.055411 0.086717 -0.041142,0.651368 0.483032 0.399228 0.427805,-0.80665 0.030509 -0.407427 0.427069,0.92862 -0.035128 0.025878 -0.36846,0.99296 -0.116076 -0.015646 -0.017666,0.996085 0.073101 0.049702 0.000157,0.994051 0.095324 0.034176 -0.040116,0.975732 -0.053657 -0.183124 -0.107391,0.933051 0.350394 -0.081134 -0.00749,0.971775 -0.234504 0.016128 0.020074,-0.02532 -0.014767 -0.539784,-0.035845 0.916098 -0.549233,-0.036501 1.133871 -0.601111,-0.046351 1.367246 -0.584814,-0.059386 1.50517 -0.555169,-0.005867 1.348694 -0.607881,0.10738 1.361727 -0.59561,0.233569 1.093348 -0.586673,0.101631 0.982125 -0.397915,-0.082869 1.345658 -0.610945,-0.196374 1.349886 -0.595325,-0.298438 1.072013 -0.575314,-0.19066 0.970129 -0.396765,0.070053 0.851774 -0.535031,0.101219 0.470394 -0.394217,0.13569 0.071471 -0.307971,-0.120723 0.824871 -0.54405,-0.162223 0.42544 -0.473459,-0.068043 0.080154 -0.65524,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024996 -0.014455 -0.539094,-0.995507 0.059431 0.027783 -0.068271,0.996354 -0.058773 0.006395 -0.061515,0.994172 0.106897 0.006383 0.012437,0.981255 0.187355 0.037932 0.024462,0.998623 -0.021228 0.03259 -0.03519,0.998205 0.032271 -0.033306 0.037909,0.570596 0.578583 -0.428555 -0.394972,0.769787 -0.073574 -0.394822 0.496114,0.928576 -0.088739 -0.042242 0.357894,0.993818 0.055505 0.086822 -0.041328,0.651175 0.48302 0.399404 0.427946,-0.806551 0.030615 -0.407229 0.427439,0.928702 -0.035259 0.025759 -0.368246,0.992974 -0.115985 -0.01535 -0.017751,0.996057 0.07338 0.049867 0.00014,0.994129 0.094777 0.033884 -0.039698,0.975793 -0.053008 -0.182945 -0.107479,0.933433 0.349354 -0.081236 -0.007288,0.971848 -0.234153 0.016358 0.020433,-0.024996 -0.014455 -0.539094,-0.0355 0.916417 -0.548509,-0.036109 1.13417 -0.60033,-0.045955 1.367545 -0.58402,-0.05903 1.505355 -0.55393,-0.005452 1.348991 -0.607053,0.107783 1.362047 -0.594698,0.234071 1.093718 -0.585656,0.101962 0.982476 -0.397079,-0.082452 1.345961 -0.610186,-0.195965 1.350237 -0.594641,-0.29802 1.072347 -0.574815,-0.190406 0.970496 -0.396125,0.070377 0.852061 -0.534299,0.101368 0.470576 -0.393734,0.13568 0.071485 -0.307972,-0.120401 0.825207 -0.543404,-0.161954 0.425656 -0.473529,-0.06805 0.080154 -0.655256,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024732 -0.014124 -0.538324,-0.995514 0.059148 0.028397 -0.068163,0.996338 -0.058952 0.006506 -0.061595,0.994199 0.106611 0.006495 0.012654,0.98121 0.187594 0.037929 0.024458,0.998621 -0.021419 0.032602 -0.035125,0.998221 0.031874 -0.033252 0.037839,0.570257 0.578982 -0.428461 -0.394978,0.770062 -0.066591 -0.387207 0.502634,0.937447 -0.081055 -0.029615 0.337263,0.99383 0.05567 0.086597 -0.041291,0.651001 0.483289 0.39959 0.427733,-0.809237 0.022688 -0.402009 0.427795,0.925432 -0.025952 0.024814 -0.377208,0.993023 -0.115667 -0.014583 -0.017722,0.996062 0.073354 0.049801 8.8e-05,0.994192 0.094225 0.033872 -0.03946,0.975926 -0.052392 -0.182431 -0.107441,0.933842 0.348269 -0.081218 -0.007182,0.971928 -0.233792 0.016436 0.020658,-0.024732 -0.014124 -0.538324,-0.035215 0.916755 -0.5477,-0.035695 1.134498 -0.599452,-0.045561 1.367877 -0.583221,-0.05866 1.50566 -0.553122,-0.00504 1.349318 -0.606217,0.108189 1.362368 -0.593794,0.23449 1.094051 -0.584574,0.104396 0.984679 -0.396759,-0.082037 1.346285 -0.609409,-0.19557 1.350552 -0.594004,-0.297644 1.072662 -0.574282,-0.190405 0.968764 -0.396011,0.070637 0.852377 -0.533406,0.101533 0.470722 -0.393281,0.135664 0.071476 -0.307978,-0.120133 0.825553 -0.542756,-0.161653 0.425872 -0.47361,-0.068044 0.080149 -0.655258,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024462 -0.013848 -0.537587,-0.995531 0.058862 0.028867 -0.067977,0.996296 -0.059307 0.006376 -0.061916,0.994186 0.106632 0.006362 0.013587,0.981224 0.187697 0.03783 0.023177,0.99865 -0.021437 0.032842 -0.034083,0.998244 0.032046 -0.033008 0.037323,0.569905 0.579544 -0.428703 -0.394398,0.769697 -0.074264 -0.39428 0.496583,0.928385 -0.089564 -0.043839 0.35799,0.993711 0.055996 0.087234 -0.042336,0.651143 0.482501 0.399659 0.428344,-0.809222 0.022602 -0.402165 0.427683,0.925516 -0.025857 0.025006 -0.376995,0.993054 -0.115465 -0.01412 -0.01767,0.996037 0.073441 0.05016 0.000121,0.99426 0.093684 0.033469 -0.039351,0.976018 -0.051803 -0.182167 -0.107326,0.934246 0.347195 -0.081186 -0.007145,0.972001 -0.233442 0.016634 0.02102,-0.024462 -0.013848 -0.537587,-0.034913 0.91704 -0.546922,-0.035122 1.134755 -0.598669,-0.045235 1.368125 -0.582464,-0.058154 1.505994 -0.552343,-0.004664 1.349604 -0.605403,0.108555 1.362646 -0.592882,0.234972 1.094387 -0.583565,0.102557 0.983107 -0.395175,-0.081654 1.346497 -0.6087,-0.195182 1.350882 -0.593294,-0.297221 1.072971 -0.573688,-0.190161 0.969127 -0.395364,0.070907 0.852621 -0.532572,0.101661 0.470822 -0.392808,0.135669 0.071489 -0.307971,-0.119863 0.825861 -0.542115,-0.16135 0.426056 -0.473668,-0.068051 0.080142 -0.655264,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024183 -0.013527 -0.536788,-0.995535 0.058688 0.029374 -0.067853,0.996281 -0.059439 0.006437 -0.06204,0.994192 0.106527 0.006425 0.013923,0.981291 0.18743 0.037678 0.022768,0.99868 -0.020909 0.032816 -0.033517,0.998252 0.031745 -0.033235 0.037162,0.570059 0.579456 -0.428246 -0.3948,0.769657 -0.073994 -0.394795 0.496278,0.928545 -0.089258 -0.043204 0.357727,0.993772 0.05594 0.086661 -0.042156,0.650989 0.482935 0.399941 0.427824,-0.806532 0.030766 -0.407598 0.42711,0.9282 -0.035414 0.02552 -0.369513,0.993111 -0.115001 -0.013875 -0.017656,0.996014 0.07326 0.050892 0.000139,0.994325 0.093269 0.032878 -0.039198,0.976104 -0.05104 -0.181942 -0.10729,0.934679 0.346044 -0.081096 -0.007184,0.972076 -0.23309 0.016792 0.021336,-0.024183 -0.013527 -0.536788,-0.03461 0.917368 -0.5461,-0.034671 1.135097 -0.597812,-0.044838 1.368468 -0.581634,-0.057688 1.506335 -0.551616,-0.004247 1.349951 -0.604542,0.108959 1.36298 -0.591889,0.23538 1.094726 -0.582475,0.102779 0.983495 -0.394336,-0.081233 1.34683 -0.607896,-0.194793 1.351161 -0.592706,-0.29684 1.073252 -0.573111,-0.189481 0.971362 -0.394214,0.071183 0.852924 -0.531672,0.101805 0.470938 -0.39239,0.135676 0.07149 -0.307976,-0.119582 0.826201 -0.541417,-0.161018 0.42626 -0.473739,-0.068042 0.080161 -0.655264,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02383 -0.013212 -0.535948,-0.995544 0.058434 0.029658 -0.067814,0.996269 -0.059733 0.006411 -0.061961,0.994209 0.106395 0.0064 0.013678,0.981251 0.187589 0.037739 0.0231,0.998674 -0.021073 0.032821 -0.033605,0.998228 0.032254 -0.03327 0.037336,0.570313 0.579287 -0.428369 -0.394549,0.770521 -0.074359 -0.392879 0.4964,0.928537 -0.089599 -0.051797 0.356522,0.993734 0.055881 0.087039 -0.042352,0.650802 0.48271 0.399683 0.428604,-0.806562 0.030472 -0.407219 0.427436,0.928443 -0.035084 0.025487 -0.368935,0.993149 -0.114643 -0.013907 -0.017807,0.996004 0.073135 0.051243 0.000156,0.994378 0.092805 0.032891 -0.038968,0.976113 -0.050318 -0.182002 -0.107457,0.935136 0.344897 -0.080733 -0.007043,0.972153 -0.232733 0.016892 0.021663,-0.02383 -0.013212 -0.535948,-0.034249 0.917688 -0.545224,-0.034301 1.135406 -0.596944,-0.044388 1.368785 -0.58084,-0.057297 1.506625 -0.55083,-0.003788 1.350246 -0.603713,0.109408 1.363269 -0.590969,0.235859 1.095035 -0.581417,0.104086 0.983539 -0.393161,-0.080773 1.347154 -0.607121,-0.194329 1.351577 -0.591928,-0.296359 1.073646 -0.572566,-0.189296 0.971728 -0.393534,0.071534 0.853232 -0.530775,0.101976 0.471059 -0.39197,0.135674 0.071487 -0.307964,-0.119226 0.826521 -0.540636,-0.160694 0.426442 -0.473796,-0.068055 0.080146 -0.655271,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
