0,-0.159081 -0.043257 -0.311485,-0.995768 0.016262 -0.090453 -9.9e-05,0.997238 -0.065522 0.014713 0.031728,0.998148 0.057676 0.014727 0.012611,0.982734 0.183823 0.010372 -0.018241,0.994945 -0.099397 0.013605 -0.004481,0.998356 0.029831 0.048763 -0.00397,0.587889 0.62128 -0.449858 -0.256955,0.878641 0.057217 -0.373908 0.291392,0.909258 0.059199 -0.01192 0.41183,0.995293 0.074695 0.052373 -0.03267,0.532757 0.685813 0.457877 0.190211,-0.8567 2e-06 -0.30928 0.41281,0.894464 -4.3e-05 0.024327 -0.446479,0.972326 -0.186235 -0.00064 0.141061,0.998551 0.027689 0.034618 -0.030498,0.978782 0.153121 -0.009936 -0.135803,0.943757 -0.148209 -0.295395 0.009922,0.913156 0.39005 -0.100898 -0.061853,0.968239 -0.23438 -0.083404 0.024971,-0.159081 -0.043257 -0.311485,-0.159282 0.887714 -0.313767,-0.178961 1.101593 -0.345868,-0.194045 1.325258 -0.332934,-0.193545 1.463584 -0.307637,-0.161697 1.315552 -0.362924,-0.077469 1.321744 -0.393323,0.108576 1.047563 -0.386946,0.058764 0.8676 -0.26329,-0.235048 1.309528 -0.344293,-0.3192 1.308074 -0.313096,-0.455756 1.024267 -0.209972,-0.305334 0.843891 -0.13772,-0.06554 0.809551 -0.328367,0.064275 0.471469 -0.199312,0.184463 0.065086 -0.06542,-0.252534 0.810073 -0.294121,-0.257631 0.446407 -0.16951,-0.145032 0.074166 -0.348741,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.159008 -0.043209 -0.311464,-0.995763 0.016284 -0.090507 -7.7e-05,0.997232 -0.065613 0.014667 0.031739,0.99814 0.057795 0.014681 0.012688,0.982736 0.18382 0.010351 -0.018293,0.994938 -0.099461 0.013589 -0.004474,0.998354 0.029794 0.048847 -0.003976,0.587818 0.621287 -0.449974 -0.256898,0.878676 0.057135 -0.373894 0.291319,0.90925 0.059113 -0.011711 0.411864,0.995305 0.074585 0.052319 -0.032697,0.532888 0.685711 0.457824 0.190332,-0.856749 2e-06 -0.309491 0.412549,0.894473 0.000105 0.02445 -0.446452,0.972344 -0.186199 -0.000558 0.140981,0.998558 0.027658 0.034468 -0.030476,0.978788 0.153103 -0.009951 -0.13578,0.943762 -0.1481 -0.295435 0.009859,0.913202 0.389941 -0.100933 -0.061805,0.968257 -0.234314 -0.083388 0.024923,-0.159008 -0.043209 -0.311464,-0.159205 0.887761 -0.31375,-0.17889 1.101625 -0.345897,-0.194002 1.325287 -0.332951,-0.193507 1.463615 -0.30765,-0.161652 1.315587 -0.36294,-0.077428 1.321789 -0.393348,0.108625 1.047615 -0.386925,0.058821 0.867642 -0.263276,-0.235003 1.309553 -0.344312,-0.319159 1.308092 -0.313128,-0.455701 1.02428 -0.209999,-0.305321 0.843903 -0.137737,-0.065468 0.809594 -0.328357,0.064295 0.471485 -0.199322,0.184457 0.065085 -0.065421,-0.252459 0.810125 -0.29409,-0.257599 0.446438 -0.169546,-0.145031 0.074166 -0.348735,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.158947 -0.043155 -0.311441,-0.995756 0.016312 -0.090581 -2.2e-05,0.997228 -0.065661 0.014605 0.031778,0.998139 0.057821 0.01462 0.012754,0.982845 0.183232 0.010001 -0.018468,0.995071 -0.098175 0.013212 -0.004608,0.998355 0.029725 0.048874 -0.003937,0.587734 0.621305 -0.450033 -0.256941,0.878725 0.057086 -0.373864 0.291219,0.909236 0.059058 -0.011678 0.411906,0.995302 0.074632 0.052275 -0.032716,0.532824 0.685774 0.457825 0.190285,-0.856754 2e-06 -0.309353 0.412639,0.894596 -2.9e-05 0.024308 -0.446214,0.972351 -0.186189 -0.00044 0.140947,0.998564 0.027656 0.034291 -0.030479,0.978796 0.153025 -0.010023 -0.135798,0.943751 -0.147978 -0.295532 0.009852,0.91324 0.389819 -0.101063 -0.061816,0.968295 -0.234222 -0.08319 0.024962,-0.158947 -0.043155 -0.311441,-0.159137 0.887816 -0.313732,-0.17882 1.101663 -0.345906,-0.193962 1.325323 -0.332972,-0.193486 1.463762 -0.307833,-0.161608 1.315626 -0.362959,-0.077384 1.321843 -0.393366,0.108681 1.047679 -0.386897,0.0589 0.867688 -0.263262,-0.23496 1.309583 -0.344336,-0.319121 1.308116 -0.313165,-0.455675 1.024299 -0.210067,-0.305311 0.84393 -0.13776,-0.06541 0.809638 -0.328347,0.064326 0.471513 -0.199325,0.184453 0.065084 -0.065417,-0.252396 0.810191 -0.294053,-0.257561 0.446482 -0.169574,-0.145028 0.074162 -0.348745,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.158883 -0.043153 -0.31152,-0.995728 0.016207 -0.090897 0.000109,0.997229 -0.065633 0.014431 0.031924,0.998155 0.057596 0.014445 0.012724,0.982849 0.183216 0.010027 -0.018451,0.99508 -0.098073 0.013228 -0.004675,0.998355 0.029737 0.048851 -0.003927,0.587717 0.621338 -0.449999 -0.256963,0.878703 0.057091 -0.373878 0.291267,0.909187 0.059061 -0.011427 0.412022,0.995301 0.074666 0.052236 -0.032752,0.532871 0.685716 0.457834 0.190338,-0.856753 3e-06 -0.309445 0.412575,0.894717 -4.6e-05 0.024185 -0.445981,0.972294 -0.186496 -0.000689 0.140938,0.998563 0.027772 0.034237 -0.030466,0.978792 0.153105 -0.010023 -0.135735,0.943632 -0.148066 -0.295867 0.009914,0.913273 0.389659 -0.101394 -0.061783,0.968355 -0.234105 -0.082865 0.024804,-0.158883 -0.043153 -0.31152,-0.159052 0.887819 -0.313796,-0.178752 1.101699 -0.345901,-0.193915 1.325359 -0.332992,-0.19346 1.463794 -0.307873,-0.161559 1.315662 -0.362975,-0.077332 1.321886 -0.393373,0.108763 1.047741 -0.386899,0.058972 0.867726 -0.263237,-0.234911 1.309614 -0.344357,-0.319077 1.308149 -0.313199,-0.455628 1.024327 -0.21011,-0.305273 0.843981 -0.137793,-0.065358 0.809616 -0.328485,0.064357 0.471523 -0.199358,0.184441 0.065094 -0.065415,-0.252321 0.810217 -0.294073,-0.257516 0.446509 -0.169592,-0.145028 0.074168 -0.348737,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.158808 -0.043113 -0.311501,-0.995728 0.016272 -0.090896 0.000118,0.997227 -0.065629 0.014433 0.031951,0.998154 0.057602 0.014447 0.012735,0.982852 0.1832 0.01006 -0.018416,0.995091 -0.097959 0.01325 -0.004724,0.998357 0.029839 0.048752 -0.003908,0.587814 0.621249 -0.449993 -0.256965,0.878677 0.057043 -0.373975 0.291231,0.909235 0.059017 -0.011126 0.411929,0.995303 0.074663 0.052214 -0.032733,0.532902 0.685716 0.45777 0.190408,-0.856737 3e-06 -0.309474 0.412584,0.894717 -0.000102 0.02426 -0.445974,0.972322 -0.186409 -0.000514 0.140858,0.99857 0.02774 0.034078 -0.030441,0.978801 0.153069 -0.010038 -0.135717,0.943664 -0.147929 -0.295834 0.009838,0.913315 0.389549 -0.101479 -0.061712,0.968368 -0.234071 -0.082807 0.024844,-0.158808 -0.043113 -0.311501,-0.158977 0.887857 -0.313787,-0.178685 1.101726 -0.345915,-0.193862 1.325387 -0.333028,-0.193426 1.463831 -0.307923,-0.161506 1.315689 -0.363011,-0.077274 1.32192 -0.393394,0.108847 1.047794 -0.386885,0.059035 0.867796 -0.263223,-0.234857 1.309639 -0.344391,-0.319024 1.308168 -0.313235,-0.455585 1.024346 -0.21016,-0.305226 0.844017 -0.137809,-0.065283 0.809652 -0.328465,0.064385 0.471531 -0.199365,0.184449 0.065086 -0.065422,-0.252246 0.810259 -0.294054,-0.257483 0.446532 -0.169631,-0.145016 0.074159 -0.348737,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.158732 -0.043093 -0.311503,-0.995729 0.016245 -0.090885 0.000126,0.997224 -0.06568 0.014411 0.031978,0.998155 0.057587 0.014425 0.012741,0.982865 0.183125 0.010099 -0.018424,0.995104 -0.097817 0.013288 -0.004768,0.998356 0.029775 0.048803 -0.003907,0.587671 0.621432 -0.449964 -0.256899,0.878612 0.057025 -0.373905 0.291521,0.909313 0.059007 -0.011098 0.411758,0.995305 0.074573 0.052287 -0.032761,0.532853 0.685748 0.457713 0.190565,-0.856696 0.000106 -0.309565 0.412603,0.894778 -0.000128 0.02421 -0.445853,0.972332 -0.186396 -0.000414 0.140805,0.998577 0.02766 0.033955 -0.030443,0.978806 0.153057 -0.009987 -0.13569,0.943649 -0.147937 -0.29588 0.009818,0.913333 0.389539 -0.10136 -0.061711,0.968369 -0.234054 -0.082842 0.024801,-0.158732 -0.043093 -0.311503,-0.158898 0.887878 -0.313785,-0.178618 1.101756 -0.345923,-0.193815 1.325416 -0.333051,-0.193395 1.463861 -0.307976,-0.161454 1.315719 -0.36303,-0.077223 1.321954 -0.393412,0.108947 1.047862 -0.386917,0.059142 0.867892 -0.263199,-0.234807 1.309664 -0.344417,-0.318973 1.308194 -0.313258,-0.455541 1.024364 -0.210215,-0.30516 0.844068 -0.137848,-0.065206 0.809671 -0.328465,0.064425 0.471525 -0.199395,0.184457 0.065084 -0.065435,-0.25217 0.810281 -0.294058,-0.257439 0.446548 -0.16965,-0.145009 0.074162 -0.348747,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.158659 -0.043062 -0.311514,-0.995732 0.016219 -0.090856 0.000114,0.997223 -0.065695 0.014407 0.031992,0.998158 0.05752 0.014422 0.012735,0.982852 0.1832 0.010106 -0.018406,0.995096 -0.097894 0.013279 -0.004857,0.998353 0.029826 0.048849 -0.003914,0.587678 0.621466 -0.449958 -0.256811,0.878579 0.056979 -0.373943 0.291582,0.909183 0.058954 -0.011138 0.412053,0.995303 0.07458 0.052299 -0.032777,0.532983 0.68563 0.457686 0.190693,-0.856681 2e-06 -0.309686 0.412543,0.894883 -2.7e-05 0.024218 -0.445643,0.972343 -0.186381 -0.000378 0.140749,0.998581 0.027621 0.033867 -0.030427,0.978809 0.153054 -0.009914 -0.13568,0.943659 -0.147967 -0.295835 0.009754,0.913337 0.389498 -0.101488 -0.06172,0.968382 -0.234027 -0.082724 0.024948,-0.158659 -0.043062 -0.311514,-0.158827 0.887909 -0.313792,-0.178556 1.101776 -0.345924,-0.193769 1.325436 -0.333075,-0.193361 1.463882 -0.307992,-0.161405 1.315738 -0.36305,-0.077175 1.321976 -0.393434,0.109043 1.047916 -0.386922,0.059235 0.867942 -0.26317,-0.234759 1.30968 -0.344442,-0.318927 1.308209 -0.313288,-0.455479 1.024372 -0.210244,-0.305102 0.844131 -0.137863,-0.065132 0.809705 -0.328471,0.06446 0.471537 -0.199417,0.184457 0.065086 -0.06544,-0.252098 0.810309 -0.294075,-0.257412 0.446575 -0.169671,-0.145014 0.074161 -0.348749,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.158604 -0.043044 -0.311519,-0.995733 0.016169 -0.090853 0.000151,0.997217 -0.065769 0.014388 0.032022,0.998162 0.057475 0.014401 0.012761,0.982832 0.183294 0.010087 -0.018487,0.99509 -0.097962 0.013286 -0.004764,0.998353 0.029868 0.048806 -0.003884,0.587711 0.621465 -0.449922 -0.256804,0.87867 0.05746 -0.373576 0.29168,0.909 0.059434 -0.011899 0.412365,0.995294 0.074667 0.052349 -0.032777,0.533072 0.685565 0.457661 0.190743,-0.856648 2e-06 -0.309725 0.412582,0.894867 -2.2e-05 0.024093 -0.445683,0.972337 -0.186378 -0.000461 0.140794,0.998577 0.027552 0.033989 -0.030477,0.978808 0.153038 -0.009888 -0.135708,0.943662 -0.148009 -0.295804 0.009779,0.913323 0.38959 -0.101194 -0.061802,0.968356 -0.23402 -0.083061 0.024936,-0.158604 -0.043044 -0.311519,-0.158766 0.887927 -0.31379,-0.178495 1.101794 -0.345931,-0.193728 1.325454 -0.333109,-0.193305 1.463898 -0.308022,-0.161361 1.315755 -0.36308,-0.077126 1.322003 -0.39345,0.109145 1.047979 -0.386912,0.059466 0.867959 -0.263194,-0.234716 1.309693 -0.344478,-0.318883 1.308218 -0.313322,-0.455425 1.024373 -0.210284,-0.305022 0.844176 -0.137876,-0.065077 0.809717 -0.328476,0.064508 0.471536 -0.199451,0.184451 0.065092 -0.065435,-0.252044 0.810333 -0.294081,-0.25737 0.4466 -0.169678,-0.145016 0.074158 -0.348741,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.158529 -0.043029 -0.311528,-0.995735 0.016147 -0.090833 0.000133,0.997216 -0.065802 0.014393 0.03201,0.998163 0.057434 0.014406 0.012782,0.982824 0.183337 0.010075 -0.018532,0.995091 -0.097958 0.013284 -0.004736,0.998358 0.029826 0.048761 -0.003876,0.587747 0.621454 -0.449865 -0.256846,0.878642 0.057445 -0.37369 0.291625,0.908966 0.059417 -0.011852 0.412443,0.995295 0.074679 0.052337 -0.032768,0.533064 0.685594 0.457625 0.190744,-0.856614 3e-06 -0.309704 0.412668,0.894903 9.5e-05 0.024182 -0.445606,0.97235 -0.186347 -0.000504 0.140751,0.998577 0.027492 0.034072 -0.030474,0.978805 0.153092 -0.009851 -0.135669,0.943699 -0.148054 -0.295668 0.009693,0.913331 0.389483 -0.101615 -0.061674,0.968423 -0.233887 -0.082677 0.024871,-0.158529 -0.043029 -0.311528,-0.158693 0.887943 -0.313795,-0.178425 1.101807 -0.345942,-0.193677 1.325468 -0.333141,-0.193249 1.463914 -0.308058,-0.161308 1.315769 -0.36311,-0.07707 1.322021 -0.393472,0.109241 1.048026 -0.386899,0.05955 0.86802 -0.263177,-0.234663 1.309702 -0.34451,-0.318831 1.308222 -0.313358,-0.45538 1.024381 -0.210318,-0.304961 0.844221 -0.137875,-0.065001 0.809736 -0.328481,0.064551 0.471534 -0.199476,0.184469 0.065087 -0.065447,-0.251969 0.810344 -0.294093,-0.257342 0.446614 -0.169682,-0.145025 0.074155 -0.34874,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.158461 -0.043026 -0.311559,-0.995742 0.016081 -0.090774 0.000112,0.997213 -0.065843 0.014398 0.031968,0.998166 0.05738 0.014412 0.012834,0.982845 0.183218 0.010111 -0.018594,0.995111 -0.097747 0.013336 -0.004717,0.998358 0.029797 0.048774 -0.003865,0.587819 0.621403 -0.449831 -0.256867,0.878604 0.057492 -0.373776 0.291616,0.908887 0.059464 -0.012114 0.412604,0.995294 0.074652 0.052346 -0.032826,0.533356 0.685396 0.457535 0.190858,-0.856525 -0.000283 -0.310125 0.412536,0.894907 0.000311 0.024203 -0.445596,0.972347 -0.186379 -0.000526 0.140724,0.998572 0.027487 0.034204 -0.030476,0.978795 0.153013 -0.009901 -0.135831,0.943712 -0.148205 -0.295548 0.009642,0.91329 0.389571 -0.101654 -0.061671,0.968415 -0.233918 -0.082698 0.024822,-0.158461 -0.043026 -0.311559,-0.158627 0.887946 -0.313815,-0.178347 1.101805 -0.345955,-0.19362 1.325465 -0.333165,-0.1932 1.463924 -0.308124,-0.161247 1.315768 -0.363131,-0.077008 1.322028 -0.393486,0.109353 1.048068 -0.386869,0.059658 0.868083 -0.263122,-0.234604 1.309695 -0.344538,-0.318775 1.30822 -0.313393,-0.455347 1.024413 -0.210289,-0.304867 0.844272 -0.137886,-0.064931 0.809745 -0.3285,0.064599 0.471534 -0.199496,0.184506 0.065079 -0.065456,-0.251903 0.810342 -0.294135,-0.257318 0.446632 -0.169666,-0.145014 0.074158 -0.348743,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.158383 -0.043021 -0.311571,-0.995746 0.016069 -0.090731 0.000101,0.997212 -0.065862 0.014402 0.031975,0.998168 0.057348 0.014417 0.012813,0.982843 0.183219 0.010142 -0.018591,0.995115 -0.097706 0.013369 -0.004718,0.998359 0.029814 0.048743 -0.003804,0.587853 0.621382 -0.449808 -0.256877,0.878553 0.057493 -0.373816 0.291723,0.908927 0.05947 -0.01207 0.412516,0.995293 0.074648 0.052369 -0.032802,0.53309 0.685562 0.457625 0.190783,-0.856523 -7.1e-05 -0.309792 0.412793,0.89489 0.000126 0.024351 -0.445624,0.972349 -0.186372 -0.000571 0.140719,0.998568 0.027497 0.034288 -0.0305,0.978792 0.15297 -0.009872 -0.135905,0.943732 -0.148239 -0.295471 0.009597,0.913275 0.389723 -0.101204 -0.061659,0.968356 -0.23397 -0.083189 0.024963,-0.158383 -0.043021 -0.311571,-0.15855 0.887951 -0.313826,-0.178277 1.101803 -0.345968,-0.193554 1.325464 -0.333198,-0.193138 1.463929 -0.308167,-0.161179 1.315765 -0.36316,-0.076937 1.322035 -0.393504,0.109466 1.048104 -0.386863,0.059768 0.868165 -0.263087,-0.234537 1.309692 -0.344572,-0.318708 1.308213 -0.31343,-0.455244 1.024378 -0.210357,-0.304763 0.844314 -0.137882,-0.064851 0.809752 -0.328505,0.064664 0.471537 -0.199497,0.184548 0.065071 -0.065459,-0.251826 0.810344 -0.294156,-0.257272 0.446639 -0.169677,-0.145002 0.074146 -0.348742,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.1583 -0.043026 -0.311591,-0.995745 0.016078 -0.090736 9.8e-05,0.997213 -0.065849 0.014403 0.031969,0.99817 0.057312 0.014416 0.012809,0.982848 0.183211 0.010156 -0.018453,0.995117 -0.097672 0.013338 -0.004882,0.998362 0.029766 0.04872 -0.003683,0.58787 0.621308 -0.449862 -0.256926,0.878521 0.057475 -0.373947 0.291652,0.908927 0.059454 -0.012025 0.41252,0.995305 0.07458 0.052313 -0.032701,0.533322 0.685506 0.457445 0.190768,-0.856425 -0.000264 -0.310237 0.412661,0.894848 0.000292 0.024208 -0.445712,0.972356 -0.186337 -0.000717 0.14072,0.998568 0.027463 0.034304 -0.030525,0.978786 0.153022 -0.009709 -0.135894,0.943763 -0.148269 -0.295363 0.009502,0.913253 0.389645 -0.101752 -0.061562,0.968404 -0.233935 -0.082745 0.024923,-0.1583 -0.043026 -0.311591,-0.158468 0.887946 -0.313847,-0.178193 1.101798 -0.345987,-0.19347 1.325459 -0.333232,-0.193092 1.463927 -0.308203,-0.161095 1.315758 -0.363194,-0.076853 1.322047 -0.393535,0.109583 1.04814 -0.386828,0.059858 0.868228 -0.263044,-0.234453 1.309687 -0.344605,-0.318627 1.308193 -0.313472,-0.455208 1.024411 -0.210313,-0.304667 0.844345 -0.137893,-0.064768 0.809747 -0.328525,0.06473 0.471526 -0.199518,0.184557 0.065073 -0.065452,-0.251743 0.810339 -0.294174,-0.257247 0.446642 -0.169674,-0.144996 0.074141 -0.348752,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.158237 -0.043027 -0.311599,-0.995748 0.016101 -0.090706 0.000106,0.997213 -0.065858 0.01439 0.031947,0.998168 0.05733 0.014403 0.012883,0.982845 0.183215 0.010185 -0.018512,0.995118 -0.097666 0.013382 -0.004865,0.998363 0.029716 0.048729 -0.003723,0.587847 0.621362 -0.449852 -0.25686,0.878512 0.057431 -0.373945 0.291693,0.908955 0.059411 -0.012099 0.41246,0.995302 0.074623 0.0523 -0.032706,0.533188 0.685638 0.457503 0.190533,-0.856402 -0.000206 -0.310068 0.412837,0.894752 0.000227 0.02425 -0.445904,0.972359 -0.18628 -0.000854 0.140773,0.998556 0.027451 0.034599 -0.030596,0.97877 0.153052 -0.009787 -0.135968,0.943785 -0.148261 -0.29529 0.009451,0.913257 0.389664 -0.101694 -0.0615,0.968414 -0.23389 -0.082781 0.024876,-0.158237 -0.043027 -0.311599,-0.158404 0.887945 -0.313859,-0.178115 1.101795 -0.346016,-0.193414 1.325455 -0.333263,-0.193035 1.463924 -0.308238,-0.161035 1.315757 -0.363222,-0.076791 1.322046 -0.393556,0.109684 1.048167 -0.386802,0.059965 0.868279 -0.263009,-0.234394 1.30968 -0.34464,-0.318573 1.308178 -0.313518,-0.455149 1.024408 -0.21032,-0.30457 0.844348 -0.137872,-0.064704 0.809744 -0.328528,0.064798 0.471522 -0.199527,0.184585 0.065074 -0.065451,-0.251681 0.81034 -0.294188,-0.257226 0.446646 -0.16968,-0.145007 0.074145 -0.348746,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.158183 -0.043021 -0.311588,-0.995746 0.016168 -0.090714 0.000136,0.997214 -0.065871 0.014363 0.031928,0.998163 0.05742 0.014377 0.012959,0.982858 0.183148 0.010181 -0.018548,0.995125 -0.097585 0.01339 -0.004824,0.998362 0.029647 0.048789 -0.003699,0.587794 0.621399 -0.449907 -0.256794,0.878495 0.057415 -0.373935 0.291756,0.909026 0.059401 -0.012052 0.41231,0.995301 0.074609 0.052316 -0.032727,0.533176 0.685641 0.457539 0.19047,-0.856408 -0.000231 -0.309991 0.412882,0.894812 0.000252 0.024132 -0.445793,0.972364 -0.186223 -0.000905 0.140811,0.998554 0.027492 0.034582 -0.030623,0.97877 0.152998 -0.009732 -0.136037,0.94378 -0.14815 -0.295368 0.009445,0.913278 0.389584 -0.10178 -0.061551,0.968437 -0.233857 -0.082596 0.024855,-0.158183 -0.043021 -0.311588,-0.158347 0.887951 -0.313858,-0.17804 1.101789 -0.346051,-0.193347 1.325448 -0.333289,-0.192969 1.463931 -0.308276,-0.160966 1.315752 -0.363246,-0.076723 1.322049 -0.393584,0.109784 1.048193 -0.386787,0.060069 0.86833 -0.262977,-0.234326 1.309671 -0.34467,-0.318506 1.308169 -0.31355,-0.455065 1.024401 -0.210325,-0.304487 0.844364 -0.137857,-0.064651 0.809744 -0.328518,0.064851 0.471523 -0.199511,0.184604 0.065071 -0.065442,-0.251627 0.810353 -0.294175,-0.25719 0.446648 -0.1697,-0.144999 0.074144 -0.348736,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
