0,0.059972 -0.015185 -0.144991,-0.992062 -0.020163 0.121741 0.024186,0.995028 -0.086178 0.024046 0.043779,0.998951 0.036195 0.024142 0.014244,0.986145 0.162301 0.028429 0.019213,0.997605 -0.051332 0.022083 -0.040733,0.999504 0.022863 0.01573 0.01482,0.772054 0.149125 -0.617412 -0.022283,0.984462 -0.055487 -0.15026 0.07196,0.960477 -0.054133 0.020376 0.272284,0.992867 0.085981 0.074905 -0.034823,0.750469 0.1126 0.651144 -0.011314,-0.984798 0.030001 -0.130137 0.111068,0.960825 -0.029273 -0.003024 -0.27559,0.97117 -0.228486 0.010621 0.067163,0.940853 0.334101 0.03769 -0.04186,0.989205 -0.121841 0.076647 -0.027467,0.98663 0.031106 -0.134122 -0.087204,0.993423 0.102385 -0.043185 -0.027608,0.980413 -0.116574 -0.004537 0.158686,0.059972 -0.015185 -0.144991,0.063271 0.915657 -0.141176,0.062166 1.130069 -0.17174,0.049132 1.354211 -0.168404,0.034549 1.48828 -0.154403,0.090176 1.343234 -0.183728,0.179113 1.350731 -0.17419,0.22855 1.292756 0.148337,0.182904 1.267755 0.404885,0.015112 1.339025 -0.194284,-0.074636 1.340089 -0.193258,-0.122178 1.265008 0.126008,-0.081241 1.251391 0.398624,0.152037 0.83284 -0.121886,0.146523 0.484116 0.039878,0.154277 0.071794 -0.070862,-0.032211 0.842896 -0.16762,-0.101593 0.470222 -0.231704,-0.154324 0.071811 -0.395086,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059132 -0.014974 -0.145738,-0.992127 -0.019852 0.121262 0.02418,0.995053 -0.085944 0.02406 0.04364,0.998955 0.036067 0.024154 0.014321,0.986109 0.162471 0.028558 0.019381,0.997609 -0.051084 0.02217 -0.04092,0.999492 0.023 0.015963 0.015188,0.772396 0.148395 -0.61709 -0.024155,0.984106 -0.055522 -0.152073 0.072977,0.960438 -0.054185 0.019661 0.272466,0.992915 0.085897 0.074496 -0.03452,0.75072 0.11428 0.650577 -0.010469,-0.984292 0.029518 -0.131535 0.113996,0.960759 -0.028814 -0.003521 -0.275865,0.971213 -0.228174 0.010512 0.067608,0.941137 0.333358 0.037062 -0.041977,0.989267 -0.121077 0.0769 -0.027868,0.986721 0.030383 -0.134037 -0.086559,0.99322 0.104162 -0.043366 -0.028003,0.98026 -0.117443 -0.004801 0.158984,0.059132 -0.014974 -0.145738,0.062437 0.915869 -0.141973,0.061348 1.130305 -0.172556,0.048341 1.35445 -0.169288,0.033736 1.488532 -0.155276,0.089369 1.343463 -0.184649,0.178315 1.351018 -0.175249,0.22856 1.292524 0.147058,0.182594 1.267724 0.403527,0.014294 1.339259 -0.195128,-0.075455 1.340281 -0.194086,-0.123421 1.264287 0.124901,-0.081765 1.251285 0.397438,0.151218 0.83306 -0.12272,0.146204 0.484361 0.039113,0.154265 0.071776 -0.07087,-0.033073 0.843097 -0.16828,-0.102294 0.470225 -0.23138,-0.154393 0.071818 -0.395176,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058295 -0.014765 -0.146549,-0.992203 -0.019611 0.1207 0.024075,0.99507 -0.085956 0.024031 0.043261,0.998941 0.036283 0.024126 0.014787,0.986023 0.163013 0.028605 0.019118,0.997576 -0.051725 0.022272 -0.040889,0.999497 0.022865 0.016006 0.015015,0.772815 0.148352 -0.616516 -0.025626,0.983769 -0.055099 -0.153755 0.074317,0.96049 -0.053793 0.01999 0.272332,0.992883 0.086088 0.074495 -0.034979,0.751341 0.114801 0.649789 -0.009098,-0.983664 0.030491 -0.13347 0.116873,0.960851 -0.029788 -0.002582 -0.275448,0.971226 -0.22804 0.010365 0.067908,0.94143 0.332569 0.036722 -0.041931,0.989376 -0.120146 0.076846 -0.02821,0.986763 0.02933 -0.134387 -0.085897,0.992959 0.106098 -0.04414 -0.028743,0.980197 -0.118078 -0.00396 0.158922,0.058295 -0.014765 -0.146549,0.06159 0.91608 -0.142825,0.060591 1.130513 -0.173481,0.047492 1.354652 -0.170213,0.032902 1.488713 -0.15604,0.088508 1.343681 -0.18562,0.177465 1.351243 -0.176325,0.228585 1.292193 0.145744,0.182365 1.267624 0.402099,0.013423 1.339445 -0.196015,-0.076324 1.340508 -0.194871,-0.124678 1.263609 0.12384,-0.082123 1.251382 0.396273,0.150408 0.833297 -0.123634,0.145854 0.484651 0.038328,0.154247 0.071755 -0.070882,-0.033937 0.843279 -0.168988,-0.102986 0.47018 -0.230924,-0.154466 0.071841 -0.395217,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057429 -0.014581 -0.147357,-0.99228 -0.0194 0.120085 0.024165,0.995103 -0.085708 0.023948 0.043031,0.998951 0.03581 0.024042 0.015367,0.985918 0.163697 0.028683 0.018607,0.99759 -0.051625 0.022494 -0.040535,0.999497 0.023037 0.015911 0.014901,0.773402 0.147426 -0.615897 -0.028027,0.98355 -0.054135 -0.155111 0.075103,0.960723 -0.052876 0.018952 0.271767,0.992849 0.08629 0.074652 -0.035091,0.751946 0.116046 0.648881 -0.007894,-0.983135 0.030601 -0.134847 0.119696,0.960576 -0.029902 -0.002032 -0.276398,0.971217 -0.227943 0.009922 0.068414,0.941663 0.331928 0.036762 -0.041762,0.989482 -0.119365 0.076501 -0.028716,0.986875 0.028241 -0.134372 -0.084999,0.992696 0.108264 -0.044395 -0.029387,0.980127 -0.118961 -0.004134 0.158689,0.057429 -0.014581 -0.147357,0.060745 0.916265 -0.143666,0.059828 1.130759 -0.174283,0.046627 1.354895 -0.171206,0.03211 1.488927 -0.156941,0.087633 1.343929 -0.186642,0.176595 1.351522 -0.177422,0.228503 1.291886 0.144413,0.18224 1.267438 0.40059,0.01254 1.339648 -0.19696,-0.077205 1.340688 -0.195701,-0.125936 1.262912 0.12274,-0.082711 1.251383 0.395098,0.14957 0.833471 -0.124556,0.145452 0.484891 0.03756,0.154216 0.071726 -0.070894,-0.03483 0.843473 -0.169682,-0.103714 0.47014 -0.230378,-0.154497 0.071852 -0.395207,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056596 -0.014391 -0.148179,-0.992368 -0.019128 0.11944 0.023963,0.995136 -0.085543 0.02381 0.042659,0.998949 0.035898 0.023902 0.015589,0.985911 0.163718 0.028852 0.018513,0.99759 -0.051637 0.02271 -0.040412,0.999489 0.023079 0.016448 0.014733,0.773708 0.147073 -0.615536 -0.029343,0.983271 -0.053451 -0.156653 0.076028,0.960417 -0.052205 0.018705 0.272991,0.992874 0.086504 0.074018 -0.035214,0.751989 0.116938 0.648681 -0.00704,-0.982495 0.031535 -0.136635 0.122638,0.960307 -0.030825 -0.00206 -0.277229,0.971233 -0.227842 0.009821 0.068533,0.94193 0.331221 0.036513 -0.041595,0.989606 -0.118417 0.076241 -0.029061,0.986955 0.027052 -0.134357 -0.084476,0.992421 0.110666 -0.044316 -0.029848,0.980099 -0.119944 -0.004605 0.158108,0.056596 -0.014391 -0.148179,0.059888 0.916458 -0.144536,0.059001 1.130913 -0.175165,0.045755 1.355045 -0.172072,0.031242 1.489103 -0.157781,0.086751 1.344089 -0.18754,0.175731 1.351666 -0.178481,0.228517 1.291512 0.143114,0.182131 1.267157 0.399173,0.011651 1.339792 -0.197801,-0.078095 1.340833 -0.196586,-0.127178 1.26213 0.121573,-0.083075 1.251362 0.393822,0.148769 0.833707 -0.125496,0.145074 0.485193 0.036771,0.154179 0.071722 -0.070891,-0.035694 0.843617 -0.170387,-0.104493 0.470062 -0.229798,-0.154503 0.071886 -0.395174,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.055753 -0.014257 -0.14901,-0.99247 -0.018824 0.118642 0.023946,0.995283 -0.083846 0.023264 0.042887,0.999069 0.032925 0.023353 0.015199,0.98551 0.166104 0.029272 0.017989,0.997559 -0.052304 0.023337 -0.039962,0.999458 0.02419 0.017468 0.013916,0.774275 0.146912 -0.61477 -0.031199,0.982978 -0.052499 -0.158398 0.076866,0.960265 -0.051283 0.018174 0.273732,0.992612 0.088337 0.075593 -0.034696,0.752914 0.117375 0.647543 -0.005613,-0.981961 0.032033 -0.13818 0.125022,0.959636 -0.031308 -0.001446 -0.279492,0.971236 -0.227729 0.0092 0.068955,0.94215 0.330603 0.036299 -0.041689,0.989694 -0.117594 0.07624 -0.029407,0.987039 0.025955 -0.134398 -0.083765,0.992166 0.113273 -0.043187 -0.030191,0.980035 -0.121317 -0.006359 0.157391,0.055753 -0.014257 -0.14901,0.059051 0.916595 -0.145417,0.057887 1.131391 -0.175517,0.044725 1.355537 -0.173125,0.030366 1.48924 -0.158629,0.085731 1.344518 -0.188521,0.174735 1.351937 -0.179575,0.22844 1.291158 0.141751,0.1819 1.266911 0.397764,0.010639 1.340218 -0.198838,-0.079105 1.341177 -0.197415,-0.128384 1.261513 0.120475,-0.083539 1.251321 0.392624,0.147962 0.833854 -0.126474,0.144743 0.485428 0.035994,0.154159 0.071692 -0.0709,-0.036573 0.843739 -0.171071,-0.105279 0.469963 -0.229187,-0.154476 0.071893 -0.395108,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.054892 -0.014131 -0.149813,-0.992571 -0.018455 0.117845 0.023958,0.995301 -0.083745 0.023159 0.042742,0.999063 0.03316 0.023246 0.015257,0.985444 0.166416 0.029419 0.018458,0.997531 -0.052578 0.023387 -0.040245,0.999435 0.025021 0.017389 0.014216,0.77479 0.146157 -0.61425 -0.03217,0.982641 -0.052023 -0.159987 0.078187,0.960094 -0.050826 0.018825 0.274375,0.992675 0.088129 0.075096 -0.034491,0.753182 0.118241 0.647084 -0.004365,-0.981383 0.032393 -0.13983 0.127617,0.959909 -0.031687 -0.002896 -0.278499,0.971276 -0.227463 0.00861 0.069355,0.942413 0.32987 0.036101 -0.041684,0.989786 -0.116759 0.076165 -0.029825,0.987165 0.02503 -0.134084 -0.083069,0.991882 0.115681 -0.043134 -0.030462,0.980005 -0.122374 -0.007358 0.156719,0.054892 -0.014131 -0.149813,0.058202 0.916723 -0.146279,0.057062 1.131493 -0.17647,0.043924 1.35564 -0.174059,0.029459 1.489352 -0.159469,0.08491 1.344617 -0.189505,0.17392 1.352084 -0.180654,0.22846 1.290709 0.140417,0.181687 1.266638 0.396294,0.009805 1.340325 -0.19973,-0.079938 1.341259 -0.198289,-0.129548 1.260786 0.119345,-0.08393 1.251303 0.391392,0.147137 0.833989 -0.127423,0.144381 0.485621 0.035177,0.154146 0.071671 -0.070912,-0.037469 0.843857 -0.171727,-0.106083 0.469875 -0.22861,-0.154461 0.071907 -0.395059,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.054034 -0.014027 -0.150574,-0.992702 -0.017945 0.116827 0.023907,0.995328 -0.083654 0.022959 0.042381,0.999051 0.033476 0.023046 0.015707,0.985363 0.166879 0.029448 0.018477,0.997513 -0.052809 0.023397 -0.040414,0.999441 0.024938 0.017109 0.014239,0.775338 0.145102 -0.613695 -0.034276,0.982261 -0.054228 -0.16217 0.07696,0.957409 -0.052853 0.011745 0.283615,0.992663 0.088226 0.074937 -0.034927,0.75377 0.11837 0.646384 -0.002704,-0.980766 0.033303 -0.141678 0.13006,0.959931 -0.032599 -0.002516 -0.278323,0.971345 -0.2271 0.007938 0.069647,0.942679 0.329125 0.036043 -0.041667,0.989896 -0.115947 0.075827 -0.030206,0.987178 0.024361 -0.134497 -0.082454,0.99161 0.117863 -0.043132 -0.030927,0.979922 -0.123397 -0.007858 0.156414,0.054034 -0.014027 -0.150574,0.05735 0.916831 -0.147124,0.056294 1.131585 -0.177454,0.043069 1.355727 -0.175063,0.028548 1.489461 -0.160346,0.084039 1.344718 -0.190563,0.173052 1.352229 -0.181785,0.228305 1.290392 0.139076,0.181132 1.265645 0.395498,0.008921 1.340394 -0.200686,-0.08082 1.341369 -0.19915,-0.130752 1.260097 0.118231,-0.084342 1.25135 0.390168,0.146326 0.834117 -0.12837,0.144064 0.485815 0.034378,0.154116 0.071644 -0.07093,-0.038372 0.843937 -0.172302,-0.106831 0.469757 -0.228057,-0.154455 0.071925 -0.395034,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053185 -0.013945 -0.151371,-0.992845 -0.017457 0.115696 0.023847,0.995343 -0.083721 0.022725 0.042031,0.999026 0.034261 0.022809 0.01596,0.985409 0.166587 0.029508 0.018649,0.997536 -0.052511 0.023467 -0.040165,0.999435 0.025062 0.01712 0.014403,0.775671 0.144291 -0.613392 -0.03558,0.982237 -0.051375 -0.162408 0.078701,0.958879 -0.050151 0.013584 0.279017,0.992772 0.087614 0.074301 -0.034719,0.754071 0.119525 0.645824 -0.001626,-0.980132 0.034357 -0.143432 0.132622,0.95934 -0.03363 -0.002565 -0.28023,0.971381 -0.226906 0.007059 0.06988,0.942862 0.328599 0.036095 -0.041602,0.990017 -0.115065 0.075496 -0.03047,0.987061 0.023597 -0.135815 -0.081901,0.991348 0.119963 -0.042947 -0.031533,0.979785 -0.124188 -0.00768 0.156653,0.053185 -0.013945 -0.151371,0.056504 0.916915 -0.148001,0.055529 1.131647 -0.178529,0.042272 1.355786 -0.175995,0.027705 1.489588 -0.161259,0.083221 1.344791 -0.191561,0.172244 1.352342 -0.18291,0.228233 1.289985 0.137722,0.181455 1.265707 0.393654,0.00809 1.340461 -0.201577,-0.081652 1.341393 -0.200029,-0.132 1.259356 0.117088,-0.084861 1.251359 0.388924,0.145527 0.834224 -0.129375,0.143698 0.486033 0.033617,0.15408 0.071625 -0.070936,-0.039272 0.843994 -0.172891,-0.10761 0.469624 -0.227516,-0.154459 0.071909 -0.39505,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.052339 -0.01386 -0.152146,-0.99299 -0.017086 0.114497 0.023845,0.995343 -0.08389 0.022483 0.041837,0.999004 0.034901 0.022566 0.016222,0.985374 0.166794 0.029477 0.018728,0.997517 -0.052878 0.023419 -0.040186,0.999441 0.024633 0.017099 0.014791,0.776041 0.143511 -0.612973 -0.037791,0.981627 -0.053688 -0.165315 0.078719,0.957572 -0.052369 0.010506 0.283204,0.992822 0.087476 0.073627 -0.035112,0.75431 0.119715 0.645511 -0.00017,-0.979514 0.035422 -0.145155 0.135008,0.959267 -0.034692 -0.003468 -0.280342,0.971393 -0.226799 0.006332 0.070122,0.943109 0.32753 0.039714 -0.041137,0.990496 -0.113588 0.071415 -0.030271,0.986887 0.022782 -0.137586 -0.081283,0.991094 0.121891 -0.042843 -0.032219,0.979694 -0.124908 -0.007005 0.156679,0.052339 -0.01386 -0.152146,0.055669 0.917003 -0.148836,0.054734 1.131662 -0.17956,0.041411 1.355796 -0.17695,0.026789 1.48967 -0.162095,0.082339 1.344818 -0.192582,0.171367 1.352462 -0.18407,0.228216 1.289608 0.136314,0.18073 1.265206 0.392339,0.007194 1.340467 -0.202482,-0.082547 1.341444 -0.200915,-0.13315 1.258661 0.115967,-0.085242 1.251424 0.387689,0.144735 0.834321 -0.13037,0.143352 0.486229 0.032836,0.154042 0.071601 -0.070938,-0.040169 0.844068 -0.173443,-0.108374 0.469519 -0.226994,-0.154526 0.071943 -0.395061,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051458 -0.013801 -0.152973,-0.99316 -0.016691 0.113068 0.02388,0.995355 -0.083963 0.022098 0.04161,0.998989 0.035511 0.02218 0.016347,0.985402 0.166591 0.029541 0.018925,0.997542 -0.052659 0.023513 -0.039799,0.999429 0.024635 0.017279 0.015343,0.776235 0.142795 -0.612786 -0.039544,0.981239 -0.053661 -0.167019 0.079969,0.957761 -0.052374 0.010973 0.282544,0.992938 0.086698 0.072965 -0.035113,0.754538 0.120874 0.645028 0.001412,-0.97879 0.036617 -0.147002 0.137919,0.959753 -0.035908 -0.003505 -0.27852,0.971376 -0.226845 0.005707 0.070267,0.943303 0.327222 0.037771 -0.040989,0.990466 -0.112947 0.072529 -0.03098,0.986751 0.022195 -0.139005 -0.080679,0.990847 0.123673 -0.043153 -0.03264,0.97965 -0.125605 -0.00651 0.156423,0.051458 -0.013801 -0.152973,0.054806 0.917064 -0.149729,0.053921 1.131675 -0.180614,0.040606 1.355809 -0.177895,0.025946 1.489807 -0.16301,0.081512 1.344837 -0.193589,0.170547 1.352573 -0.185238,0.228177 1.289103 0.134885,0.180419 1.264956 0.390703,0.006352 1.340491 -0.203384,-0.083389 1.341481 -0.201814,-0.134417 1.25785 0.114778,-0.085739 1.251513 0.386385,0.143916 0.834386 -0.131462,0.142957 0.48644 0.032061,0.154023 0.071587 -0.070948,-0.041111 0.844121 -0.174006,-0.109191 0.469412 -0.226587,-0.154578 0.071952 -0.395068,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050573 -0.013737 -0.153797,-0.993308 -0.016176 0.111852 0.023804,0.995372 -0.08406 0.021824 0.041135,0.998955 0.036362 0.021902 0.016917,0.985413 0.166541 0.029434 0.018965,0.997532 -0.052776 0.023361 -0.039996,0.999432 0.024491 0.017422 0.015262,0.776476 0.142739 -0.612423 -0.040629,0.980798 -0.054211 -0.168817 0.081226,0.958025 -0.052949 0.010328 0.281563,0.992982 0.086636 0.072306 -0.035404,0.754867 0.120879 0.644637 0.002534,-0.978147 0.038089 -0.148752 0.140186,0.959956 -0.037382 -0.002305 -0.277634,0.971402 -0.226692 0.005457 0.07042,0.943415 0.326965 0.037548 -0.040652,0.990574 -0.112371 0.071751 -0.03145,0.986607 0.021707 -0.140341 -0.080249,0.990626 0.125384 -0.043029 -0.032962,0.979601 -0.126284 -0.006267 0.156195,0.050573 -0.013737 -0.153797,0.053922 0.917132 -0.150638,0.053163 1.131685 -0.181732,0.039722 1.355809 -0.178875,0.024986 1.489886 -0.163904,0.08061 1.344869 -0.194637,0.169657 1.352636 -0.186441,0.228173 1.288623 0.133413,0.18016 1.264731 0.389041,0.005439 1.340484 -0.204321,-0.084302 1.341476 -0.202733,-0.13561 1.25719 0.11364,-0.086228 1.251692 0.385139,0.143084 0.834479 -0.13251,0.142648 0.486657 0.031277,0.154002 0.071547 -0.070958,-0.042048 0.844157 -0.174606,-0.110007 0.469296 -0.226256,-0.15463 0.071972 -0.395087,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.049708 -0.013697 -0.154621,-0.993469 -0.015719 0.110499 0.023717,0.995409 -0.083974 0.021537 0.040562,0.99894 0.03659 0.021615 0.01765,0.985346 0.167002 0.029338 0.018542,0.99755 -0.052969 0.023434 -0.039257,0.999444 0.024676 0.016873 0.014824,0.777074 0.142778 -0.611567 -0.041916,0.980326 -0.054909 -0.170664 0.082593,0.958206 -0.053667 0.010246 0.280813,0.993026 0.086337 0.071905 -0.035744,0.755439 0.120908 0.643949 0.004646,-0.977491 0.038551 -0.150944 0.142269,0.959591 -0.037847 -0.003664 -0.278818,0.971396 -0.226675 0.005273 0.070566,0.943524 0.326834 0.036008 -0.040567,0.99059 -0.111891 0.072062 -0.031923,0.986454 0.021213 -0.141737 -0.079802,0.990428 0.127153 -0.042192 -0.033228,0.979535 -0.1272 -0.006835 0.155835,0.049708 -0.013697 -0.154621,0.053056 0.917175 -0.15154,0.052433 1.131769 -0.182744,0.038854 1.355886 -0.179918,0.024156 1.489992 -0.164812,0.079722 1.344968 -0.195747,0.168775 1.352721 -0.187602,0.228173 1.28804 0.131955,0.179913 1.264436 0.387285,0.004537 1.340533 -0.205302,-0.085202 1.341533 -0.203633,-0.136829 1.256524 0.112494,-0.086576 1.25171 0.383846,0.142278 0.834548 -0.133584,0.142409 0.486875 0.030519,0.153987 0.071528 -0.070965,-0.04297 0.844167 -0.175181,-0.110793 0.469158 -0.225921,-0.154671 0.071995 -0.395102,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048841 -0.013622 -0.155413,-0.99363 -0.015164 0.109128 0.023697,0.995431 -0.083899 0.021282 0.040288,0.998922 0.037115 0.021356 0.017922,0.985364 0.166892 0.029175 0.018787,0.997559 -0.052727 0.023187 -0.039475,0.999447 0.023912 0.017024 0.015589,0.777042 0.142984 -0.611395 -0.044235,0.979805 -0.055761 -0.17272 0.08392,0.958356 -0.054537 0.010077 0.280137,0.993092 0.086168 0.071057 -0.035975,0.755695 0.121033 0.643613 0.00617,-0.976898 0.039273 -0.152515 0.144454,0.959807 -0.038589 -0.003157 -0.277978,0.97142 -0.226482 0.004726 0.0709,0.943649 0.326537 0.035317 -0.040659,0.990656 -0.111288 0.071884 -0.032382,0.98633 0.020849 -0.142957 -0.079249,0.990217 0.12891 -0.04156 -0.033574,0.979506 -0.128034 -0.007324 0.155309,0.048841 -0.013622 -0.155413,0.0522 0.917253 -0.152422,0.051616 1.13181 -0.183795,0.037989 1.355922 -0.180907,0.023214 1.490102 -0.16578,0.078831 1.345017 -0.196812,0.167888 1.352923 -0.188866,0.228201 1.287565 0.130382,0.179594 1.264189 0.385501,0.003629 1.340566 -0.20623,-0.086109 1.34159 -0.20455,-0.138006 1.255864 0.111339,-0.087126 1.251767 0.382586,0.141469 0.834643 -0.134629,0.142221 0.487105 0.02976,0.153967 0.071505 -0.07097,-0.043894 0.844224 -0.175719,-0.111534 0.469058 -0.225535,-0.15471 0.072024 -0.395113,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
