0,0.00195 0.067604 -0.222561,-0.992648 -0.015292 0.119021 -0.015802,0.999532 -0.009931 0.028208 -0.006571,0.999071 -0.030446 0.028195 -0.011649,0.975341 0.215959 0.034968 0.029123,0.998643 -0.01924 0.028408 -0.039179,0.995711 0.011324 -0.056981 0.072002,0.803984 0.261424 -0.426903 -0.320969,0.903636 0.047104 -0.347393 0.246051,0.996548 0.051954 -0.027443 0.058646,0.997262 0.033173 0.051406 -0.041525,0.775733 0.290077 0.502287 0.248595,-0.922011 -0.068099 -0.284993 0.253057,0.98129 0.072455 0.030059 -0.175828,0.997476 -0.052664 0.016746 0.044589,0.997066 0.029916 0.022721 -0.066712,0.998729 0.004386 0.049981 0.004793,0.985556 0.119754 -0.094021 -0.074159,0.996077 -0.081111 -0.034765 -0.006564,0.996599 -0.037656 -0.029548 0.067088,0.00195 0.067604 -0.222561,-0.000939 1.001451 -0.220172,-0.004953 1.22408 -0.217955,-0.004277 1.453986 -0.208001,-0.015315 1.596296 -0.173141,0.037217 1.442069 -0.22449,0.122504 1.454401 -0.203994,0.24538 1.244476 -0.0012,0.172833 1.1806 0.18968,-0.041026 1.442729 -0.234435,-0.129196 1.450938 -0.236592,-0.2715 1.243688 -0.044007,-0.234231 1.167075 0.17204,0.097673 0.923392 -0.198972,0.139813 0.499005 -0.157961,0.128524 0.067249 -0.152934,-0.093888 0.917922 -0.245675,-0.105679 0.509064 -0.373186,-0.156409 0.071208 -0.446781,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002645 0.067574 -0.222216,-0.99264 -0.015915 0.118991 -0.01594,0.999528 -0.009895 0.028292 -0.006701,0.999049 -0.031019 0.028277 -0.011765,0.975346 0.215937 0.034869 0.029275,0.99865 -0.018914 0.028261 -0.039255,0.995697 0.011494 -0.057363 0.071865,0.805469 0.258418 -0.427457 -0.318935,0.904096 0.04739 -0.347085 0.244739,0.996845 0.052258 -0.027849 0.052852,0.997251 0.033232 0.051562 -0.041559,0.77672 0.287621 0.503164 0.246589,-0.922588 -0.067885 -0.284458 0.251609,0.981369 0.07219 0.031131 -0.175313,0.997475 -0.053153 0.016391 0.044161,0.997052 0.029854 0.023033 -0.066828,0.998723 0.00425 0.050072 0.005153,0.985565 0.119221 -0.09432 -0.074508,0.996065 -0.081238 -0.03479 -0.006689,0.996585 -0.037557 -0.029403 0.06741,0.002645 0.067574 -0.222216,-0.000279 1.001417 -0.21973,-0.004334 1.224057 -0.217216,-0.003604 1.453961 -0.207211,-0.014638 1.596204 -0.17234,0.037881 1.442038 -0.223719,0.123166 1.454324 -0.203185,0.245819 1.245763 0.001145,0.173481 1.182867 0.192008,-0.040366 1.442718 -0.233632,-0.128535 1.450953 -0.235724,-0.270737 1.24509 -0.041581,-0.233585 1.169226 0.174716,0.098368 0.923375 -0.19863,0.140223 0.498942 -0.157796,0.128535 0.067239 -0.152932,-0.093194 0.91788 -0.245326,-0.105213 0.509084 -0.373012,-0.15638 0.071213 -0.446764,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003353 0.067552 -0.221836,-0.992613 -0.01643 0.119108 -0.016221,0.999523 -0.009978 0.028366 -0.006939,0.999035 -0.031498 0.028352 -0.011552,0.975196 0.21675 0.034847 0.028234,0.998664 -0.019522 0.028537 -0.038397,0.99573 0.011497 -0.057932 0.070945,0.806835 0.257011 -0.427741 -0.316224,0.904588 0.046945 -0.346358 0.244034,0.996873 0.05174 -0.028507 0.052476,0.99717 0.032954 0.052424 -0.042618,0.777494 0.284969 0.503767 0.245998,-0.922913 -0.068934 -0.283652 0.251041,0.981684 0.073302 0.032239 -0.17287,0.997485 -0.053517 0.016293 0.043529,0.997048 0.029837 0.023186 -0.06684,0.99872 0.004016 0.050123 0.00545,0.985567 0.118738 -0.094452 -0.075076,0.996058 -0.081341 -0.034723 -0.00678,0.996564 -0.037426 -0.029385 0.067787,0.003353 0.067552 -0.221836,0.000374 1.001389 -0.219273,-0.003722 1.224104 -0.21656,-0.003096 1.454009 -0.206583,-0.013904 1.596128 -0.171484,0.038393 1.442103 -0.223092,0.123671 1.454272 -0.20246,0.246243 1.247073 0.0033,0.173993 1.184898 0.194645,-0.039854 1.442746 -0.233,-0.128013 1.451132 -0.234936,-0.269959 1.246454 -0.039358,-0.23283 1.17151 0.177189,0.099069 0.923394 -0.198226,0.140603 0.498909 -0.157603,0.128569 0.067233 -0.152943,-0.092479 0.917814 -0.244971,-0.104763 0.50908 -0.37283,-0.156349 0.07123 -0.446746,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004063 0.067513 -0.221502,-0.992607 -0.017063 0.119035 -0.016478,0.999521 -0.010083 0.028401 -0.007022,0.999028 -0.03143 0.028387 -0.012235,0.975413 0.215632 0.035009 0.029092,0.998668 -0.018695 0.028518 -0.038709,0.995691 0.011326 -0.057525 0.071846,0.807774 0.253965 -0.429202 -0.314304,0.905087 0.04719 -0.345924 0.242751,0.996866 0.051981 -0.02946 0.051844,0.99721 0.032481 0.052354 -0.042129,0.778445 0.283018 0.504505 0.24372,-0.923235 -0.068724 -0.283239 0.250378,0.98189 0.073069 0.032697 -0.171711,0.997479 -0.054124 0.016201 0.042944,0.997044 0.029928 0.023055 -0.066895,0.998713 0.003792 0.05025 0.005858,0.985575 0.118187 -0.094683 -0.075559,0.996037 -0.081472 -0.035022 -0.006801,0.996553 -0.037297 -0.029062 0.068164,0.004063 0.067513 -0.221502,0.001031 1.001346 -0.218842,-0.003165 1.223948 -0.215903,-0.002335 1.453838 -0.205612,-0.013229 1.596026 -0.170653,0.039139 1.441919 -0.222149,0.12443 1.454142 -0.201605,0.24674 1.248307 0.005674,0.174572 1.186961 0.197285,-0.039111 1.442644 -0.232034,-0.12727 1.451027 -0.23395,-0.2693 1.247726 -0.037003,-0.23228 1.173715 0.179858,0.099781 0.923391 -0.197903,0.140996 0.498865 -0.157396,0.128591 0.067224 -0.15294,-0.091771 0.91774 -0.244626,-0.104316 0.509073 -0.372674,-0.156337 0.07124 -0.446731,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004675 0.067467 -0.221179,-0.992603 -0.017764 0.118951 -0.016548,0.999515 -0.010192 0.02851 -0.007251,0.999011 -0.03189 0.028496 -0.012205,0.97538 0.215774 0.034847 0.029347,0.998664 -0.018775 0.028261 -0.038986,0.995697 0.011447 -0.057542 0.071732,0.808861 0.251569 -0.430488 -0.311666,0.905736 0.046751 -0.345398 0.24116,0.996904 0.051462 -0.030232 0.05119,0.997216 0.032757 0.052196 -0.041985,0.779492 0.280609 0.505312 0.241477,-0.92354 -0.067562 -0.283486 0.249287,0.982436 0.071849 0.030161 -0.16955,0.997455 -0.054795 0.016156 0.042669,0.997031 0.030069 0.022913 -0.067089,0.998705 0.003633 0.050349 0.006271,0.985611 0.117668 -0.09482 -0.07573,0.996014 -0.081719 -0.035068 -0.006979,0.996522 -0.037176 -0.029127 0.068648,0.004675 0.067467 -0.221179,0.001619 1.001296 -0.218407,-0.002537 1.223917 -0.215188,-0.00164 1.453804 -0.204822,-0.012551 1.595898 -0.169794,0.039821 1.441879 -0.221389,0.12513 1.454052 -0.200888,0.247165 1.24968 0.007995,0.175051 1.189041 0.19995,-0.038435 1.442628 -0.231224,-0.126595 1.451007 -0.233108,-0.268615 1.249075 -0.034749,-0.231495 1.176011 0.182444,0.100396 0.923342 -0.197593,0.14139 0.498786 -0.157168,0.12861 0.067248 -0.152933,-0.091162 0.917696 -0.244288,-0.103869 0.509098 -0.372539,-0.156316 0.071229 -0.446723,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005329 0.067434 -0.220805,-0.99258 -0.018339 0.119041 -0.016688,0.999492 -0.010827 0.028868 -0.007959,0.999037 -0.031196 0.028855 -0.010949,0.975559 0.215164 0.034474 0.028321,0.998698 -0.018399 0.028085 -0.0384,0.995639 0.010198 -0.058854 0.071658,0.810011 0.248867 -0.430593 -0.310704,0.906289 0.046924 -0.3449 0.239755,0.99698 0.051625 -0.030783 0.049192,0.997179 0.032089 0.051603 -0.044064,0.779805 0.277616 0.506943 0.240506,-0.924194 -0.067454 -0.282621 0.247873,0.982286 0.071674 0.031623 -0.170226,0.99745 -0.055227 0.015967 0.042304,0.997015 0.030064 0.023029 -0.067281,0.998696 0.003332 0.050514 0.006643,0.985634 0.117246 -0.094827 -0.076068,0.995988 -0.081936 -0.035276 -0.007065,0.996509 -0.03707 -0.028982 0.068972,0.005329 0.067434 -0.220805,0.002239 1.001257 -0.217945,-0.00164 1.223714 -0.214692,-0.001065 1.453591 -0.204067,-0.011841 1.595819 -0.168985,0.040391 1.441745 -0.220702,0.125657 1.454026 -0.20009,0.247518 1.251053 0.010253,0.175577 1.191181 0.202531,-0.037879 1.44239 -0.230434,-0.126016 1.451014 -0.232304,-0.267748 1.250454 -0.032353,-0.230744 1.178134 0.185219,0.101045 0.923321 -0.197201,0.141811 0.498727 -0.156946,0.128638 0.067214 -0.152949,-0.090503 0.917648 -0.243934,-0.103406 0.509124 -0.372403,-0.156288 0.071227 -0.446706,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005983 0.067409 -0.220465,-0.992557 -0.018941 0.119105 -0.016912,0.999483 -0.011112 0.029014 -0.008305,0.999035 -0.031113 0.029001 -0.011022,0.975875 0.213739 0.034517 0.02815,0.998777 -0.01609 0.028306 -0.037179,0.995563 0.008757 -0.058945 0.072827,0.810282 0.246981 -0.431818 -0.309802,0.90712 0.046803 -0.343844 0.238146,0.996925 0.051442 -0.031478 0.050035,0.997182 0.031488 0.05185 -0.044133,0.780597 0.275964 0.507443 0.238775,-0.924624 -0.068058 -0.281411 0.247483,0.982173 0.072272 0.033526 -0.170262,0.997495 -0.055321 0.013569 0.041954,0.99696 0.029332 0.02555 -0.067514,0.998692 0.003474 0.050516 0.007077,0.985652 0.116704 -0.094985 -0.076476,0.995976 -0.082084 -0.035242 -0.007242,0.996476 -0.036986 -0.029011 0.069463,0.005983 0.067409 -0.220465,0.002845 1.001228 -0.217512,-0.000988 1.223639 -0.214099,-0.000333 1.453506 -0.203265,-0.010977 1.596066 -0.168397,0.041112 1.441662 -0.21993,0.126363 1.454117 -0.199362,0.247872 1.252519 0.012502,0.17608 1.193165 0.205281,-0.037163 1.442341 -0.229625,-0.125297 1.451014 -0.231406,-0.267047 1.25175 -0.030178,-0.230324 1.180205 0.187823,0.101694 0.923326 -0.196845,0.142265 0.498675 -0.157,0.128643 0.067222 -0.152935,-0.089845 0.917594 -0.243608,-0.102951 0.509127 -0.372236,-0.156266 0.071224 -0.446691,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006627 0.067389 -0.22011,-0.992539 -0.019497 0.119142 -0.017091,0.999484 -0.010917 0.029065 -0.008187,0.999003 -0.031643 0.029051 -0.012141,0.975651 0.214499 0.034623 0.029919,0.998689 -0.017873 0.0279 -0.039016,0.995503 0.008719 -0.058406 0.074073,0.810973 0.244066 -0.433491 -0.307959,0.907651 0.046715 -0.343395 0.236786,0.997143 0.051326 -0.030741 0.046116,0.997255 0.030961 0.051584 -0.043155,0.781321 0.274198 0.508336 0.236532,-0.925073 -0.068206 -0.280771 0.24649,0.982391 0.072411 0.033613 -0.16892,0.997472 -0.05594 0.014263 0.041429,0.996968 0.029672 0.024757 -0.067537,0.998685 0.003132 0.050624 0.007442,0.985665 0.116247 -0.095117 -0.076841,0.995964 -0.082219 -0.035215 -0.007399,0.996454 -0.036886 -0.029051 0.069824,0.006627 0.067389 -0.22011,0.003449 1.001203 -0.217071,-0.000561 1.223549 -0.21335,0.000457 1.453407 -0.202359,-0.010473 1.595605 -0.167284,0.041881 1.441509 -0.219037,0.127148 1.454032 -0.198574,0.24827 1.253857 0.014854,0.176545 1.195424 0.207781,-0.036393 1.442319 -0.228722,-0.124529 1.450963 -0.230539,-0.266282 1.253147 -0.027887,-0.229747 1.182478 0.190368,0.102335 0.923328 -0.196481,0.142592 0.498642 -0.156686,0.128658 0.067219 -0.152946,-0.089198 0.917552 -0.243263,-0.102501 0.509147 -0.372069,-0.156232 0.071242 -0.446675,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00724 0.06736 -0.219732,-0.992523 -0.020153 0.119151 -0.017195,0.999488 -0.010954 0.028977 -0.008009,0.998975 -0.032403 0.028961 -0.012634,0.975483 0.21529 0.034632 0.029736,0.998687 -0.0183 0.027979 -0.038818,0.99551 0.008958 -0.05866 0.073747,0.812246 0.242288 -0.43403 -0.305239,0.908353 0.046633 -0.342063 0.236038,0.997056 0.051192 -0.032579 0.046863,0.997207 0.031334 0.052423 -0.042983,0.782317 0.271732 0.509011 0.234626,-0.925642 -0.068376 -0.279667 0.245553,0.98243 0.072549 0.034447 -0.168465,0.997432 -0.056703 0.015446 0.040922,0.996994 0.030152 0.023434 -0.067409,0.998678 0.002785 0.050747 0.007643,0.985685 0.115702 -0.095378 -0.077084,0.995957 -0.082358 -0.035053 -0.007573,0.996422 -0.036777 -0.029099 0.070315,0.00724 0.06736 -0.219732,0.004033 1.001168 -0.216591,-0.000132 1.223567 -0.212616,0.000998 1.453427 -0.201674,-0.009832 1.595485 -0.166424,0.042423 1.441504 -0.218333,0.127685 1.45393 -0.19779,0.248607 1.255216 0.017113,0.177107 1.197502 0.210671,-0.035847 1.442352 -0.228049,-0.123985 1.451008 -0.22975,-0.265528 1.254535 -0.025651,-0.229211 1.184679 0.19304,0.102947 0.923303 -0.196099,0.142855 0.498581 -0.156337,0.128688 0.067227 -0.152947,-0.088584 0.917517 -0.242889,-0.102053 0.509171 -0.371865,-0.156222 0.071252 -0.446666,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007853 0.067331 -0.219322,-0.992495 -0.020637 0.119265 -0.017403,0.999489 -0.011015 0.028904 -0.008207,0.998957 -0.03315 0.028889 -0.012253,0.975226 0.216641 0.034598 0.028335,0.998696 -0.01892 0.028289 -0.038073,0.995609 0.009457 -0.059157 0.07193,0.814111 0.240494 -0.433967 -0.301759,0.90905 0.046827 -0.340926 0.234957,0.997066 0.051367 -0.033261 0.045989,0.99705 0.032141 0.054122 -0.043928,0.783642 0.268405 0.509117 0.233802,-0.926148 -0.068316 -0.278847 0.244598,0.982333 0.072439 0.036046 -0.168745,0.997402 -0.057712 0.016172 0.039989,0.997014 0.031439 0.023059 -0.06665,0.998693 0.001985 0.050505 0.007614,0.985697 0.115375 -0.095297 -0.077518,0.995935 -0.082537 -0.035234 -0.007639,0.996401 -0.036733 -0.029057 0.070649,0.007853 0.067331 -0.219322,0.004603 1.001135 -0.216107,0.000409 1.223686 -0.211934,0.001388 1.453554 -0.201156,-0.009166 1.595388 -0.165623,0.042828 1.441646 -0.217786,0.128092 1.453819 -0.197099,0.248888 1.256698 0.019335,0.177641 1.199701 0.213408,-0.035437 1.442437 -0.227541,-0.123569 1.451197 -0.228986,-0.264843 1.255888 -0.023588,-0.228673 1.186779 0.1958,0.103554 0.923303 -0.195665,0.142746 0.498539 -0.155636,0.128688 0.067225 -0.152952,-0.087964 0.91746 -0.242503,-0.101638 0.509195 -0.371715,-0.156202 0.071257 -0.446651,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00843 0.067299 -0.218964,-0.992459 -0.021207 0.119445 -0.017584,0.999483 -0.010989 0.029033 -0.008381,0.99893 -0.033774 0.029016 -0.012539,0.975182 0.216779 0.034663 0.028715,0.998694 -0.018698 0.028284 -0.038198,0.995599 0.009648 -0.059466 0.071779,0.815335 0.238144 -0.434822 -0.299075,0.909818 0.04756 -0.339413 0.234027,0.996969 0.052121 -0.034736 0.046135,0.997046 0.032068 0.054266 -0.04387,0.784496 0.265555 0.510114 0.232014,-0.926875 -0.068713 -0.277976 0.242714,0.982606 0.072823 0.035803 -0.167032,0.997418 -0.057532 0.015748 0.039997,0.99698 0.030307 0.023237 -0.067605,0.998663 0.002294 0.050975 0.008352,0.985734 0.114886 -0.095217 -0.077865,0.995923 -0.082662 -0.035288 -0.007777,0.996377 -0.036667 -0.029071 0.071008,0.00843 0.067299 -0.218964,0.00514 1.001098 -0.215662,0.000908 1.223679 -0.211219,0.002025 1.453546 -0.200426,-0.008545 1.595293 -0.164871,0.043456 1.441614 -0.217063,0.12872 1.453709 -0.196333,0.249191 1.258135 0.021681,0.178183 1.20188 0.21632,-0.034811 1.442452 -0.226806,-0.122939 1.451255 -0.228211,-0.263976 1.257486 -0.021199,-0.228065 1.189126 0.198281,0.104121 0.923292 -0.19527,0.143526 0.498493 -0.155832,0.128719 0.067229 -0.152944,-0.087377 0.917406 -0.242182,-0.101227 0.509199 -0.371554,-0.156176 0.071253 -0.446636,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008991 0.067287 -0.218588,-0.992432 -0.021746 0.119547 -0.017741,0.999476 -0.011125 0.029188 -0.008441,0.998918 -0.033667 0.029172 -0.013436,0.975398 0.215574 0.034829 0.030196,0.998694 -0.017495 0.028113 -0.038905,0.995476 0.008674 -0.059418 0.073632,0.815753 0.235349 -0.436216 -0.298114,0.910685 0.04599 -0.339878 0.230265,0.996631 0.050336 -0.035548 0.054137,0.99713 0.03133 0.05385 -0.042996,0.785018 0.264416 0.511046 0.229485,-0.926962 -0.067605 -0.278003 0.242663,0.983444 0.071703 0.035116 -0.162675,0.997414 -0.057917 0.015549 0.039597,0.996971 0.03032 0.023459 -0.067671,0.998656 0.002036 0.051055 0.00868,0.985762 0.114456 -0.095204 -0.078168,0.995907 -0.082773 -0.035424 -0.007924,0.996351 -0.036588 -0.029028 0.071435,0.008991 0.067287 -0.218588,0.005665 1.001081 -0.215202,0.001376 1.223492 -0.210587,0.002836 1.453343 -0.199502,-0.007916 1.59523 -0.164125,0.044242 1.441371 -0.216172,0.129494 1.453649 -0.195499,0.249552 1.259525 0.024032,0.178228 1.203297 0.219186,-0.034028 1.442337 -0.225882,-0.122157 1.451124 -0.227319,-0.263249 1.258775 -0.019023,-0.22719 1.191642 0.200637,0.104676 0.923297 -0.194871,0.143841 0.498459 -0.155616,0.128717 0.06722 -0.152943,-0.08681 0.917377 -0.241828,-0.10082 0.509229 -0.37137,-0.156154 0.071263 -0.446622,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009569 0.067255 -0.218171,-0.992406 -0.022204 0.119631 -0.018046,0.999473 -0.011282 0.029153 -0.008732,0.998912 -0.033707 0.029136 -0.013735,0.975448 0.215286 0.034921 0.030558,0.998685 -0.017216 0.028099 -0.039278,0.99546 0.008211 -0.059206 0.074075,0.816529 0.233195 -0.437404 -0.295935,0.911429 0.046292 -0.338582 0.229162,0.996627 0.050623 -0.035803 0.053766,0.997116 0.031106 0.054279 -0.042981,0.785724 0.262391 0.51185 0.227594,-0.92738 -0.066948 -0.27735 0.241995,0.98361 0.070987 0.035741 -0.161847,0.9974 -0.058792 0.015328 0.038747,0.996965 0.031435 0.023814 -0.067129,0.998663 0.001256 0.050942 0.008611,0.985752 0.114091 -0.095301 -0.078707,0.995896 -0.082886 -0.035467 -0.007986,0.996327 -0.036546 -0.028996 0.071803,0.009569 0.067255 -0.218171,0.006184 1.001044 -0.214718,0.001879 1.223415 -0.209959,0.003456 1.453257 -0.198719,-0.007325 1.595119 -0.163348,0.044861 1.441275 -0.215385,0.130113 1.453576 -0.194725,0.249826 1.261003 0.026356,0.178712 1.205521 0.221918,-0.033405 1.442289 -0.225117,-0.12153 1.451124 -0.226501,-0.262518 1.260118 -0.016902,-0.226565 1.193895 0.203201,0.105248 0.923313 -0.194436,0.14382 0.498441 -0.15496,0.128747 0.067216 -0.152951,-0.086226 0.917296 -0.24143,-0.100447 0.509221 -0.37118,-0.15613 0.071263 -0.446608,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010118 0.067229 -0.217765,-0.992379 -0.022704 0.119731 -0.018252,0.999467 -0.011481 0.029176 -0.009023,0.998895 -0.034404 0.029159 -0.013202,0.975206 0.216587 0.034832 0.029152,0.998709 -0.017655 0.028389 -0.038243,0.995544 0.009234 -0.06059 0.071671,0.818916 0.231276 -0.43673 -0.291812,0.912042 0.046252 -0.337815 0.227865,0.996538 0.050543 -0.035348 0.055732,0.996955 0.032251 0.055787 -0.04393,0.787284 0.258348 0.511951 0.226596,-0.927888 -0.067465 -0.276654 0.2407,0.983883 0.071515 0.035748 -0.159942,0.997401 -0.059107 0.015177 0.038304,0.996958 0.031372 0.023846 -0.067235,0.998648 0.001132 0.051206 0.00898,0.985751 0.113666 -0.095481 -0.079105,0.995885 -0.082989 -0.035511 -0.008086,0.996307 -0.036494 -0.028886 0.072147,0.010118 0.067229 -0.217765,0.006691 1.001013 -0.214237,0.002409 1.223538 -0.209324,0.003821 1.45339 -0.198283,-0.006682 1.595077 -0.162651,0.045236 1.441424 -0.214934,0.130471 1.453378 -0.194003,0.250103 1.262485 0.028573,0.179095 1.20765 0.224637,-0.03303 1.442372 -0.224674,-0.121149 1.451302 -0.225797,-0.261836 1.261626 -0.014794,-0.226043 1.196276 0.205638,0.105791 0.923315 -0.194009,0.144141 0.498403 -0.154748,0.12876 0.067216 -0.15295,-0.085671 0.917242 -0.241046,-0.100068 0.509227 -0.370966,-0.156101 0.071268 -0.446589,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
