0,0.022682 -0.050016 -0.079826,-0.992198 -0.019627 0.12311 0.001688,0.997748 -0.035189 0.043923 0.036475,0.984824 0.151487 0.043355 -0.07277,0.985681 -0.164113 -0.016442 -0.035078,0.993213 0.108562 -0.005625 0.041371,0.991636 -0.035733 -0.066525 0.104663,0.775501 0.083366 -0.625787 0.006433,0.993536 0.112475 0.005721 0.014274,0.943313 0.10679 -0.037771 0.311977,0.976842 -0.059583 0.202537 -0.034762,0.838089 0.093437 0.536952 0.023611,-0.989112 -0.103865 -0.049351 0.091843,0.915726 0.096161 0.108446 -0.374751,0.987648 -0.124621 -0.007499 0.09468,0.998646 0.026227 0.032825 -0.030664,0.995373 0.06815 0.035965 -0.057388,0.991635 0.09453 0.035474 -0.080406,0.997439 -0.013746 0.031086 0.062936,0.994373 -0.092343 0.051011 0.009621,0.022682 -0.050016 -0.079826,0.022513 0.876553 -0.076693,0.009587 1.096242 -0.086449,0.019677 1.304497 -0.006785,0.037754 1.417355 -0.028924,0.055906 1.286758 -0.031468,0.168534 1.298807 -0.004584,0.173993 1.233351 0.235019,0.17995 1.1687 0.503884,-0.015411 1.291733 -0.035441,-0.124307 1.297265 0.005353,-0.150894 1.229625 0.242928,-0.138079 1.192292 0.51669,0.109626 0.802302 -0.057675,0.154293 0.445796 0.034174,0.185735 0.060847 0.10493,-0.064381 0.803771 -0.101502,-0.107132 0.447726 -0.196016,-0.107077 0.067239 -0.282166,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02322 -0.049975 -0.079358,-0.99222 -0.020132 0.122854 0.001112,0.997773 -0.034816 0.043964 0.036098,0.984852 0.15127 0.043396 -0.072807,0.985765 -0.163502 -0.017187 -0.03519,0.993506 0.105515 -0.006264 0.042113,0.991591 -0.036162 -0.06685 0.104736,0.775485 0.082605 -0.625894 0.007521,0.993594 0.112018 0.006116 0.013647,0.944153 0.106444 -0.038153 0.3095,0.976852 -0.059216 0.202555 -0.03501,0.837597 0.094127 0.537739 0.020174,-0.989479 -0.103657 -0.046458 0.089596,0.916925 0.096058 0.107896 -0.371994,0.987706 -0.124885 -0.007611 0.093716,0.998664 0.025946 0.03249 -0.030663,0.995401 0.068006 0.036171 -0.056956,0.991607 0.09427 0.035063 -0.081234,0.997438 -0.013752 0.031336 0.06282,0.994356 -0.0926 0.05081 0.009968,0.02322 -0.049975 -0.079358,0.022958 0.876589 -0.076162,0.009869 1.096391 -0.085532,0.019893 1.304548 -0.005602,0.037909 1.417152 -0.027393,0.056116 1.286862 -0.030333,0.168738 1.29895 -0.003444,0.174044 1.233994 0.236298,0.180165 1.169676 0.50524,-0.015207 1.291801 -0.034251,-0.12407 1.297253 0.006641,-0.149902 1.230263 0.244483,-0.137963 1.192829 0.518271,0.110175 0.802434 -0.057251,0.154602 0.445817 0.034287,0.185739 0.060862 0.104928,-0.063855 0.803718 -0.100991,-0.106799 0.447759 -0.195743,-0.10707 0.067267 -0.282163,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023678 -0.049895 -0.079137,-0.992218 -0.020985 0.122727 0.000799,0.997786 -0.034466 0.044054 0.035981,0.984876 0.151025 0.043485 -0.072936,0.98548 -0.165254 -0.017304 -0.034932,0.99348 0.105787 -0.006429 0.042042,0.99145 -0.037097 -0.067367 0.105417,0.775654 0.081355 -0.62585 0.007368,0.993717 0.11091 0.006919 0.013349,0.944392 0.105405 -0.044148 0.308326,0.976809 -0.05988 0.202497 -0.035422,0.836935 0.093904 0.538911 0.01724,-0.989939 -0.103875 -0.043741 0.085544,0.917752 0.096303 0.107231 -0.370079,0.987649 -0.125752 -0.007307 0.093177,0.998722 0.026445 0.030609 -0.030291,0.99537 0.067444 0.037584 -0.057248,0.991664 0.093377 0.034989 -0.081613,0.997473 -0.013513 0.030774 0.062586,0.99432 -0.092745 0.051149 0.010464,0.023678 -0.049895 -0.079137,0.023356 0.876664 -0.075822,0.010095 1.096538 -0.084674,0.020075 1.304549 -0.00436,0.037975 1.416997 -0.02633,0.05629 1.286926 -0.029147,0.168877 1.29916 -0.002178,0.174067 1.23456 0.237663,0.180547 1.17066 0.506696,-0.015038 1.29184 -0.033009,-0.123867 1.29729 0.007971,-0.148703 1.231303 0.246199,-0.137685 1.193294 0.519947,0.110639 0.802551 -0.057052,0.154873 0.445888 0.034399,0.185743 0.060867 0.104939,-0.063402 0.80376 -0.100749,-0.106477 0.447816 -0.195494,-0.107067 0.067275 -0.282155,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024112 -0.049873 -0.078771,-0.992236 -0.0216 0.122475 0.00047,0.997817 -0.033863 0.044082 0.035673,0.985018 0.15023 0.043518 -0.07264,0.985339 -0.166012 -0.017514 -0.035222,0.993471 0.105773 -0.006572 0.042239,0.991426 -0.03699 -0.067979 0.105295,0.77594 0.080287 -0.625622 0.008211,0.993838 0.109855 0.006928 0.013061,0.94583 0.104547 -0.042734 0.304383,0.976811 -0.059301 0.2026 -0.03574,0.836395 0.094083 0.539808 0.014106,-0.99029 -0.10368 -0.040997 0.083048,0.918741 0.096193 0.106608 -0.367829,0.987658 -0.126074 -0.00746 0.092638,0.998742 0.026009 0.030232 -0.030418,0.995378 0.067371 0.037992 -0.056909,0.991661 0.093026 0.034838 -0.082097,0.997483 -0.013646 0.030605 0.062496,0.994252 -0.093036 0.051921 0.010663,0.024112 -0.049873 -0.078771,0.023732 0.876683 -0.075371,0.010359 1.096674 -0.083682,0.020204 1.304631 -0.003212,0.038041 1.416824 -0.025226,0.05642 1.287059 -0.028034,0.168988 1.299308 -0.00099,0.174097 1.235109 0.23896,0.180562 1.171518 0.508067,-0.014914 1.291914 -0.031851,-0.123709 1.297274 0.009234,-0.147672 1.231955 0.247735,-0.137436 1.193797 0.521492,0.111084 0.80262 -0.056728,0.155197 0.445867 0.03443,0.185739 0.060874 0.104933,-0.062979 0.803736 -0.100338,-0.106201 0.447866 -0.195296,-0.107269 0.067263 -0.28222,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024617 -0.049844 -0.078294,-0.992245 -0.02207 0.122323 -7.9e-05,0.997831 -0.03355 0.044216 0.035386,0.985001 0.150244 0.043649 -0.072773,0.985153 -0.167128 -0.017737 -0.035025,0.993499 0.105524 -0.006838 0.04216,0.991337 -0.037373 -0.068502 0.105651,0.776045 0.079098 -0.625638 0.008728,0.993816 0.110087 0.007317 0.012499,0.946516 0.104848 -0.040775 0.302411,0.976743 -0.059997 0.202632 -0.036237,0.835843 0.093865 0.540757 0.011712,-0.99067 -0.104001 -0.038454 0.079238,0.919449 0.096525 0.104744 -0.366503,0.987726 -0.126131 -0.007721 0.091806,0.998753 0.025501 0.030184 -0.030539,0.995401 0.067384 0.038185 -0.056361,0.991622 0.092867 0.03463 -0.08284,0.997512 -0.013846 0.02988 0.062324,0.99421 -0.093051 0.052595 0.011078,0.024617 -0.049844 -0.078294,0.024149 0.876708 -0.074835,0.010595 1.09681 -0.082808,0.020396 1.304645 -0.002019,0.038105 1.41664 -0.02409,0.0566 1.287133 -0.0269,0.169147 1.299461 0.000191,0.174123 1.235622 0.240241,0.180757 1.172238 0.509392,-0.014741 1.291953 -0.030648,-0.123483 1.297332 0.010571,-0.146487 1.232911 0.249411,-0.137111 1.19419 0.52312,0.111596 0.802736 -0.056275,0.155542 0.445861 0.034488,0.185743 0.060885 0.104935,-0.062481 0.803676 -0.099837,-0.105838 0.447896 -0.195067,-0.107256 0.067289 -0.282208,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025164 -0.049887 -0.077594,-0.9923 -0.022256 0.121841 -0.000868,0.997856 -0.033468 0.044103 0.034892,0.9849 0.150856 0.04353 -0.072936,0.984883 -0.168733 -0.017819 -0.034864,0.993442 0.105992 -0.00692 0.042331,0.991214 -0.038233 -0.068821 0.106282,0.77608 0.077995 -0.625735 0.008534,0.99384 0.109869 0.007762 0.01225,0.947464 0.104743 -0.039704 0.299608,0.9767 -0.060316 0.202671 -0.036658,0.835323 0.093503 0.541671 0.009207,-0.990965 -0.104364 -0.035605 0.076343,0.919996 0.096892 0.107605 -0.3642,0.98788 -0.125851 -0.008068 0.090495,0.99878 0.024886 0.029847 -0.030452,0.995416 0.067344 0.038532 -0.055931,0.991505 0.093357 0.03397 -0.083949,0.997525 -0.014355 0.029395 0.062234,0.994174 -0.093149 0.053006 0.011535,0.025164 -0.049887 -0.077594,0.02458 0.876663 -0.074122,0.010855 1.096955 -0.081973,0.0206 1.304649 -0.000813,0.038214 1.416511 -0.023037,0.056799 1.287198 -0.025745,0.169319 1.299674 0.001395,0.17417 1.236095 0.241516,0.180952 1.17297 0.510724,-0.014546 1.291992 -0.029446,-0.123253 1.29735 0.01187,-0.145398 1.233673 0.25099,-0.136991 1.194754 0.524702,0.112165 0.802831 -0.055657,0.155869 0.445795 0.034587,0.185724 0.060884 0.104945,-0.061954 0.803495 -0.099055,-0.105485 0.447885 -0.194839,-0.107228 0.067309 -0.28219,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025592 -0.049828 -0.077409,-0.992272 -0.023074 0.121916 -0.001001,0.997869 -0.032863 0.044265 0.034877,0.984981 0.150262 0.043694 -0.072978,0.984631 -0.17012 -0.018026 -0.035154,0.993362 0.106429 -0.006975 0.043093,0.991132 -0.038536 -0.069152 0.10673,0.776208 0.076659 -0.625736 0.008858,0.993954 0.108887 0.007959 0.011685,0.948424 0.103899 -0.039105 0.29693,0.976656 -0.060514 0.202753 -0.037036,0.835076 0.092196 0.542313 0.006742,-0.991282 -0.104432 -0.034705 0.072451,0.920795 0.09701 0.103132 -0.363443,0.987816 -0.126581 -0.007609 0.090214,0.998793 0.024858 0.029313 -0.030594,0.995436 0.067231 0.038716 -0.055572,0.99159 0.092378 0.033872 -0.084073,0.997609 -0.013437 0.02905 0.061244,0.994069 -0.093945 0.053323 0.012577,0.025592 -0.049828 -0.077409,0.024973 0.876716 -0.07382,0.011093 1.097104 -0.08106,0.020777 1.304673 0.000423,0.038395 1.416383 -0.02192,0.056971 1.287281 -0.024556,0.169467 1.29986 0.002633,0.174215 1.236588 0.242837,0.181113 1.173566 0.512067,-0.014378 1.292044 -0.028211,-0.123047 1.29737 0.013209,-0.144428 1.234684 0.25266,-0.136348 1.195041 0.526278,0.112589 0.802895 -0.055458,0.156157 0.445813 0.034668,0.185739 0.060883 0.104944,-0.061523 0.803548 -0.098883,-0.10511 0.447919 -0.194573,-0.107197 0.067327 -0.282186,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026058 -0.049816 -0.077037,-0.992281 -0.023667 0.121718 -0.001497,0.997893 -0.032499 0.044263 0.034571,0.985 0.150102 0.043692 -0.073037,0.984417 -0.171368 -0.018107 -0.035049,0.993349 0.106563 -0.007084 0.043014,0.991016 -0.039148 -0.069521 0.107332,0.776346 0.075949 -0.625653 0.008904,0.994065 0.107866 0.008152 0.011545,0.94979 0.103062 -0.038438 0.292915,0.976557 -0.060785 0.203055 -0.037571,0.834463 0.092719 0.543189 0.004424,-0.991591 -0.103882 -0.031841 0.070301,0.921415 0.096532 0.104845 -0.361502,0.987839 -0.126952 -0.007655 0.089433,0.998814 0.024517 0.028851 -0.030634,0.995438 0.067262 0.039176 -0.055172,0.991597 0.091927 0.033411 -0.084672,0.997629 -0.013387 0.02894 0.060978,0.99404 -0.09412 0.053502 0.01281,0.026058 -0.049816 -0.077037,0.025356 0.876725 -0.07337,0.011314 1.097247 -0.080192,0.020922 1.304692 0.001617,0.038435 1.416191 -0.020802,0.057115 1.287359 -0.023404,0.169577 1.300083 0.003858,0.174271 1.236999 0.244113,0.181243 1.174157 0.513382,-0.014238 1.29209 -0.027023,-0.122852 1.297407 0.014542,-0.143326 1.235194 0.254196,-0.136022 1.195434 0.527819,0.113063 0.802984 -0.055119,0.156445 0.445811 0.034737,0.185733 0.060889 0.104945,-0.061066 0.803484 -0.098478,-0.104747 0.447907 -0.194315,-0.107155 0.067339 -0.282176,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026544 -0.049803 -0.076621,-0.992288 -0.024157 0.121563 -0.002032,0.997914 -0.032004 0.044333 0.034309,0.985003 0.149866 0.043759 -0.073453,0.984217 -0.172636 -0.018145 -0.034399,0.993329 0.106878 -0.007263 0.042686,0.990974 -0.039187 -0.069663 0.107615,0.77626 0.075501 -0.625792 0.010219,0.994232 0.106341 0.008263 0.011274,0.950871 0.101703 -0.038627 0.289842,0.97649 -0.06116 0.20325 -0.037606,0.834158 0.092632 0.543686 0.002424,-0.991858 -0.10342 -0.030002 0.067979,0.922194 0.096159 0.105849 -0.359316,0.987894 -0.127125 -0.007731 0.088567,0.998834 0.024061 0.028551 -0.030618,0.995451 0.067241 0.03944 -0.054775,0.991568 0.091659 0.033131 -0.085396,0.997644 -0.013469 0.028755 0.060811,0.994016 -0.094212 0.053669 0.013319,0.026544 -0.049803 -0.076621,0.025756 0.876733 -0.072892,0.011508 1.097424 -0.079291,0.021169 1.304744 0.002828,0.038503 1.416005 -0.019683,0.057345 1.287449 -0.022246,0.169809 1.300191 0.005001,0.174395 1.237372 0.245327,0.18136 1.174715 0.51464,-0.014011 1.292185 -0.025806,-0.122577 1.297451 0.015889,-0.142357 1.235805 0.255747,-0.135629 1.19581 0.529351,0.113556 0.803081 -0.054729,0.156737 0.445797 0.034784,0.185744 0.060892 0.104948,-0.060586 0.803411 -0.098038,-0.104411 0.447908 -0.194088,-0.107143 0.067349 -0.282161,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027016 -0.049798 -0.076178,-0.992302 -0.024577 0.121357 -0.002492,0.997935 -0.031696 0.044305 0.034009,0.984954 0.150115 0.04373 -0.073607,0.983993 -0.17397 -0.018194 -0.034072,0.993329 0.106905 -0.007369 0.042617,0.990827 -0.040105 -0.070251 0.108246,0.776466 0.075062 -0.625587 0.010341,0.994468 0.104124 0.008803 0.010811,0.950903 0.099563 -0.04125 0.290119,0.976448 -0.061197 0.203384 -0.037918,0.833742 0.092613 0.544332 -0.000535,-0.992213 -0.10208 -0.028696 0.065337,0.923525 0.095014 0.103137 -0.356981,0.987951 -0.127245 -0.007916 0.087734,0.998847 0.023694 0.028467 -0.030547,0.995463 0.067206 0.039578 -0.054501,0.99154 0.091498 0.032746 -0.086036,0.997659 -0.013544 0.028633 0.060601,0.993987 -0.094429 0.053727 0.01366,0.027016 -0.049798 -0.076178,0.026154 0.876735 -0.072396,0.01177 1.097595 -0.078475,0.021398 1.304754 0.004051,0.038605 1.41581 -0.018511,0.05757 1.28752 -0.021069,0.169991 1.30037 0.006308,0.174458 1.237747 0.246687,0.181676 1.175188 0.516016,-0.013788 1.292242 -0.024595,-0.122322 1.297456 0.017193,-0.14138 1.236485 0.257282,-0.134969 1.196097 0.530836,0.114037 0.80316 -0.054319,0.156989 0.445766 0.034862,0.185742 0.060891 0.104946,-0.060123 0.803343 -0.09756,-0.104074 0.447919 -0.193843,-0.107109 0.067365 -0.282144,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027467 -0.049785 -0.075762,-0.992305 -0.025018 0.121227 -0.002975,0.997957 -0.031323 0.04433 0.033705,0.98493 0.150217 0.043751 -0.073715,0.983719 -0.17548 -0.018406 -0.034136,0.993243 0.107548 -0.007525 0.042949,0.990738 -0.040445 -0.071015 0.108433,0.776898 0.074898 -0.625051 0.011485,0.994614 0.102718 0.008907 0.010589,0.952298 0.098349 -0.04174 0.285858,0.976311 -0.062035 0.20361 -0.038872,0.83323 0.092868 0.545068 -0.001972,-0.992501 -0.101225 -0.026713 0.063112,0.924499 0.09429 0.10316 -0.354636,0.988009 -0.127368 -0.008088 0.086884,0.998863 0.023313 0.028397 -0.030394,0.995476 0.0672 0.039811 -0.054108,0.991509 0.091275 0.0325 -0.086727,0.997668 -0.013592 0.028517 0.060506,0.993974 -0.094474 0.053829 0.013965,0.027467 -0.049785 -0.075762,0.026527 0.876743 -0.071924,0.011994 1.097742 -0.077648,0.021564 1.304754 0.005255,0.038737 1.415653 -0.017424,0.057734 1.287582 -0.019911,0.170117 1.300439 0.007615,0.174554 1.238074 0.248062,0.181835 1.175716 0.517436,-0.013628 1.292279 -0.023401,-0.122098 1.297608 0.018538,-0.140378 1.237092 0.258803,-0.134492 1.196412 0.532325,0.114492 0.803249 -0.053924,0.157208 0.445742 0.034917,0.185727 0.060901 0.10495,-0.059677 0.803278 -0.097124,-0.103781 0.44793 -0.193618,-0.10709 0.067397 -0.282132,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027925 -0.049775 -0.075368,-0.992301 -0.025535 0.121139 -0.003437,0.99798 -0.030841 0.044406 0.033394,0.984945 0.150026 0.043825 -0.073851,0.983501 -0.176674 -0.018582 -0.03417,0.99318 0.107918 -0.007626 0.043451,0.990614 -0.041452 -0.071717 0.10874,0.77711 0.07571 -0.624675 0.012126,0.994723 0.101653 0.008759 0.010802,0.953831 0.097474 -0.041027 0.281108,0.976301 -0.062319 0.20348 -0.039358,0.832541 0.093772 0.54595 -0.004452,-0.992814 -0.099778 -0.024928 0.061182,0.925611 0.093026 0.101895 -0.35243,0.988052 -0.127544 -0.008244 0.086128,0.998878 0.022868 0.028234 -0.030368,0.995483 0.067155 0.040062 -0.053851,0.991494 0.090912 0.032175 -0.087406,0.997659 -0.013569 0.029063 0.060396,0.993975 -0.09466 0.053359 0.01433,0.027925 -0.049775 -0.075368,0.026909 0.87675 -0.071463,0.012225 1.097889 -0.076748,0.021769 1.304769 0.006485,0.0389 1.415507 -0.016262,0.057931 1.28765 -0.018728,0.170281 1.300553 0.00891,0.174716 1.238326 0.249393,0.181864 1.176203 0.518824,-0.013434 1.292328 -0.022172,-0.121878 1.297679 0.01983,-0.139427 1.237607 0.260261,-0.133934 1.196712 0.533759,0.114954 0.803331 -0.053544,0.157475 0.445717 0.034959,0.18572 0.060914 0.104943,-0.059222 0.803217 -0.096717,-0.103487 0.447936 -0.193384,-0.107088 0.067416 -0.282119,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028405 -0.049782 -0.074973,-0.992307 -0.026068 0.120962 -0.003849,0.997997 -0.030529 0.044372 0.033186,0.984904 0.150166 0.04379 -0.074137,0.983223 -0.178284 -0.018695 -0.033758,0.993121 0.108494 -0.007811 0.043356,0.990526 -0.042064 -0.072098 0.109047,0.777225 0.075775 -0.624504 0.01317,0.994912 0.099813 0.00869 0.01064,0.955131 0.095823 -0.04207 0.277079,0.976219 -0.062195 0.203855 -0.039661,0.832118 0.094998 0.546345 -0.007863,-0.99312 -0.098353 -0.022951 0.059276,0.92675 0.091782 0.101319 -0.34992,0.988081 -0.127786 -0.00852 0.0854,0.998893 0.022497 0.028073 -0.030332,0.995487 0.067301 0.040558 -0.053209,0.99148 0.090578 0.031719 -0.088078,0.997665 -0.013601 0.029042 0.060313,0.993958 -0.094731 0.053457 0.014703,0.028405 -0.049782 -0.074973,0.02732 0.876737 -0.070997,0.012475 1.098044 -0.075915,0.022018 1.304759 0.007729,0.039044 1.415357 -0.015146,0.058174 1.287696 -0.01753,0.170503 1.300619 0.010187,0.174841 1.238603 0.250726,0.181878 1.17662 0.520192,-0.013193 1.292371 -0.020943,-0.121585 1.297665 0.0212,-0.138461 1.238053 0.261793,-0.133483 1.196986 0.535275,0.115441 0.803385 -0.053177,0.157745 0.44567 0.03502,0.185698 0.060923 0.104968,-0.058749 0.803146 -0.096292,-0.103205 0.447945 -0.193166,-0.107068 0.067441 -0.282103,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028838 -0.049788 -0.074586,-0.992324 -0.026604 0.120698 -0.004217,0.998021 -0.030174 0.044326 0.03286,0.984922 0.150125 0.043746 -0.073998,0.983019 -0.179306 -0.018921 -0.034124,0.993085 0.108588 -0.007907 0.043908,0.99041 -0.042953 -0.072898 0.109216,0.777555 0.075816 -0.624085 0.01337,0.994883 0.100086 0.009301 0.010124,0.954739 0.096049 -0.042758 0.278244,0.976188 -0.062822 0.203646 -0.040487,0.831308 0.096589 0.547264 -0.009969,-0.993333 -0.097592 -0.020841 0.057725,0.927702 0.091146 0.100981 -0.347652,0.988102 -0.128009 -0.008907 0.084787,0.998906 0.022071 0.027857 -0.030373,0.995474 0.067734 0.041589 -0.052094,0.991466 0.090292 0.031367 -0.088645,0.997664 -0.013688 0.029187 0.060239,0.993953 -0.094811 0.053311 0.015,0.028838 -0.049788 -0.074586,0.027691 0.876726 -0.070538,0.01275 1.098194 -0.075054,0.022192 1.304774 0.008935,0.039221 1.415198 -0.01395,0.058351 1.287775 -0.016364,0.170638 1.300735 0.011504,0.174917 1.238848 0.252077,0.182302 1.176884 0.521539,-0.01302 1.292412 -0.019745,-0.121392 1.29779 0.02244,-0.137606 1.238461 0.263149,-0.133159 1.197235 0.536617,0.115885 0.803434 -0.052835,0.158031 0.445625 0.035054,0.1856 0.060936 0.10507,-0.058327 0.803085 -0.095861,-0.102945 0.447964 -0.192952,-0.107069 0.067478 -0.2821,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
