0,-0.081811 0.052046 -0.195429,-0.993291 0.076844 0.086348 -0.003421,0.99453 -0.058401 0.013977 0.085466,0.995452 0.089566 0.013989 -0.029308,0.970543 0.233763 0.026581 0.051902,0.995232 0.082433 0.01376 -0.050293,0.995333 0.086435 -0.002944 0.042813,0.712823 0.161355 -0.250437 -0.634924,0.985912 -0.038907 -0.145924 0.07191,0.998764 -0.039409 -0.014948 0.026346,0.992843 0.104462 0.057324 -0.007957,0.666352 0.418384 0.383981 0.483204,0.958759 -0.130194 0.1817 -0.175542,0.990441 -0.134508 -0.009348 0.029091,0.990973 -0.055184 -0.024844 0.11962,0.99853 0.010429 0.053185 0.000321,0.977008 0.147899 -0.005807 -0.153457,0.992842 0.115561 0.024953 -0.016946,0.993343 0.098428 0.02311 0.055198,0.990551 -0.129693 -0.00741 -0.043992,-0.081811 0.052046 -0.195429,-0.081314 0.987375 -0.207943,-0.115446 1.212986 -0.277099,-0.144346 1.458289 -0.281931,-0.180669 1.606882 -0.248944,-0.098251 1.436038 -0.300162,0.030999 1.462939 -0.287714,0.106901 1.182567 -0.257434,0.146762 0.984164 -0.165973,-0.178482 1.426441 -0.307493,-0.310352 1.412873 -0.304292,-0.35041 1.123635 -0.299521,-0.339646 0.923585 -0.191814,0.018115 0.90718 -0.177835,0.103114 0.520421 -0.053194,0.200152 0.108631 0.070762,-0.181821 0.903107 -0.212545,-0.184224 0.489309 -0.245834,-0.128409 0.085095 -0.360823,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.081023 0.051761 -0.193804,-0.993212 0.076817 0.087292 -0.002953,0.99448 -0.058458 0.014224 0.085962,0.995442 0.089487 0.014238 -0.029773,0.970583 0.233401 0.026931 0.052596,0.995246 0.081668 0.013904 -0.051207,0.99533 0.086353 -0.002983 0.043019,0.712976 0.160685 -0.249331 -0.635358,0.985609 -0.040524 -0.148126 0.070653,0.998554 -0.041052 -0.017402 0.030013,0.992851 0.104459 0.057183 -0.008049,0.666086 0.418675 0.383999 0.483306,0.958151 -0.131608 0.182943 -0.176517,0.990209 -0.136023 -0.009927 0.029746,0.990905 -0.054845 -0.024725 0.120366,0.99854 0.010733 0.052947 0.000294,0.976819 0.148919 -0.006649 -0.153637,0.992748 0.116174 0.025654 -0.017205,0.993305 0.098688 0.023304 0.055354,0.990439 -0.130543 -0.007137 -0.044013,-0.081023 0.051761 -0.193804,-0.080438 0.987092 -0.206307,-0.114484 1.212629 -0.275529,-0.143142 1.457958 -0.280459,-0.179534 1.606503 -0.247685,-0.09705 1.435658 -0.298637,0.032201 1.46249 -0.286061,0.107938 1.182072 -0.2558,0.146858 0.983702 -0.163913,-0.177283 1.426136 -0.306046,-0.309173 1.41272 -0.303009,-0.349508 1.123518 -0.29838,-0.338843 0.923797 -0.190123,0.018869 0.906816 -0.176015,0.103982 0.52006 -0.051439,0.201281 0.108174 0.072173,-0.181001 0.902903 -0.211117,-0.183864 0.489156 -0.245002,-0.128345 0.085123 -0.360815,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.08022 0.051508 -0.192213,-0.993142 0.07647 0.088409 -0.002247,0.994389 -0.058754 0.01452 0.086768,0.995431 0.089411 0.014536 -0.030183,0.970648 0.233178 0.027165 0.052281,0.995362 0.080474 0.014282 -0.050732,0.995312 0.086585 -0.002795 0.043002,0.713224 0.159809 -0.248425 -0.635656,0.98511 -0.038392 -0.151688 0.071232,0.998708 -0.038918 -0.010983 0.030769,0.992879 0.104245 0.05711 -0.008027,0.665942 0.41906 0.383611 0.483479,0.957782 -0.131798 0.18393 -0.17735,0.990178 -0.136266 -0.00961 0.02976,0.990775 -0.054625 -0.02456 0.12156,0.998532 0.010859 0.053083 0.000153,0.976554 0.149965 -0.008073 -0.154229,0.992847 0.115846 0.022948 -0.017568,0.993054 0.10027 0.027825 0.054899,0.990267 -0.131874 -0.007708 -0.043838,-0.08022 0.051508 -0.192213,-0.07951 0.986848 -0.204648,-0.113481 1.212297 -0.273915,-0.141947 1.457647 -0.278925,-0.178134 1.606169 -0.246301,-0.095853 1.435307 -0.29705,0.033411 1.462039 -0.284387,0.108961 1.181565 -0.254174,0.146824 0.983847 -0.161147,-0.176085 1.425846 -0.304542,-0.307988 1.412528 -0.301665,-0.348624 1.123364 -0.297241,-0.338078 0.923924 -0.188627,0.019633 0.906431 -0.174189,0.105001 0.519684 -0.049763,0.202504 0.107651 0.073514,-0.180159 0.902781 -0.209761,-0.183501 0.489047 -0.243762,-0.128266 0.085179 -0.360819,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.079392 0.051228 -0.190627,-0.993076 0.076227 0.089375 -0.001588,0.994312 -0.058859 0.014743 0.087531,0.995426 0.089215 0.014758 -0.030814,0.970554 0.233304 0.027663 0.053196,0.995451 0.078599 0.014531 -0.051866,0.995283 0.086992 -0.002402 0.042881,0.713643 0.159226 -0.247857 -0.635553,0.98483 -0.038023 -0.153321 0.07181,0.998725 -0.038556 -0.013222 0.029787,0.992845 0.104569 0.057108 -0.007931,0.666081 0.418935 0.38357 0.48343,0.957448 -0.131849 0.184832 -0.178172,0.990137 -0.136363 -0.010358 0.030456,0.990653 -0.054466 -0.024715 0.122597,0.998558 0.011244 0.052495 -3.4e-05,0.976284 0.151191 -0.00756 -0.15477,0.992879 0.115456 0.023813 -0.017077,0.992897 0.102154 0.028338 0.054015,0.990107 -0.133206 -0.007963 -0.043373,-0.079392 0.051228 -0.190627,-0.078565 0.986575 -0.203011,-0.112487 1.211951 -0.272278,-0.14067 1.457333 -0.277363,-0.176952 1.605669 -0.244811,-0.09458 1.434938 -0.29543,0.034715 1.461493 -0.282721,0.110114 1.180972 -0.252562,0.14757 0.983872 -0.159065,-0.174814 1.425565 -0.303014,-0.306733 1.412367 -0.300286,-0.347684 1.123247 -0.295977,-0.337292 0.924153 -0.186991,0.020426 0.906029 -0.172399,0.105952 0.519306 -0.048009,0.203585 0.107071 0.074834,-0.179297 0.902624 -0.208378,-0.182767 0.48888 -0.242249,-0.12826 0.08531 -0.360844,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.078594 0.050952 -0.188923,-0.992986 0.076076 0.090504 -0.000895,0.994239 -0.058982 0.015029 0.088227,0.995411 0.089204 0.015045 -0.031194,0.970575 0.233263 0.027732 0.052939,0.995601 0.076712 0.014668 -0.051774,0.995289 0.086976 -0.001959 0.04279,0.713927 0.158923 -0.247226 -0.635555,0.984451 -0.03733 -0.15612 0.071342,0.998695 -0.037868 -0.011696 0.032217,0.992953 0.103734 0.056707 -0.008325,0.665353 0.419623 0.38339 0.483975,0.957272 -0.1312 0.185379 -0.179033,0.990226 -0.135728 -0.0098 0.030556,0.990576 -0.054171 -0.024108 0.123467,0.998502 0.011723 0.053431 5.3e-05,0.975789 0.153237 -0.008998 -0.155804,0.992706 0.116767 0.024238 -0.017677,0.992923 0.100838 0.030015 0.05508,0.990072 -0.133271 -0.008674 -0.043831,-0.078594 0.050952 -0.188923,-0.07764 0.986303 -0.201271,-0.111444 1.211581 -0.270585,-0.139412 1.456986 -0.275725,-0.175496 1.605268 -0.243258,-0.09332 1.43455 -0.293739,0.036 1.460971 -0.281002,0.11128 1.180418 -0.250847,0.14768 0.983711 -0.156658,-0.173554 1.425246 -0.301412,-0.3055 1.412276 -0.29894,-0.346729 1.123192 -0.294814,-0.336544 0.924265 -0.185511,0.021183 0.905628 -0.170458,0.106743 0.518869 -0.046199,0.204718 0.106625 0.076128,-0.178459 0.902472 -0.206911,-0.182694 0.488847 -0.242119,-0.12817 0.08534 -0.36083,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.077723 0.050635 -0.187295,-0.99288 0.075915 0.091793 -0.000389,0.994178 -0.058939 0.01543 0.088872,0.995392 0.089084 0.015449 -0.031936,0.970629 0.232925 0.028003 0.053297,0.995698 0.075316 0.0149 -0.051869,0.995288 0.08683 -0.002082 0.043108,0.714337 0.157621 -0.245405 -0.636124,0.984195 -0.035994 -0.158222 0.070925,0.998695 -0.036521 -0.012984 0.03326,0.992938 0.103721 0.05699 -0.008252,0.66564 0.419122 0.382705 0.484559,0.957574 -0.128996 0.185414 -0.178981,0.9906 -0.133457 -0.007913 0.028948,0.990504 -0.05397 -0.023512 0.12424,0.998542 0.012467 0.052541 3.9e-05,0.975265 0.154798 -0.008318 -0.157567,0.992556 0.117703 0.025246 -0.018502,0.992857 0.100085 0.032225 0.056369,0.989993 -0.133531 -0.010472 -0.044422,-0.077723 0.050635 -0.187295,-0.076673 0.98599 -0.199608,-0.110427 1.21123 -0.268915,-0.138062 1.456672 -0.274069,-0.174057 1.604897 -0.241763,-0.09198 1.434176 -0.292032,0.037341 1.460507 -0.279122,0.112504 1.179913 -0.249053,0.14816 0.983661 -0.154475,-0.172217 1.424979 -0.299796,-0.30418 1.412167 -0.297398,-0.345737 1.123127 -0.293495,-0.335797 0.924174 -0.184383,0.022005 0.905226 -0.168565,0.107623 0.518468 -0.044342,0.205867 0.105971 0.07742,-0.177541 0.90224 -0.205549,-0.182652 0.488717 -0.241813,-0.12804 0.085408 -0.36078,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.076869 0.050334 -0.185563,-0.992788 0.07576 0.09291 0.000373,0.994103 -0.059044 0.015711 0.089595,0.995372 0.089099 0.01573 -0.032381,0.970601 0.232876 0.02841 0.053805,0.995815 0.073384 0.015212 -0.052311,0.995291 0.086723 -0.001843 0.043278,0.714792 0.156087 -0.243793 -0.636612,0.983826 -0.037148 -0.161051 0.06905,0.998504 -0.037699 -0.014294 0.036928,0.992934 0.103709 0.05706 -0.008401,0.665912 0.418537 0.382276 0.485028,0.956927 -0.13029 0.187049 -0.179803,0.990374 -0.134856 -0.009041 0.029832,0.990411 -0.053479 -0.023135 0.125265,0.998488 0.012784 0.053437 -0.000196,0.974658 0.156874 -0.008426 -0.159253,0.992565 0.117736 0.025162 -0.017917,0.992788 0.101373 0.032689 0.055019,0.989847 -0.134905 -0.009842 -0.043668,-0.076869 0.050334 -0.185563,-0.075681 0.985693 -0.197837,-0.109304 1.210866 -0.267189,-0.136675 1.456337 -0.272369,-0.172661 1.604438 -0.240147,-0.090597 1.433793 -0.290281,0.038735 1.46003 -0.277288,0.113772 1.17941 -0.247158,0.148256 0.983419 -0.152092,-0.170835 1.42468 -0.298136,-0.302817 1.412046 -0.295869,-0.344693 1.12305 -0.292066,-0.334904 0.924518 -0.182306,0.022817 0.904785 -0.166598,0.108559 0.517975 -0.042625,0.206872 0.105331 0.078541,-0.176646 0.902078 -0.204053,-0.181726 0.488567 -0.240457,-0.127938 0.085439 -0.360763,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.075992 0.050033 -0.183791,-0.992663 0.075614 0.094346 0.001138,0.994012 -0.059081 0.01614 0.090496,0.995335 0.089167 0.016162 -0.033108,0.970564 0.232886 0.028629 0.054314,0.995951 0.071151 0.015316 -0.052776,0.995278 0.086751 -0.00149 0.043537,0.714672 0.156893 -0.243688 -0.636587,0.983297 -0.03763 -0.163801 0.069867,0.998426 -0.038206 -0.015962 0.03785,0.992936 0.103701 0.057067 -0.008281,0.665931 0.418582 0.381912 0.48525,0.956379 -0.130732 0.188399 -0.180978,0.990297 -0.135382 -0.009453 0.029933,0.990353 -0.052979 -0.02211 0.126117,0.998449 0.013451 0.054037 -0.000208,0.974175 0.15824 -0.008301 -0.160854,0.992397 0.118816 0.026274 -0.018453,0.992791 0.10046 0.033646 0.056054,0.989797 -0.135101 -0.010177 -0.044113,-0.075992 0.050033 -0.183791,-0.074663 0.985396 -0.196027,-0.108215 1.210516 -0.265432,-0.135258 1.456024 -0.270596,-0.171194 1.603959 -0.238428,-0.089188 1.433423 -0.288457,0.040159 1.459555 -0.275401,0.115041 1.178857 -0.245615,0.148783 0.983389 -0.149838,-0.169429 1.424417 -0.29641,-0.301427 1.411924 -0.294301,-0.343657 1.122977 -0.2908,-0.334022 0.924801 -0.180527,0.023638 0.90435 -0.164526,0.109349 0.517445 -0.040827,0.207834 0.104638 0.079547,-0.175715 0.901912 -0.202579,-0.181612 0.488514 -0.240131,-0.127838 0.08547 -0.360742,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.075075 0.049687 -0.182052,-0.992571 0.075281 0.095559 0.001775,0.993937 -0.059321 0.016484 0.091102,0.995305 0.089283 0.016506 -0.03353,0.970744 0.232067 0.028875 0.054465,0.996015 0.070207 0.015565 -0.052753,0.99528 0.086614 -0.001352 0.043746,0.715022 0.155984 -0.24247 -0.636884,0.982997 -0.0347 -0.165908 0.070618,0.998614 -0.035246 -0.015192 0.036017,0.99291 0.104079 0.056808 -0.00832,0.666324 0.418066 0.381889 0.485175,0.956211 -0.130026 0.189191 -0.181553,0.990406 -0.134688 -0.008393 0.029726,0.990279 -0.052481 -0.021543 0.127008,0.998391 0.013625 0.055026 -0.000727,0.973803 0.159758 -0.008869 -0.161571,0.992319 0.119262 0.027166 -0.018544,0.99279 0.100251 0.033912 0.056277,0.989728 -0.135586 -0.009996 -0.044223,-0.075075 0.049687 -0.182052,-0.073631 0.985058 -0.194222,-0.107048 1.210157 -0.263666,-0.133837 1.455693 -0.268787,-0.169669 1.603624 -0.236885,-0.08777 1.433051 -0.286604,0.041582 1.459102 -0.273437,0.1164 1.178381 -0.243706,0.149598 0.983689 -0.147348,-0.168011 1.424129 -0.294647,-0.300026 1.411773 -0.292755,-0.342616 1.122877 -0.289392,-0.3332 0.925011 -0.178878,0.024508 0.903888 -0.162535,0.110348 0.516884 -0.039237,0.208816 0.103828 0.080458,-0.17475 0.901683 -0.201092,-0.181075 0.488357 -0.239357,-0.127737 0.085497 -0.360735,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.07413 0.049359 -0.180327,-0.992472 0.07502 0.096772 0.002393,0.993868 -0.059395 0.016806 0.091744,0.995276 0.08932 0.01683 -0.034126,0.970807 0.231846 0.029004 0.054221,0.996187 0.068174 0.015847 -0.052082,0.995258 0.086885 -0.001171 0.043709,0.715458 0.15571 -0.241774 -0.636726,0.982498 -0.033901 -0.168851 0.070966,0.99862 -0.034453 -0.015751 0.036414,0.992931 0.103843 0.056888 -0.008266,0.667158 0.416751 0.380807 0.48601,0.956241 -0.128562 0.190135 -0.181447,0.990628 -0.133197 -0.007684 0.029264,0.990232 -0.052365 -0.020731 0.12755,0.998389 0.016299 0.054343 0.000314,0.973685 0.159328 -0.008623 -0.162722,0.992242 0.119666 0.028155 -0.018544,0.992781 0.100477 0.033941 0.056018,0.98965 -0.136341 -0.009786 -0.0437,-0.07413 0.049359 -0.180327,-0.072573 0.984736 -0.192442,-0.105892 1.209826 -0.26189,-0.13238 1.455397 -0.266954,-0.167956 1.603244 -0.235135,-0.086319 1.432706 -0.284724,0.043056 1.458586 -0.271434,0.11782 1.177822 -0.241964,0.150172 0.98374 -0.144932,-0.16656 1.423883 -0.292868,-0.29859 1.411674 -0.29112,-0.341517 1.122827 -0.287833,-0.332342 0.925239 -0.177196,0.025404 0.903449 -0.160559,0.111051 0.516366 -0.037375,0.209583 0.102953 0.081263,-0.173758 0.901466 -0.199619,-0.180441 0.488201 -0.238488,-0.127648 0.085539 -0.360704,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.073199 0.049014 -0.178473,-0.99236 0.074896 0.097987 0.003136,0.993806 -0.059429 0.017094 0.092336,0.995259 0.089337 0.017119 -0.034436,0.97077 0.231976 0.02922 0.054207,0.996349 0.06582 0.016122 -0.051918,0.995235 0.087144 -0.001186 0.04374,0.715962 0.154735 -0.240535 -0.636868,0.981987 -0.035173 -0.172163 0.06944,0.998393 -0.035758 -0.017926 0.040133,0.99288 0.104228 0.057082 -0.008232,0.66713 0.417126 0.380637 0.485859,0.955781 -0.127922 0.191105 -0.183296,0.990696 -0.132607 -0.007919 0.029556,0.990186 -0.051688 -0.020015 0.128298,0.998336 0.016857 0.055146 0.000109,0.973053 0.160182 -0.008374 -0.165648,0.992133 0.120381 0.028894 -0.018605,0.992765 0.100518 0.034361 0.055966,0.989555 -0.137127 -0.009663 -0.043411,-0.073199 0.049014 -0.178473,-0.071508 0.984393 -0.190553,-0.104647 1.209501 -0.260049,-0.130887 1.455098 -0.265122,-0.166315 1.602817 -0.23332,-0.084825 1.432364 -0.282834,0.044555 1.458123 -0.269368,0.119285 1.177335 -0.240049,0.150383 0.983606 -0.142494,-0.165064 1.42362 -0.291083,-0.297107 1.411527 -0.289454,-0.340457 1.122738 -0.286581,-0.331496 0.925514 -0.175419,0.026285 0.90297 -0.158451,0.111891 0.515746 -0.035683,0.210547 0.102059 0.08193,-0.17278 0.901254 -0.198018,-0.179911 0.48807 -0.237653,-0.127546 0.085578 -0.360676,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.072204 0.048658 -0.176671,-0.992254 0.074548 0.099295 0.003806,0.993724 -0.059677 0.017478 0.092986,0.995218 0.089501 0.017504 -0.034998,0.970757 0.23193 0.029365 0.054554,0.996489 0.063529 0.016215 -0.052074,0.995228 0.087186 -0.001086 0.043792,0.716402 0.154428 -0.23978 -0.63673,0.981533 -0.032483 -0.174736 0.070749,0.998597 -0.033043 -0.016746 0.037831,0.99288 0.104143 0.057253 -0.008081,0.667682 0.416478 0.379851 0.486272,0.955295 -0.128218 0.192648 -0.184011,0.990657 -0.132976 -0.007705 0.029273,0.990148 -0.051261 -0.019354 0.128856,0.998229 0.017582 0.056832 6.5e-05,0.972596 0.161609 -0.010147 -0.166842,0.992066 0.120726 0.02964 -0.018755,0.992733 0.100722 0.034811 0.055901,0.989461 -0.13789 -0.0095 -0.043155,-0.072204 0.048658 -0.176671,-0.070392 0.984045 -0.188682,-0.103402 1.209203 -0.258243,-0.129324 1.454835 -0.263243,-0.164654 1.602371 -0.231481,-0.08327 1.432049 -0.280912,0.046127 1.457652 -0.267312,0.120818 1.176837 -0.238146,0.151327 0.983992 -0.139847,-0.163511 1.423412 -0.289257,-0.295567 1.411447 -0.28774,-0.339319 1.122718 -0.285058,-0.330541 0.925899 -0.173418,0.027227 0.902492 -0.156378,0.112649 0.515102 -0.034005,0.211422 0.101059 0.082451,-0.171732 0.90102 -0.196488,-0.179344 0.487908 -0.236777,-0.127437 0.085625 -0.360641,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.071244 0.048286 -0.174855,-0.992167 0.074146 0.100435 0.004506,0.993659 -0.059937 0.017719 0.09346,0.995197 0.089566 0.017746 -0.035296,0.970816 0.231644 0.029528 0.054655,0.996593 0.061723 0.016368 -0.052194,0.995235 0.087066 -0.001015 0.043892,0.71681 0.153912 -0.238697 -0.636804,0.981093 -0.031853 -0.17744 0.070399,0.998548 -0.032417 -0.018093 0.039018,0.992874 0.104115 0.057414 -0.00805,0.66754 0.417073 0.379546 0.486196,0.954784 -0.127617 0.19387 -0.185785,0.99074 -0.132435 -0.007479 0.028944,0.990076 -0.050791 -0.018897 0.129666,0.998104 0.01818 0.058802 -0.000607,0.972869 0.161951 -0.01229 -0.164761,0.99199 0.121101 0.030695 -0.018696,0.992738 0.100871 0.034678 0.055624,0.989372 -0.138726 -0.009277 -0.042555,-0.071244 0.048286 -0.174855,-0.069309 0.983681 -0.186786,-0.102104 1.208874 -0.256364,-0.127753 1.454536 -0.261312,-0.162951 1.601948 -0.22967,-0.0817 1.431707 -0.278925,0.047703 1.45719 -0.265157,0.122365 1.176356 -0.236102,0.15195 0.98408 -0.137279,-0.161939 1.423159 -0.287384,-0.294008 1.411329 -0.286013,-0.338244 1.122669 -0.283752,-0.329624 0.926224 -0.171566,0.028139 0.901987 -0.154325,0.113586 0.514462 -0.032398,0.21201 0.10001 0.082763,-0.170724 0.900779 -0.194911,-0.178716 0.487742 -0.235898,-0.127341 0.08566 -0.360609,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.070215 0.047961 -0.173017,-0.992094 0.07381 0.101364 0.005202,0.993598 -0.060083 0.017904 0.093973,0.995179 0.089538 0.017932 -0.035802,0.970911 0.231068 0.029787 0.055241,0.996651 0.060471 0.016517 -0.052504,0.995213 0.087281 -0.000879 0.043967,0.71702 0.154306 -0.238458 -0.63656,0.980443 -0.033266 -0.180861 0.070104,0.998347 -0.03387 -0.020238 0.041784,0.992847 0.104256 0.057642 -0.00784,0.668621 0.41565 0.378364 0.486849,0.954591 -0.126496 0.195135 -0.186218,0.990896 -0.131319 -0.006679 0.028909,0.990022 -0.050554 -0.018632 0.130211,0.99802 0.019692 0.059713 -0.001071,0.973498 0.159687 -0.01395 -0.163115,0.991912 0.121629 0.031009 -0.018839,0.992755 0.100819 0.034499 0.055531,0.989309 -0.139374 -0.008426 -0.042087,-0.070215 0.047961 -0.173017,-0.06816 0.983363 -0.184879,-0.100783 1.208569 -0.254433,-0.126086 1.454268 -0.25933,-0.16125 1.601593 -0.227897,-0.080043 1.431381 -0.276893,0.049378 1.456701 -0.262989,0.123939 1.175809 -0.234232,0.152374 0.983986 -0.134712,-0.160283 1.422947 -0.285456,-0.292364 1.411242 -0.284192,-0.33703 1.122648 -0.282096,-0.328729 0.926651 -0.169614,0.029128 0.901529 -0.152291,0.114373 0.513875 -0.030635,0.212685 0.098854 0.082869,-0.169657 0.900587 -0.193268,-0.178125 0.48764 -0.235051,-0.127258 0.085693 -0.360587,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
