0,-0.164573 -0.024956 -0.325174,-0.994431 0.002956 -0.103165 0.021339,0.997018 -0.067449 0.01998 0.031742,0.998117 0.056898 0.020003 0.011119,0.983621 0.179102 0.018713 -0.007813,0.997572 -0.065792 0.020164 -0.010676,0.997993 0.028242 0.056691 -0.000439,0.699358 0.548582 -0.387333 -0.244804,0.73045 0.038698 -0.515049 0.446842,0.926168 0.049071 -0.012565 0.373694,0.994218 0.084655 0.057833 -0.031936,0.633374 0.603799 0.453697 0.168592,-0.708257 0.016151 -0.407143 0.576495,0.91066 -0.020784 0.047514 -0.409889,0.970783 -0.180249 -0.028493 0.155821,0.999164 0.021101 0.017063 -0.030579,0.980591 0.130871 -0.015448 -0.145172,0.95529 -0.117348 -0.266026 0.05366,0.93804 0.321728 -0.114527 -0.058792,0.974249 -0.207662 -0.084935 0.022358,-0.164573 -0.024956 -0.325174,-0.161263 0.905977 -0.325736,-0.172244 1.12139 -0.353351,-0.175717 1.345276 -0.336508,-0.170393 1.483292 -0.30967,-0.14527 1.334516 -0.368086,-0.062864 1.337746 -0.403524,0.154934 1.087983 -0.406765,0.086763 1.006105 -0.219988,-0.217914 1.331743 -0.346202,-0.300144 1.33356 -0.310261,-0.432398 1.069655 -0.159625,-0.213817 1.002491 -0.083399,-0.07158 0.824014 -0.344425,0.052357 0.478892 -0.22894,0.168256 0.06515 -0.106565,-0.257466 0.832198 -0.305443,-0.237992 0.460369 -0.20968,-0.147365 0.074025 -0.375978,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.164859 -0.025066 -0.325122,-0.994379 0.00301 -0.103674 0.021265,0.997002 -0.067639 0.020058 0.03181,0.998109 0.057033 0.020081 0.011088,0.983636 0.179016 0.018709 -0.007941,0.997583 -0.065625 0.020184 -0.010639,0.997994 0.028097 0.056722 -0.000599,0.697347 0.551451 -0.387055 -0.244537,0.731335 0.03939 -0.513382 0.447254,0.926563 0.049909 -0.01315 0.372579,0.994226 0.08444 0.057898 -0.032126,0.631333 0.605948 0.453533 0.168975,-0.7092 0.015489 -0.40615 0.576052,0.910848 -0.019909 0.048286 -0.409425,0.970774 -0.180407 -0.028163 0.155755,0.999169 0.021049 0.016654 -0.030663,0.980554 0.130938 -0.01579 -0.14533,0.955112 -0.117408 -0.266621 0.053749,0.937921 0.321956 -0.114695 -0.059117,0.974215 -0.207889 -0.08473 0.022509,-0.164859 -0.025066 -0.325122,-0.16156 0.905867 -0.325692,-0.172653 1.12128 -0.353384,-0.176152 1.345167 -0.336575,-0.170796 1.483192 -0.309803,-0.145746 1.334409 -0.368193,-0.063391 1.337621 -0.403748,0.15422 1.087713 -0.408184,0.086288 1.004483 -0.22185,-0.218359 1.331623 -0.346209,-0.300536 1.333464 -0.310147,-0.433033 1.069311 -0.16016,-0.214612 1.000669 -0.084703,-0.071885 0.823916 -0.344468,0.052232 0.47885 -0.229011,0.16825 0.065146 -0.1066,-0.257731 0.832075 -0.305296,-0.238095 0.460274 -0.209456,-0.147369 0.074023 -0.375967,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.165108 -0.025187 -0.325092,-0.994321 0.002967 -0.104259 0.021145,0.996985 -0.067875 0.020067 0.031806,0.998107 0.057051 0.020091 0.011084,0.983858 0.177827 0.018775 -0.006884,0.997703 -0.063611 0.01986 -0.012166,0.99798 0.028339 0.056855 -0.000616,0.695788 0.553483 -0.387034 -0.244417,0.732357 0.039881 -0.512673 0.446351,0.926425 0.050453 -0.013787 0.372828,0.994218 0.084486 0.057982 -0.032095,0.629498 0.608066 0.453218 0.169063,-0.710265 0.014709 -0.404994 0.575575,0.910532 -0.018872 0.048739 -0.41012,0.97076 -0.180643 -0.027936 0.155603,0.999179 0.020965 0.016064 -0.030729,0.980499 0.130939 -0.015942 -0.145681,0.954947 -0.117601 -0.267135 0.05372,0.937787 0.322268 -0.114809 -0.059305,0.974168 -0.208129 -0.084666 0.02261,-0.165108 -0.025187 -0.325092,-0.161828 0.905747 -0.325655,-0.173025 1.121173 -0.353408,-0.176572 1.345065 -0.336661,-0.171617 1.483003 -0.310191,-0.146201 1.334306 -0.368313,-0.063899 1.337532 -0.403991,0.153505 1.087465 -0.409454,0.085696 1.002821 -0.223691,-0.218787 1.331505 -0.34624,-0.300914 1.333325 -0.310064,-0.433675 1.068959 -0.160686,-0.215409 0.998764 -0.085926,-0.072156 0.82382 -0.344547,0.052118 0.478798 -0.229124,0.16826 0.06515 -0.106623,-0.257958 0.831931 -0.305156,-0.238207 0.46016 -0.209227,-0.147379 0.07403 -0.375963,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.165272 -0.025332 -0.325117,-0.99427 0.002836 -0.104808 0.020861,0.996966 -0.068124 0.020175 0.031799,0.998107 0.057046 0.0202 0.010873,0.983585 0.17927 0.019081 -0.007716,0.997542 -0.066109 0.020526 -0.010856,0.99797 0.028382 0.057011 -0.00046,0.694223 0.555394 -0.387205 -0.244265,0.733294 0.040658 -0.512351 0.445111,0.926698 0.051385 -0.013251 0.372039,0.994246 0.08426 0.057862 -0.032038,0.624288 0.612907 0.454239 0.168158,-0.711693 0.016076 -0.39847 0.578321,0.91057 -0.020584 0.050484 -0.409746,0.970773 -0.18095 -0.02777 0.155197,0.999186 0.020868 0.015851 -0.03068,0.980448 0.131038 -0.016338 -0.145885,0.954784 -0.11801 -0.267585 0.053455,0.937608 0.322734 -0.114901 -0.05943,0.974093 -0.208459 -0.08466 0.022781,-0.165272 -0.025332 -0.325117,-0.162034 0.905604 -0.325657,-0.173403 1.121056 -0.353432,-0.17697 1.344951 -0.336742,-0.171648 1.482874 -0.309999,-0.146644 1.33419 -0.368436,-0.064409 1.337451 -0.404264,0.152841 1.08727 -0.410619,0.085025 1.001248 -0.225591,-0.219196 1.331381 -0.346253,-0.301279 1.333188 -0.309976,-0.43395 1.068142 -0.161728,-0.216211 0.996852 -0.087051,-0.07234 0.82373 -0.344676,0.052008 0.478736 -0.22925,0.16826 0.06515 -0.10666,-0.258103 0.831729 -0.305078,-0.238313 0.460002 -0.208986,-0.147384 0.074046 -0.375964,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.165329 -0.025521 -0.325198,-0.994213 0.002463 -0.105462 0.020311,0.996945 -0.068496 0.020231 0.0316,0.998121 0.05687 0.020256 0.010588,0.983588 0.179243 0.01911 -0.007716,0.997562 -0.065792 0.020547 -0.010927,0.997958 0.028633 0.057095 -0.000491,0.69261 0.557485 -0.387211 -0.244066,0.734326 0.04104 -0.51154 0.444305,0.926585 0.05179 -0.014746 0.372212,0.994261 0.084214 0.057749 -0.031897,0.622419 0.615021 0.453914 0.168243,-0.712844 0.015122 -0.397003 0.577939,0.91085 -0.019338 0.051014 -0.409118,0.970794 -0.18151 -0.027816 0.154402,0.999194 0.020784 0.015753 -0.030532,0.98037 0.131167 -0.016696 -0.146252,0.954601 -0.118807 -0.26802 0.052794,0.93736 0.32348 -0.114853 -0.059375,0.973997 -0.208831 -0.084826 0.022891,-0.165329 -0.025521 -0.325198,-0.162171 0.905417 -0.325673,-0.173753 1.120944 -0.353428,-0.177369 1.344846 -0.336831,-0.172056 1.482783 -0.310163,-0.147085 1.334081 -0.368565,-0.06491 1.33735 -0.404527,0.152143 1.087025 -0.41189,0.084464 0.999602 -0.22734,-0.219604 1.331257 -0.346276,-0.301644 1.33303 -0.3099,-0.434546 1.067781 -0.162223,-0.217095 0.995025 -0.08817,-0.072419 0.823651 -0.344881,0.051917 0.478673 -0.229394,0.168279 0.065151 -0.106691,-0.258138 0.831428 -0.305034,-0.238432 0.459756 -0.208712,-0.147397 0.074046 -0.375958,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.165097 -0.025764 -0.325213,-0.994158 0.001997 -0.106118 0.019613,0.996888 -0.069224 0.020287 0.03179,0.998119 0.057006 0.020313 0.009795,0.983701 0.178651 0.018761 -0.007879,0.997671 -0.064188 0.020138 -0.011241,0.997957 0.028597 0.057115 -0.00061,0.690985 0.559504 -0.387281 -0.243943,0.73553 0.041876 -0.510634 0.443277,0.926338 0.052742 -0.014653 0.372696,0.994274 0.084091 0.057684 -0.031922,0.620671 0.616878 0.453663 0.168578,-0.713988 0.014434 -0.396449 0.576925,0.910589 -0.018424 0.05179 -0.409641,0.970881 -0.181943 -0.028274 0.153254,0.999211 0.020552 0.015791 -0.030092,0.980307 0.131194 -0.016707 -0.146656,0.954422 -0.119692 -0.26849 0.05163,0.937097 0.324418 -0.114555 -0.058978,0.973868 -0.209302 -0.085092 0.023077,-0.165097 -0.025764 -0.325213,-0.162038 0.90518 -0.325607,-0.174097 1.120834 -0.353415,-0.177775 1.344741 -0.336903,-0.172485 1.48282 -0.31045,-0.147533 1.333975 -0.368676,-0.065411 1.337239 -0.404762,0.151417 1.086745 -0.412927,0.0839 0.997984 -0.229118,-0.220019 1.331133 -0.346281,-0.302011 1.332895 -0.309799,-0.435097 1.067432 -0.162673,-0.217859 0.993147 -0.089375,-0.072206 0.82355 -0.345021,0.051894 0.478491 -0.229524,0.168291 0.065149 -0.10672,-0.257884 0.831044 -0.304925,-0.238546 0.459404 -0.208406,-0.1474 0.074056 -0.375966,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.165968 -0.025644 -0.324681,-0.994078 0.003152 -0.106613 0.020786,0.996909 -0.06885 0.020294 0.031944,0.998082 0.05739 0.020319 0.011261,0.983736 0.17845 0.018736 -0.008269,0.9977 -0.063736 0.020183 -0.011153,0.997971 0.028275 0.057035 -0.000963,0.689239 0.561933 -0.386883 -0.243929,0.736454 0.042391 -0.509969 0.44246,0.926336 0.053325 -0.014559 0.37262,0.994292 0.083864 0.057555 -0.032203,0.618739 0.618784 0.453583 0.168907,-0.715031 0.013686 -0.395519 0.576289,0.910851 -0.01745 0.052287 -0.409038,0.970801 -0.181013 -0.02689 0.155108,0.999204 0.020311 0.01483 -0.030964,0.980253 0.131244 -0.017857 -0.14683,0.954484 -0.117719 -0.268789 0.053446,0.937305 0.323463 -0.115282 -0.059498,0.973899 -0.209237 -0.0849 0.023079,-0.165968 -0.025644 -0.324681,-0.162747 0.905292 -0.325275,-0.1744 1.12072 -0.353416,-0.178196 1.344627 -0.336941,-0.172871 1.482734 -0.310607,-0.14799 1.333874 -0.368752,-0.065911 1.337116 -0.404937,0.150739 1.086503 -0.414118,0.083311 0.996385 -0.230907,-0.220444 1.330991 -0.346259,-0.302396 1.332762 -0.309687,-0.435649 1.067067 -0.163133,-0.218681 0.991405 -0.090562,-0.073106 0.823426 -0.344576,0.051774 0.478512 -0.229486,0.168295 0.065145 -0.106752,-0.258725 0.83141 -0.304306,-0.238622 0.459687 -0.208262,-0.147403 0.074053 -0.375951,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.166125 -0.025755 -0.324577,-0.994019 0.00338 -0.107242 0.020375,0.996925 -0.06877 0.020272 0.031634,0.99808 0.057381 0.020296 0.011428,0.983647 0.178885 0.019177 -0.008415,0.997631 -0.064669 0.020711 -0.011029,0.997957 0.028462 0.057195 -0.00116,0.687795 0.563815 -0.386791 -0.243812,0.737522 0.043012 -0.509343 0.441339,0.926404 0.05403 -0.014661 0.372348,0.994291 0.08365 0.057754 -0.032477,0.616949 0.620583 0.453359 0.169457,-0.716352 0.012759 -0.394434 0.575413,0.910498 -0.016232 0.054021 -0.409647,0.970904 -0.180841 -0.026805 0.154664,0.999208 0.020126 0.014703 -0.031027,0.980167 0.13128 -0.01805 -0.147354,0.954374 -0.117605 -0.269316 0.052973,0.937199 0.323813 -0.115175 -0.05948,0.973821 -0.209523 -0.085097 0.023055,-0.166125 -0.025755 -0.324577,-0.162972 0.905184 -0.325202,-0.174707 1.120618 -0.353403,-0.178608 1.344528 -0.33698,-0.17325 1.482523 -0.310606,-0.148433 1.333783 -0.368824,-0.066409 1.337028 -0.405132,0.150049 1.086286 -0.41528,0.082763 0.994785 -0.232725,-0.220859 1.330865 -0.346245,-0.302754 1.33265 -0.309545,-0.436188 1.06673 -0.163564,-0.219483 0.98949 -0.091625,-0.073285 0.823388 -0.34459,0.051707 0.47848 -0.229605,0.168342 0.065147 -0.106798,-0.25886 0.831226 -0.304086,-0.23872 0.45951 -0.208025,-0.147401 0.074054 -0.37594,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.166322 -0.025874 -0.324445,-0.993961 0.003513 -0.107822 0.020098,0.996922 -0.06889 0.020297 0.031462,0.998073 0.057479 0.020322 0.011469,0.983994 0.177031 0.018878 -0.007685,0.997853 -0.061099 0.020057 -0.012387,0.997932 0.028794 0.057454 -0.001172,0.686482 0.565437 -0.386929 -0.243535,0.738896 0.044069 -0.50819 0.440266,0.926113 0.055239 -0.015761 0.372847,0.994294 0.083459 0.057955 -0.032483,0.615405 0.62227 0.452944 0.169997,-0.716607 0.012759 -0.395615 0.574282,0.911301 -0.016241 0.050632 -0.408294,0.97096 -0.180791 -0.026637 0.154406,0.999213 0.019982 0.014326 -0.031134,0.980115 0.131203 -0.018332 -0.147732,0.95424 -0.117542 -0.269866 0.052745,0.937088 0.324049 -0.115314 -0.059677,0.973781 -0.20975 -0.084962 0.023186,-0.166322 -0.025874 -0.324445,-0.163214 0.905066 -0.325088,-0.175047 1.120511 -0.353386,-0.178997 1.344424 -0.337021,-0.174016 1.482493 -0.311125,-0.148859 1.33368 -0.3689,-0.066901 1.336942 -0.405356,0.149398 1.0861 -0.41638,0.082404 0.993113 -0.234447,-0.221256 1.330746 -0.34623,-0.30309 1.332518 -0.309394,-0.436726 1.0664 -0.163959,-0.220044 0.988042 -0.093216,-0.073503 0.823318 -0.344566,0.051649 0.478434 -0.229684,0.168372 0.065144 -0.10683,-0.259034 0.831058 -0.303846,-0.238792 0.459348 -0.207778,-0.147403 0.074061 -0.375933,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.166537 -0.026001 -0.324309,-0.993897 0.00353 -0.108438 0.019915,0.996912 -0.069081 0.020319 0.031378,0.998075 0.057437 0.020343 0.011422,0.983981 0.177106 0.018923 -0.007657,0.997864 -0.060906 0.020088 -0.012476,0.997915 0.029145 0.05758 -0.001181,0.684601 0.56769 -0.38715 -0.243237,0.739998 0.044283 -0.506772 0.440025,0.925987 0.055418 -0.015985 0.373126,0.994294 0.083421 0.058059 -0.032407,0.61381 0.623961 0.452619 0.170428,-0.717748 0.01188 -0.394875 0.573385,0.910698 -0.015088 0.051291 -0.409597,0.970972 -0.180866 -0.026546 0.154266,0.999216 0.019802 0.014059 -0.031273,0.980059 0.131265 -0.018595 -0.148012,0.954075 -0.117561 -0.27046 0.05266,0.936976 0.324276 -0.11545 -0.059936,0.973699 -0.210131 -0.084884 0.023433,-0.166537 -0.026001 -0.324309,-0.163458 0.90494 -0.324954,-0.175392 1.120414 -0.353323,-0.179369 1.344334 -0.337064,-0.174383 1.482424 -0.311217,-0.14927 1.33358 -0.368977,-0.06737 1.336844 -0.405562,0.14863 1.085788 -0.417548,0.081839 0.99151 -0.23608,-0.221636 1.330642 -0.34621,-0.303415 1.3324 -0.309252,-0.43724 1.066076 -0.164369,-0.22075 0.986225 -0.09432,-0.073743 0.823225 -0.344546,0.051596 0.478374 -0.229766,0.168397 0.065155 -0.106854,-0.259226 0.830896 -0.303595,-0.238853 0.459193 -0.207531,-0.147401 0.074074 -0.375932,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.16675 -0.026127 -0.324162,-0.993846 0.003565 -0.108957 0.019631,0.996901 -0.069302 0.020372 0.031144,0.998071 0.057496 0.020396 0.011499,0.983957 0.17722 0.01902 -0.007691,0.997867 -0.060801 0.02018 -0.012621,0.997935 0.028907 0.057346 -0.001268,0.680496 0.572083 -0.387915 -0.243245,0.741579 0.043357 -0.50177 0.443179,0.926565 0.054176 -0.016673 0.37184,0.994287 0.083508 0.058043 -0.032413,0.612353 0.625447 0.452457 0.170656,-0.718821 0.011068 -0.394472 0.572334,0.910914 -0.014039 0.051525 -0.409124,0.971013 -0.180876 -0.026291 0.154037,0.999219 0.019637 0.013748 -0.031411,0.97995 0.130843 -0.017136 -0.149275,0.953965 -0.117596 -0.270869 0.052472,0.936861 0.324556 -0.115509 -0.060102,0.973639 -0.210374 -0.084952 0.02349,-0.16675 -0.026127 -0.324162,-0.163717 0.904816 -0.324809,-0.175731 1.120334 -0.353287,-0.179758 1.34426 -0.337108,-0.174765 1.482334 -0.311297,-0.149696 1.333503 -0.369054,-0.067824 1.336761 -0.405704,0.147321 1.085028 -0.418797,0.081392 0.989958 -0.237815,-0.222033 1.330551 -0.346197,-0.303768 1.332296 -0.309139,-0.437728 1.065776 -0.164745,-0.221492 0.984521 -0.095504,-0.073975 0.823152 -0.344496,0.051544 0.478324 -0.229844,0.168477 0.065147 -0.106888,-0.25942 0.830718 -0.30335,-0.23892 0.459024 -0.207279,-0.147406 0.074075 -0.375919,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.166971 -0.026233 -0.32401,-0.993792 0.003591 -0.109495 0.01938,0.996884 -0.069615 0.02046 0.030947,0.998053 0.057766 0.020485 0.011567,0.983991 0.177021 0.019108 -0.007719,0.997884 -0.06045 0.020267 -0.012711,0.997958 0.02842 0.057174 -0.001383,0.678239 0.574905 -0.387707 -0.243225,0.742689 0.043621 -0.499996 0.4433,0.926691 0.054432 -0.017052 0.371469,0.994313 0.083371 0.05781 -0.032389,0.610726 0.627079 0.452346 0.170788,-0.720037 0.010377 -0.393985 0.571152,0.910184 -0.013133 0.052391 -0.410666,0.971042 -0.180882 -0.026154 0.153868,0.99922 0.019468 0.013543 -0.03156,0.97988 0.130795 -0.017319 -0.149758,0.953876 -0.117613 -0.271206 0.052311,0.936744 0.324788 -0.115735 -0.060238,0.973576 -0.210669 -0.084892 0.023683,-0.166971 -0.026233 -0.32401,-0.163977 0.904711 -0.324658,-0.176084 1.120238 -0.353273,-0.180137 1.344164 -0.337117,-0.175147 1.482251 -0.311389,-0.150119 1.33341 -0.369106,-0.068287 1.336655 -0.405846,0.146582 1.084741 -0.419965,0.08096 0.988414 -0.23948,-0.222421 1.330445 -0.346143,-0.304121 1.332177 -0.309007,-0.438222 1.065464 -0.1651,-0.222193 0.982684 -0.096605,-0.074217 0.823093 -0.344444,0.051494 0.47829 -0.229924,0.16851 0.065157 -0.106923,-0.25962 0.830565 -0.303098,-0.238986 0.458875 -0.207039,-0.147422 0.074085 -0.375931,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.167039 -0.026244 -0.323895,-0.993633 0.004154 -0.111038 0.018607,0.996947 -0.069135 0.020026 0.030309,0.998065 0.057694 0.02005 0.011612,0.983661 0.17876 0.019475 -0.008776,0.99771 -0.06329 0.021056 -0.011264,0.997984 0.028088 0.056903 -0.001609,0.676706 0.576869 -0.387323 -0.243456,0.743876 0.044293 -0.499135 0.442212,0.926639 0.055179 -0.016699 0.371505,0.994303 0.083507 0.057797 -0.032371,0.609228 0.62865 0.452181 0.170801,-0.721151 0.009624 -0.393519 0.57008,0.910138 -0.01216 0.052466 -0.41079,0.971238 -0.180527 -0.027434 0.152821,0.999223 0.019365 0.013882 -0.0314,0.9798 0.130831 -0.017713 -0.150201,0.953645 -0.117035 -0.272479 0.051175,0.936678 0.324968 -0.115839 -0.060083,0.973509 -0.21096 -0.084913 0.023806,-0.167039 -0.026244 -0.323895,-0.164175 0.904704 -0.324622,-0.176391 1.120153 -0.353255,-0.180519 1.344083 -0.337167,-0.175108 1.482136 -0.311118,-0.150538 1.333332 -0.369191,-0.068733 1.336556 -0.405994,0.145903 1.084492 -0.420941,0.080499 0.986898 -0.241145,-0.222809 1.330343 -0.346133,-0.304462 1.332047 -0.308893,-0.438674 1.065156 -0.16542,-0.222922 0.980946 -0.097801,-0.074343 0.823215 -0.344616,0.05135 0.478412 -0.230081,0.168552 0.065154 -0.106955,-0.259628 0.83042 -0.302697,-0.239044 0.458685 -0.206801,-0.147418 0.074076 -0.375922,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.167216 -0.026349 -0.323734,-0.993555 0.004223 -0.11178 0.018345,0.996938 -0.069383 0.019933 0.030046,0.998054 0.057865 0.019957 0.011837,0.983678 0.178647 0.019588 -0.008933,0.997731 -0.062879 0.021182 -0.011414,0.997962 0.028247 0.057191 -0.00187,0.675174 0.57875 -0.387393 -0.243136,0.745075 0.044754 -0.498006 0.441418,0.926715 0.055669 -0.017125 0.371222,0.994299 0.083445 0.057863 -0.032553,0.607834 0.629983 0.452084 0.171112,-0.72122 0.009447 -0.395761 0.568441,0.910844 -0.011946 0.045236 -0.41009,0.971274 -0.180558 -0.027479 0.152541,0.999225 0.019208 0.013728 -0.031502,0.979709 0.130863 -0.018036 -0.150737,0.953566 -0.116974 -0.272834 0.050898,0.93658 0.325192 -0.116036 -0.060032,0.973421 -0.211279 -0.085092 0.023941,-0.167216 -0.026349 -0.323734,-0.164394 0.904601 -0.324468,-0.176681 1.12006 -0.353233,-0.180902 1.343991 -0.337184,-0.175498 1.482056 -0.311213,-0.150952 1.333248 -0.369239,-0.069211 1.336461 -0.406185,0.145214 1.08427 -0.422002,0.080084 0.985389 -0.242762,-0.223196 1.330228 -0.346099,-0.304801 1.331932 -0.308755,-0.439087 1.064853 -0.1657,-0.223106 0.979502 -0.099675,-0.074549 0.823159 -0.344593,0.051295 0.478379 -0.230153,0.168597 0.065148 -0.106989,-0.259775 0.830268 -0.302396,-0.239094 0.458525 -0.206556,-0.147417 0.074081 -0.375914,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
