0,0.124429 0.123899 -0.281919,-0.987991 -0.00246 0.152163 0.02672,0.996009 -0.077874 0.043437 0.003982,0.997918 0.045679 0.04352 -0.013443,0.965405 0.243262 0.028229 0.089546,0.99786 -0.060316 0.01441 -0.020726,0.998671 -0.019549 -0.03955 0.02663,0.713684 0.35102 -0.589885 0.139552,0.974706 -0.155626 -0.154536 0.042984,0.979134 -0.156322 0.022666 0.127854,0.992959 0.015155 0.097671 0.065289,0.790244 0.224116 0.56988 -0.022874,-0.982897 0.103014 -0.14819 0.036624,0.987909 -0.103534 0.045721 -0.105949,0.995968 -0.060832 0.059155 -0.029123,0.976201 0.207908 0.056377 0.025079,0.990201 -0.135568 0.006797 0.032801,0.98608 0.116477 -0.082 -0.085762,0.999563 -0.006246 -0.028695 0.003373,0.989703 -0.076067 0.041025 0.114099,0.124429 0.123899 -0.281919,0.128575 1.057921 -0.280632,0.14642 1.26759 -0.310206,0.164009 1.478478 -0.300697,0.148451 1.596083 -0.266398,0.205089 1.462972 -0.317485,0.293606 1.46034 -0.298694,0.311262 1.421142 0.007255,0.237369 1.361628 0.285355,0.127097 1.469952 -0.32803,0.036825 1.466782 -0.322032,-0.049921 1.401322 -0.03282,-0.043592 1.340889 0.254668,0.218509 0.971667 -0.251969,0.153639 0.50615 -0.209163,0.137913 0.085066 -0.349679,0.030201 0.982256 -0.311401,-0.026158 0.534111 -0.448281,-0.083825 0.089254 -0.579945,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.124502 0.123901 -0.281939,-0.988011 -0.002555 0.152023 0.026781,0.996027 -0.077676 0.043368 0.003882,0.997921 0.045703 0.04345 -0.013273,0.965453 0.243009 0.028359 0.089683,0.997842 -0.060535 0.014508 -0.020903,0.998664 -0.019809 -0.039624 0.026615,0.713986 0.350217 -0.59022 0.138605,0.974773 -0.155447 -0.154427 0.042511,0.979165 -0.156137 0.022999 0.127775,0.992943 0.015356 0.097754 0.065365,0.790317 0.22296 0.570235 -0.022808,-0.983033 0.102945 -0.147588 0.035598,0.987869 -0.103448 0.045762 -0.106392,0.99597 -0.061056 0.058926 -0.029053,0.976163 0.20809 0.056387 0.024981,0.990216 -0.135437 0.006881 0.03289,0.986092 0.116432 -0.081958 -0.085721,0.999562 -0.006267 -0.028722 0.00342,0.989711 -0.07602 0.040943 0.114089,0.124502 0.123901 -0.281939,0.128655 1.057923 -0.280635,0.146532 1.267595 -0.310076,0.164083 1.47848 -0.300437,0.148488 1.596016 -0.266145,0.205166 1.462992 -0.317235,0.29368 1.460365 -0.298434,0.311217 1.420969 0.007497,0.23735 1.361276 0.285566,0.127173 1.469965 -0.327776,0.036902 1.466757 -0.321767,-0.049529 1.401312 -0.032458,-0.043363 1.340565 0.254968,0.21859 0.971654 -0.252017,0.153692 0.506153 -0.20908,0.13789 0.085104 -0.34964,0.030266 0.982273 -0.311393,-0.026159 0.534144 -0.4483,-0.083858 0.089281 -0.579955,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.124564 0.123899 -0.281971,-0.988018 -0.002668 0.151956 0.026888,0.996039 -0.077524 0.043367 0.003885,0.997918 0.0458 0.043449 -0.01323,0.965512 0.242677 0.028439 0.089914,0.997829 -0.060685 0.014536 -0.021074,0.998646 -0.02003 -0.039882 0.026709,0.713716 0.350995 -0.589964 0.139125,0.974585 -0.156352 -0.154679 0.042577,0.979017 -0.157053 0.023708 0.127662,0.992943 0.015619 0.097593 0.065539,0.790835 0.221807 0.569981 -0.022418,-0.982947 0.102354 -0.148579 0.035524,0.987995 -0.102876 0.045012 -0.1061,0.995965 -0.061319 0.058783 -0.028924,0.976112 0.208393 0.056216 0.024883,0.990196 -0.135507 0.007092 0.033154,0.98612 0.11633 -0.081897 -0.085608,0.999562 -0.006235 -0.028699 0.003443,0.98973 -0.075982 0.040854 0.113988,0.124564 0.123899 -0.281971,0.128732 1.057919 -0.280647,0.146625 1.267608 -0.309974,0.164171 1.478486 -0.300183,0.14854 1.595953 -0.265906,0.205253 1.463011 -0.316997,0.29376 1.460395 -0.298163,0.311293 1.420905 0.007756,0.237308 1.360982 0.285744,0.127258 1.46999 -0.327524,0.036988 1.466738 -0.321539,-0.04968 1.401152 -0.032333,-0.043187 1.340288 0.255061,0.218655 0.971628 -0.252063,0.153731 0.506144 -0.208975,0.137884 0.085111 -0.349633,0.030325 0.982295 -0.311412,-0.026146 0.534167 -0.448301,-0.083864 0.089301 -0.579949,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.124626 0.123903 -0.281996,-0.988018 -0.002776 0.151932 0.027005,0.996053 -0.077352 0.043376 0.003827,0.997919 0.045829 0.043457 -0.012991,0.96555 0.242507 0.028502 0.089956,0.997806 -0.061012 0.014582 -0.021189,0.998636 -0.020187 -0.040117 0.026631,0.713951 0.350647 -0.590018 0.138568,0.974485 -0.15668 -0.154984 0.04254,0.979141 -0.157419 0.026347 0.125735,0.992936 0.015986 0.097562 0.065599,0.790982 0.220638 0.57023 -0.022452,-0.983064 0.102021 -0.148214 0.034765,0.98802 -0.102531 0.045253 -0.106091,0.995963 -0.061537 0.058676 -0.028803,0.976078 0.208582 0.056111 0.024809,0.990191 -0.135566 0.007205 0.033077,0.986157 0.116232 -0.081694 -0.085508,0.999561 -0.006202 -0.028742 0.003509,0.989748 -0.07589 0.04075 0.113927,0.124626 0.123903 -0.281996,0.128811 1.057922 -0.280652,0.146749 1.267624 -0.309851,0.164242 1.478502 -0.299937,0.148589 1.595892 -0.265648,0.205326 1.463047 -0.316763,0.293827 1.460433 -0.297898,0.311308 1.420744 0.007998,0.237098 1.360683 0.285896,0.127329 1.470012 -0.327279,0.03706 1.466716 -0.321297,-0.049405 1.401119 -0.032032,-0.043014 1.340005 0.255312,0.218717 0.971605 -0.252093,0.153761 0.506136 -0.208896,0.137883 0.085126 -0.349625,0.030388 0.982324 -0.311432,-0.026156 0.534201 -0.448307,-0.083877 0.089329 -0.57994,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.124688 0.123914 -0.28201,-0.988023 -0.002848 0.151882 0.027102,0.996068 -0.077146 0.043395 0.003774,0.997917 0.045868 0.043476 -0.012908,0.965613 0.242132 0.028573 0.090262,0.997798 -0.061064 0.014581 -0.021393,0.998612 -0.020423 -0.040407 0.026913,0.714669 0.349013 -0.590572 0.136615,0.974688 -0.155719 -0.154728 0.042357,0.979442 -0.156469 0.026658 0.124505,0.992944 0.01604 0.097292 0.065866,0.790865 0.220604 0.570397 -0.022696,-0.983567 0.099348 -0.146748 0.034526,0.988165 -0.09981 0.049273 -0.105539,0.995951 -0.061706 0.058707 -0.028761,0.976043 0.208794 0.055922 0.02487,0.990179 -0.135603 0.007364 0.033227,0.986175 0.11616 -0.081656 -0.08543,0.999564 -0.006141 -0.028657 0.003535,0.989756 -0.075924 0.040636 0.113874,0.124688 0.123914 -0.28201,0.128886 1.057932 -0.280652,0.146855 1.267638 -0.309725,0.164349 1.478509 -0.299676,0.148645 1.595846 -0.265419,0.205431 1.463066 -0.316518,0.293926 1.460497 -0.297622,0.311245 1.420474 0.00824,0.236977 1.36043 0.286126,0.127431 1.470037 -0.327018,0.037162 1.466686 -0.321071,-0.049248 1.400942 -0.031824,-0.043677 1.33949 0.255464,0.218781 0.971595 -0.252117,0.153752 0.506145 -0.20883,0.137872 0.085116 -0.349622,0.030447 0.982356 -0.311435,-0.026151 0.534235 -0.448294,-0.083889 0.089344 -0.579941,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.124755 0.123913 -0.282035,-0.988021 -0.002964 0.151872 0.027217,0.99608 -0.076973 0.043427 0.003737,0.997918 0.045881 0.043508 -0.012756,0.965672 0.241812 0.028638 0.090466,0.997789 -0.061147 0.014595 -0.021563,0.9986 -0.020508 -0.040536 0.02707,0.714702 0.348923 -0.590646 0.136352,0.974438 -0.157261 -0.154914 0.041712,0.978698 -0.157939 0.025369 0.128698,0.992947 0.016191 0.097172 0.065968,0.790904 0.220231 0.570485 -0.02272,-0.983608 0.099071 -0.146659 0.0345,0.988246 -0.099536 0.049154 -0.105101,0.995941 -0.061927 0.058662 -0.02871,0.976 0.208977 0.055951 0.024957,0.990169 -0.13563 0.007399 0.033394,0.986204 0.116024 -0.081606 -0.085331,0.999565 -0.006097 -0.028632 0.003552,0.989772 -0.075814 0.040581 0.113829,0.124755 0.123913 -0.282035,0.128969 1.05793 -0.280656,0.146973 1.267642 -0.309597,0.164443 1.478509 -0.299423,0.148697 1.595798 -0.265188,0.205524 1.463081 -0.316281,0.294019 1.460542 -0.297379,0.311321 1.420317 0.008457,0.23709 1.359863 0.286265,0.127522 1.470049 -0.326765,0.037254 1.466662 -0.320831,-0.049102 1.400765 -0.031601,-0.043533 1.339207 0.255664,0.218848 0.971568 -0.252144,0.153725 0.506139 -0.208769,0.137845 0.085131 -0.349624,0.030515 0.982382 -0.311457,-0.026143 0.534258 -0.448284,-0.083883 0.089373 -0.579932,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.124799 0.12391 -0.28205,-0.988014 -0.003058 0.151887 0.027367,0.996092 -0.076807 0.043455 0.003742,0.997917 0.045915 0.043535 -0.012623,0.96575 0.241463 0.028671 0.090544,0.997791 -0.061119 0.01462 -0.021549,0.998585 -0.020633 -0.040729 0.027244,0.714737 0.348968 -0.590642 0.136073,0.974628 -0.155762 -0.15489 0.04299,0.979727 -0.156565 0.027816 0.121852,0.992953 0.016162 0.097047 0.06606,0.790374 0.221158 0.57084 -0.023217,-0.98367 0.099545 -0.14579 0.035053,0.988232 -0.100002 0.049497 -0.104628,0.995933 -0.062043 0.058747 -0.028609,0.975995 0.209058 0.055707 0.025,0.990156 -0.135744 0.007591 0.033292,0.98623 0.115925 -0.081569 -0.085194,0.999564 -0.006059 -0.028672 0.003561,0.989707 -0.075939 0.040817 0.114227,0.124799 0.12391 -0.28205,0.129035 1.057925 -0.280652,0.147076 1.267648 -0.309477,0.164527 1.47851 -0.299182,0.148771 1.59576 -0.264974,0.205608 1.463096 -0.316052,0.294099 1.460589 -0.297127,0.311389 1.420153 0.008682,0.23683 1.360011 0.28647,0.127605 1.470063 -0.326526,0.037337 1.466648 -0.320608,-0.048774 1.40045 -0.031374,-0.043403 1.338895 0.255896,0.218889 0.971533 -0.252157,0.153711 0.506114 -0.208758,0.137829 0.085122 -0.349631,0.030562 0.98241 -0.311475,-0.026138 0.534284 -0.448275,-0.083936 0.089389 -0.579971,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.12485 0.123904 -0.282055,-0.988003 -0.00308 0.151929 0.027516,0.996109 -0.076583 0.043475 0.003721,0.997916 0.045943 0.043554 -0.012455,0.965806 0.241128 0.028747 0.090837,0.997787 -0.061041 0.014606 -0.021907,0.998581 -0.020655 -0.040763 0.027357,0.71479 0.348775 -0.590731 0.135896,0.97465 -0.155556 -0.154909 0.043182,0.979877 -0.156381 0.028047 0.120821,0.992952 0.016055 0.097048 0.066114,0.79045 0.221322 0.570681 -0.022982,-0.983185 0.101841 -0.147295 0.035757,0.988164 -0.102354 0.046153 -0.104526,0.995931 -0.062059 0.058805 -0.028518,0.975975 0.209079 0.05594 0.025091,0.990154 -0.135745 0.007394 0.033376,0.986248 0.115887 -0.081531 -0.08508,0.999561 -0.006018 -0.028817 0.003555,0.989762 -0.07574 0.040912 0.113846,0.12485 0.123904 -0.282055,0.129109 1.057918 -0.280649,0.147196 1.267638 -0.309359,0.164622 1.478497 -0.298951,0.148797 1.595708 -0.264778,0.205705 1.463096 -0.31583,0.294196 1.460611 -0.296901,0.311446 1.420023 0.008891,0.236786 1.359835 0.286641,0.127702 1.47006 -0.3263,0.037434 1.466623 -0.320383,-0.048779 1.400159 -0.031241,-0.042563 1.338806 0.256056,0.218936 0.971498 -0.252154,0.153702 0.506086 -0.208764,0.137794 0.085122 -0.349627,0.030617 0.982435 -0.311487,-0.026121 0.534304 -0.448259,-0.083911 0.089405 -0.579943,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.124902 0.123885 -0.282068,-0.987994 -0.003132 0.151966 0.027646,0.99613 -0.076301 0.043482 0.003655,0.997923 0.045825 0.043561 -0.012289,0.965876 0.240735 0.028845 0.091094,0.997797 -0.060826 0.014649 -0.022067,0.998571 -0.020848 -0.040762 0.027552,0.714817 0.348413 -0.591028 0.135395,0.974717 -0.155232 -0.15481 0.043175,0.980017 -0.156068 0.028285 0.120036,0.992933 0.016028 0.09715 0.066254,0.790553 0.221015 0.570662 -0.022866,-0.983199 0.101861 -0.147268 0.035439,0.98814 -0.102371 0.046325 -0.104661,0.995923 -0.062139 0.058872 -0.028473,0.975945 0.209103 0.05629 0.025277,0.990156 -0.135726 0.007106 0.033467,0.986267 0.11582 -0.081501 -0.084982,0.999566 -0.005982 -0.028653 0.003555,0.989769 -0.075725 0.040823 0.113824,0.124902 0.123885 -0.282068,0.12918 1.057898 -0.280651,0.147317 1.267628 -0.309207,0.16473 1.478484 -0.298706,0.148852 1.595665 -0.264592,0.205815 1.463093 -0.31559,0.294307 1.460641 -0.296662,0.311438 1.419917 0.009118,0.236709 1.35968 0.286839,0.127811 1.470056 -0.32606,0.037545 1.466587 -0.320128,-0.048613 1.400041 -0.030989,-0.042399 1.338516 0.25627,0.218984 0.971452 -0.252161,0.15366 0.506054 -0.208755,0.137769 0.085117 -0.349641,0.030672 0.982443 -0.311507,-0.02611 0.534311 -0.448256,-0.083925 0.089421 -0.579945,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.124896 0.123984 -0.282241,-0.987944 -0.003538 0.152181 0.028202,0.996134 -0.076187 0.043547 0.00401,0.997936 0.045561 0.043625 -0.012072,0.965923 0.240471 0.028949 0.09126,0.997793 -0.06083 0.014727 -0.02214,0.998567 -0.02104 -0.040661 0.027699,0.714776 0.348046 -0.591371 0.135057,0.97479 -0.154928 -0.154676 0.043092,0.98016 -0.155772 0.028462 0.119207,0.992917 0.01601 0.097269 0.06631,0.790657 0.22081 0.570601 -0.022781,-0.983203 0.101822 -0.147313 0.035267,0.988135 -0.102329 0.046261 -0.104777,0.995874 -0.062669 0.059414 -0.027883,0.97592 0.209338 0.055773 0.025407,0.990133 -0.135883 0.007221 0.033479,0.986418 0.115327 -0.081145 -0.084229,0.999563 -0.005821 -0.028784 0.003385,0.989779 -0.075646 0.040911 0.113757,0.124896 0.123984 -0.282241,0.129252 1.057991 -0.280744,0.147436 1.267615 -0.309066,0.164832 1.478467 -0.298474,0.148916 1.595615 -0.264386,0.205919 1.463087 -0.31536,0.294415 1.46066 -0.296447,0.311409 1.419852 0.009329,0.236634 1.359575 0.287029,0.127916 1.470048 -0.325834,0.037652 1.46656 -0.319888,-0.048494 1.399922 -0.030766,-0.042261 1.338252 0.256462,0.218958 0.97143 -0.252296,0.153605 0.506051 -0.208726,0.137772 0.085083 -0.349655,0.030685 0.982662 -0.311717,-0.026061 0.534456 -0.448236,-0.083928 0.089429 -0.579951,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.124939 0.123959 -0.282237,-0.98793 -0.00351 0.152251 0.028317,0.996161 -0.075861 0.043523 0.003929,0.997943 0.045459 0.043601 -0.011906,0.965953 0.240287 0.029048 0.09139,0.997789 -0.060867 0.014803 -0.022233,0.998566 -0.021196 -0.040542 0.027796,0.714907 0.347358 -0.591748 0.134484,0.9749 -0.154488 -0.154492 0.042846,0.980291 -0.155332 0.02853 0.118695,0.992902 0.015863 0.097379 0.06641,0.790572 0.220578 0.570804 -0.022872,-0.98327 0.101866 -0.146986 0.034638,0.988162 -0.102369 0.045997 -0.104594,0.995875 -0.062648 0.059454 -0.027835,0.975905 0.209382 0.055815 0.025529,0.990125 -0.135955 0.007208 0.033431,0.986418 0.115327 -0.081194 -0.084175,0.999566 -0.005791 -0.0287 0.003395,0.989782 -0.075644 0.040962 0.113721,0.124939 0.123959 -0.282237,0.129314 1.057966 -0.280742,0.147552 1.267601 -0.308924,0.16493 1.478451 -0.298248,0.148978 1.595566 -0.264172,0.206022 1.46308 -0.315131,0.294519 1.460669 -0.296221,0.311344 1.419783 0.009555,0.236548 1.359475 0.287242,0.128021 1.470039 -0.32562,0.037758 1.466528 -0.319675,-0.048225 1.399946 -0.030491,-0.042093 1.338062 0.256693,0.218996 0.971384 -0.252279,0.153576 0.506014 -0.208713,0.137761 0.085078 -0.349648,0.030733 0.982659 -0.311728,-0.026048 0.534452 -0.448228,-0.083927 0.089438 -0.579952,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.124972 0.12394 -0.282237,-0.987916 -0.003473 0.152318 0.028455,0.996186 -0.075541 0.043512 0.003842,0.997948 0.045394 0.043588 -0.01169,0.966038 0.239924 0.029139 0.091424,0.997802 -0.060659 0.01491 -0.022141,0.99857 -0.021324 -0.040469 0.027695,0.715009 0.346782 -0.59203 0.134185,0.974987 -0.154181 -0.154316 0.042578,0.980429 -0.155033 0.02861 0.117929,0.992895 0.015658 0.097475 0.066435,0.790548 0.221311 0.570556 -0.022847,-0.983152 0.102163 -0.14736 0.035497,0.988218 -0.102686 0.045495 -0.103967,0.995879 -0.062643 0.059438 -0.027735,0.975868 0.209457 0.056162 0.025626,0.990119 -0.135997 0.006935 0.033461,0.986424 0.11538 -0.08114 -0.084084,0.999565 -0.005824 -0.028687 0.003405,0.989788 -0.075622 0.040942 0.113685,0.124972 0.12394 -0.282237,0.12937 1.057945 -0.280744,0.147673 1.267593 -0.308791,0.165025 1.47844 -0.298022,0.149061 1.595536 -0.263994,0.206122 1.463081 -0.314904,0.294618 1.460655 -0.295991,0.311264 1.419737 0.00979,0.236443 1.359417 0.287468,0.128121 1.470036 -0.325404,0.037859 1.466511 -0.319457,-0.04828 1.399666 -0.030381,-0.041988 1.337912 0.256828,0.219024 0.971339 -0.252266,0.153556 0.505978 -0.208675,0.13776 0.085081 -0.349654,0.030772 0.982666 -0.31174,-0.026029 0.534462 -0.448244,-0.083908 0.089448 -0.579943,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.125004 0.12392 -0.282237,-0.987906 -0.003463 0.152367 0.028543,0.99621 -0.075234 0.043488 0.003688,0.997958 0.045282 0.043564 -0.011503,0.966103 0.239591 0.029231 0.091571,0.99781 -0.060493 0.014985 -0.022151,0.998567 -0.02152 -0.040449 0.027645,0.715135 0.34622 -0.592297 0.133778,0.975064 -0.153925 -0.154175 0.04228,0.980508 -0.154775 0.028817 0.117547,0.992902 0.015425 0.097448 0.066414,0.790328 0.221733 0.570696 -0.022864,-0.983127 0.102515 -0.147231 0.0357,0.988208 -0.103041 0.045385 -0.103776,0.995882 -0.062698 0.059332 -0.027694,0.975834 0.20963 0.056086 0.025659,0.990111 -0.136069 0.007144 0.033384,0.986426 0.115386 -0.081155 -0.084048,0.999566 -0.005802 -0.028663 0.003455,0.989818 -0.075587 0.041007 0.113424,0.125004 0.12392 -0.282237,0.129417 1.057925 -0.280743,0.147791 1.267582 -0.308644,0.165136 1.478425 -0.29779,0.149142 1.595505 -0.263808,0.206237 1.463073 -0.31467,0.29473 1.460633 -0.295745,0.311194 1.419692 0.010043,0.236329 1.359361 0.287707,0.128239 1.470031 -0.325183,0.037975 1.466509 -0.319258,-0.048132 1.399532 -0.030202,-0.04186 1.337753 0.257001,0.219052 0.971302 -0.252256,0.153518 0.505955 -0.208618,0.137778 0.085074 -0.34966,0.030809 0.982663 -0.311749,-0.026023 0.534463 -0.448254,-0.083884 0.089471 -0.579928,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.125032 0.123902 -0.282262,-0.987891 -0.003516 0.152432 0.028688,0.996232 -0.074969 0.043471 0.003613,0.997967 0.045132 0.043547 -0.011335,0.966127 0.239469 0.029266 0.091647,0.997805 -0.060579 0.015019 -0.022108,0.998569 -0.021532 -0.040487 0.027521,0.715373 0.345583 -0.592448 0.133488,0.975115 -0.153762 -0.15409 0.042009,0.980565 -0.154612 0.028944 0.117254,0.992906 0.015536 0.097369 0.066463,0.790688 0.221059 0.570464 -0.022685,-0.982996 0.102451 -0.148211 0.035437,0.988219 -0.102993 0.044793 -0.103973,0.995879 -0.062877 0.059251 -0.027573,0.975789 0.209896 0.055872 0.025667,0.990098 -0.136152 0.00749 0.033345,0.986441 0.115334 -0.081191 -0.083907,0.999568 -0.005816 -0.028606 0.003447,0.989831 -0.075577 0.041011 0.11332,0.125032 0.123902 -0.282262,0.129466 1.057906 -0.280755,0.147903 1.267574 -0.308507,0.165245 1.478413 -0.297578,0.149234 1.595461 -0.263598,0.206349 1.463068 -0.314455,0.294836 1.4606 -0.295506,0.31114 1.419644 0.010288,0.236216 1.359321 0.287938,0.128353 1.470029 -0.324981,0.038087 1.466494 -0.319089,-0.048289 1.399526 -0.030112,-0.041748 1.337611 0.257057,0.219074 0.971254 -0.252269,0.153473 0.505927 -0.20852,0.137787 0.085088 -0.349647,0.030841 0.982675 -0.311786,-0.025989 0.534469 -0.448273,-0.083847 0.089476 -0.579906,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
