0,0.076134 -0.067701 0.229437,-0.973222 -0.085944 0.209208 0.041048,0.996406 0.005956 0.084257 0.006273,0.995801 0.035834 0.084205 0.002627,0.998379 -0.051291 0.009739 0.022667,0.999697 -0.02358 0.006288 -0.003212,0.979929 -0.076624 -0.14387 0.114761,0.882652 0.028744 -0.469147 -0.000682,0.97996 -0.040109 -0.170667 0.094565,0.994489 -0.040699 0.06267 -0.073551,0.982091 0.002158 0.17084 -0.079411,0.831687 -0.104524 0.545264 -0.007596,-0.988664 -0.006078 -0.119744 0.090375,0.999476 0.006139 -0.029922 0.010734,0.916941 -0.375001 0.126533 0.050823,0.835224 0.547915 0.03957 0.024988,0.969237 -0.243105 -0.032911 0.01997,0.989033 0.092957 -0.090701 -0.070328,0.978758 0.201145 -0.000659 -0.03966,0.965849 -0.215756 -0.048899 0.134886,0.076134 -0.067701 0.229437,0.079665 0.866493 0.244907,0.086487 1.104489 0.291348,0.08702 1.343077 0.379158,0.084696 1.490524 0.381337,0.128866 1.330629 0.35636,0.22873 1.345933 0.400236,0.284418 1.33173 0.6805,0.241909 1.34905 0.917315,0.04875 1.333348 0.349459,-0.056353 1.343797 0.380708,-0.096849 1.315805 0.662536,-0.070524 1.334493 0.912902,0.167685 0.773642 0.27,0.113216 0.452963 0.4839,0.11469 0.084818 0.236,-0.01562 0.797003 0.189315,-0.043814 0.442157 0.031694,0.002282 0.115886 -0.312546,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.076058 -0.067664 0.22943,-0.973245 -0.085821 0.209213 0.040729,0.996415 0.005849 0.084153 0.006389,0.995805 0.035997 0.084101 0.002176,0.998401 -0.050828 0.009633 0.022788,0.999701 -0.023471 0.006187 -0.003017,0.979915 -0.076678 -0.143794 0.114933,0.882711 0.028986 -0.46902 -0.00106,0.979865 -0.039916 -0.171046 0.094945,0.994515 -0.040508 0.062626 -0.073331,0.982104 0.002409 0.170799 -0.079333,0.831477 -0.104506 0.545587 -0.007727,-0.988652 -0.006249 -0.119865 0.090337,0.999484 0.006313 -0.029673 0.010494,0.916991 -0.374959 0.126378 0.050614,0.835214 0.54794 0.039503 0.024874,0.969324 -0.242752 -0.032876 0.020029,0.989084 0.092811 -0.090214 -0.070431,0.97867 0.201539 -0.001347 -0.039829,0.965849 -0.215833 -0.048887 0.134769,0.076058 -0.067664 0.22943,0.079542 0.866539 0.244869,0.086191 1.104576 0.291154,0.086743 1.343181 0.37892,0.084405 1.490598 0.381203,0.128593 1.33072 0.356136,0.228445 1.346056 0.400027,0.284202 1.331736 0.680271,0.241522 1.349081 0.917092,0.048479 1.333452 0.349211,-0.056636 1.343903 0.380416,-0.097036 1.315856 0.662253,-0.070554 1.33445 0.912573,0.167614 0.773747 0.270001,0.113132 0.453098 0.483943,0.114752 0.08491 0.236078,-0.015701 0.796973 0.189298,-0.043855 0.442037 0.031872,0.002315 0.115903 -0.312494,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075976 -0.067628 0.229433,-0.973272 -0.085671 0.209209 0.040426,0.996424 0.00567 0.084047 0.006524,0.995803 0.036318 0.083995 0.001785,0.998416 -0.050555 0.009463 0.022784,0.99971 -0.02316 0.006031 -0.002879,0.979676 -0.078285 -0.143738 0.115952,0.882665 0.029327 -0.469071 -0.003708,0.979708 -0.042399 -0.17239 0.093041,0.99505 -0.043059 0.06196 -0.064687,0.982107 0.002402 0.170706 -0.07948,0.831282 -0.104481 0.545892 -0.007526,-0.988624 -0.0063 -0.120147 0.090268,0.999496 0.006363 -0.029351 0.010153,0.917063 -0.374829 0.126312 0.05042,0.835242 0.547894 0.039588 0.024827,0.969431 -0.242316 -0.033064 0.019787,0.989146 0.092723 -0.08955 -0.070518,0.978575 0.201991 -0.001648 -0.039855,0.96583 -0.215964 -0.049311 0.13453,0.075976 -0.067628 0.229433,0.079416 0.866582 0.244838,0.085906 1.104674 0.290922,0.086446 1.343287 0.378666,0.084121 1.490701 0.381014,0.128302 1.330821 0.355897,0.228104 1.346431 0.399807,0.283895 1.331808 0.680028,0.240877 1.348277 0.917013,0.048191 1.333558 0.348946,-0.056933 1.344055 0.380107,-0.09727 1.315937 0.661945,-0.070589 1.334423 0.912236,0.167536 0.773848 0.270011,0.113085 0.453198 0.48396,0.114821 0.084997 0.236154,-0.015789 0.796943 0.189295,-0.043904 0.441923 0.032051,0.002328 0.115934 -0.312435,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075864 -0.067584 0.229408,-0.973311 -0.08552 0.209141 0.040159,0.996429 0.005517 0.083997 0.006621,0.995797 0.036577 0.083943 0.001517,0.998428 -0.050451 0.009173 0.022608,0.999727 -0.022502 0.005796 -0.0026,0.97971 -0.07811 -0.143662 0.115886,0.882647 0.028637 -0.469145 -0.00405,0.979805 -0.038847 -0.171506 0.095181,0.994658 -0.039432 0.06222 -0.072305,0.982148 0.002365 0.17042 -0.079606,0.831067 -0.104323 0.546251 -0.007325,-0.988561 -0.006934 -0.120344 0.090649,0.999473 0.007006 -0.029417 0.011761,0.917105 -0.374723 0.126417 0.050186,0.835271 0.547832 0.039716 0.025006,0.969496 -0.241998 -0.033439 0.019909,0.989233 0.092632 -0.088701 -0.070495,0.978458 0.202569 -0.001669 -0.03979,0.965769 -0.216226 -0.05019 0.134228,0.075864 -0.067584 0.229408,0.079268 0.866635 0.244779,0.085632 1.104783 0.290685,0.086153 1.34341 0.378391,0.083881 1.490827 0.38075,0.12801 1.330944 0.355623,0.227819 1.346552 0.399517,0.283616 1.331879 0.679735,0.24078 1.349183 0.916583,0.047898 1.333674 0.348672,-0.057237 1.344211 0.379778,-0.0975 1.31602 0.66162,-0.070626 1.334571 0.911753,0.167435 0.773953 0.26998,0.113043 0.453309 0.483952,0.114822 0.085065 0.236208,-0.01591 0.796929 0.189276,-0.043973 0.441805 0.032256,0.002306 0.115992 -0.312399,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075734 -0.06754 0.229381,-0.973358 -0.085342 0.209047 0.039882,0.996438 0.005396 0.083897 0.006652,0.9958 0.036743 0.083843 0.00136,0.998447 -0.050219 0.00895 0.022383,0.99974 -0.021955 0.005614 -0.002483,0.979726 -0.078088 -0.143449 0.116024,0.882552 0.028175 -0.469347 -0.004734,0.979821 -0.038241 -0.171493 0.095279,0.9947 -0.038819 0.061866 -0.072367,0.982163 0.002385 0.170259 -0.079761,0.830887 -0.104079 0.546573 -0.007203,-0.988545 -0.00711 -0.120431 0.090687,0.999486 0.007183 -0.028911 0.011947,0.917171 -0.374563 0.126488 0.050018,0.835301 0.547784 0.039763 0.024964,0.969547 -0.241784 -0.033561 0.019857,0.98931 0.092621 -0.087856 -0.070485,0.978355 0.20309 -0.001572 -0.039679,0.965683 -0.216513 -0.051222 0.133993,0.075734 -0.06754 0.229381,0.079102 0.866688 0.244714,0.085364 1.104884 0.290452,0.085838 1.343541 0.378076,0.083617 1.490974 0.380458,0.127701 1.331073 0.355319,0.227512 1.346746 0.399185,0.283289 1.331969 0.679401,0.240447 1.349279 0.916268,0.04759 1.333789 0.348355,-0.057555 1.344364 0.379416,-0.097738 1.316123 0.661264,-0.070728 1.334614 0.911366,0.167319 0.77406 0.269943,0.113044 0.453409 0.483935,0.114809 0.085111 0.236254,-0.016052 0.79691 0.189259,-0.044042 0.441696 0.03243,0.002281 0.116052 -0.31235,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.07559 -0.067505 0.229341,-0.973406 -0.085189 0.20893 0.03965,0.996445 0.005193 0.083824 0.006674,0.995799 0.036929 0.083769 0.001299,0.998441 -0.050433 0.008671 0.022296,0.999768 -0.020683 0.005323 -0.002567,0.979732 -0.078162 -0.143341 0.116066,0.882491 0.028129 -0.469455 -0.005323,0.979776 -0.037947 -0.171697 0.095488,0.994734 -0.038523 0.061763 -0.072157,0.982157 0.002437 0.170245 -0.079866,0.830874 -0.103704 0.546665 -0.007185,-0.988513 -0.007208 -0.120627 0.09076,0.999486 0.007283 -0.028831 0.011978,0.917223 -0.374378 0.126717 0.049847,0.835395 0.547623 0.039925 0.025111,0.969567 -0.241637 -0.033988 0.019891,0.989384 0.092606 -0.087104 -0.070399,0.978254 0.20358 -0.001541 -0.039663,0.96562 -0.216772 -0.052029 0.133719,0.07559 -0.067505 0.229341,0.078927 0.86673 0.244641,0.085125 1.104983 0.290192,0.085548 1.343676 0.377718,0.083343 1.491132 0.379978,0.127413 1.331207 0.354967,0.227227 1.346935 0.398808,0.283037 1.332046 0.679012,0.240101 1.349367 0.915927,0.047302 1.333904 0.347999,-0.057843 1.344491 0.379056,-0.097984 1.31621 0.660906,-0.070811 1.334659 0.910971,0.167187 0.774149 0.269887,0.113067 0.453466 0.483869,0.114775 0.085113 0.236273,-0.01621 0.796891 0.189235,-0.044105 0.441584 0.0326,0.002245 0.116105 -0.312332,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075442 -0.067481 0.229271,-0.973458 -0.085103 0.208763 0.039426,0.996454 0.004866 0.083741 0.006701,0.995795 0.037225 0.083685 0.001336,0.99846 -0.050203 0.008482 0.022003,0.999778 -0.020285 0.005171 -0.00258,0.979762 -0.07804 -0.143344 0.11588,0.882513 0.028481 -0.469395 -0.005196,0.979732 -0.037957 -0.171866 0.095641,0.994768 -0.038536 0.061454 -0.07194,0.982156 0.002454 0.17015 -0.080075,0.830765 -0.103448 0.546879 -0.007147,-0.98851 -0.007465 -0.120628 0.090777,0.999481 0.007544 -0.028863 0.012187,0.91726 -0.37424 0.126935 0.04967,0.835492 0.547493 0.039719 0.025039,0.969581 -0.24157 -0.033963 0.020072,0.989454 0.092554 -0.086461 -0.070276,0.978166 0.203979 -0.001891 -0.039751,0.965607 -0.216867 -0.05247 0.133489,0.075442 -0.067481 0.229271,0.07875 0.86676 0.244549,0.0849 1.105094 0.289893,0.085233 1.343816 0.377341,0.083062 1.491285 0.379628,0.127103 1.331355 0.354595,0.226919 1.34709 0.398429,0.282794 1.332183 0.678619,0.239795 1.349476 0.915526,0.046991 1.33402 0.347626,-0.058156 1.344625 0.378671,-0.09819 1.316329 0.660534,-0.0709 1.334735 0.910571,0.167058 0.774223 0.269791,0.113105 0.453499 0.483754,0.114715 0.085115 0.236259,-0.016375 0.796866 0.189191,-0.044161 0.44147 0.032739,0.002201 0.11617 -0.312304,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075292 -0.067438 0.229205,-0.973533 -0.084939 0.208524 0.039208,0.996466 0.004666 0.083589 0.006753,0.9958 0.037463 0.083533 0.00123,0.998447 -0.050484 0.00836 0.022025,0.999798 -0.019235 0.005008 -0.002788,0.979827 -0.077896 -0.142994 0.115862,0.882371 0.028781 -0.469648 -0.00502,0.979718 -0.037752 -0.171837 0.095918,0.994733 -0.038327 0.061162 -0.072761,0.98215 0.002544 0.1702 -0.080035,0.830741 -0.103107 0.546977 -0.007387,-0.98851 -0.007663 -0.120624 0.09078,0.999482 0.007744 -0.028738 0.012291,0.917339 -0.374032 0.127038 0.04949,0.835618 0.547316 0.039565 0.024935,0.969593 -0.241515 -0.033925 0.02019,0.989476 0.092637 -0.086177 -0.070211,0.978102 0.204274 -0.001815 -0.03982,0.96556 -0.21702 -0.052998 0.133371,0.075292 -0.067438 0.229205,0.078573 0.866811 0.244449,0.084659 1.1052 0.289598,0.084955 1.343951 0.376968,0.082773 1.491465 0.379124,0.126829 1.331488 0.35423,0.226669 1.347254 0.397998,0.282567 1.332365 0.678184,0.239546 1.349702 0.91507,0.046717 1.334141 0.347252,-0.058432 1.344729 0.378294,-0.098398 1.316462 0.66017,-0.071017 1.334843 0.91017,0.166931 0.77432 0.269686,0.113142 0.453557 0.483634,0.114642 0.085073 0.236239,-0.016549 0.796855 0.189164,-0.044217 0.441393 0.032842,0.002155 0.116217 -0.312295,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.07513 -0.06739 0.229111,-0.973623 -0.084823 0.208185 0.03901,0.996482 0.004425 0.083413 0.006785,0.995807 0.037673 0.083356 0.001247,0.99846 -0.05029 0.008325 0.021902,0.999802 -0.019068 0.00497 -0.002934,0.979882 -0.077881 -0.142663 0.115811,0.882208 0.029676 -0.469902 -0.004669,0.979665 -0.038044 -0.171901 0.096222,0.994708 -0.038625 0.060949 -0.073143,0.982155 0.00241 0.170116 -0.08016,0.830649 -0.102679 0.547197 -0.007249,-0.988508 -0.007864 -0.120535 0.090903,0.999487 0.007946 -0.028509 0.012177,0.917432 -0.373824 0.127068 0.049289,0.835799 0.547062 0.039334 0.024798,0.969619 -0.241397 -0.033875 0.020514,0.989485 0.092732 -0.086062 -0.070099,0.978062 0.204444 -0.001995 -0.039937,0.965554 -0.217098 -0.053208 0.133194,0.07513 -0.06739 0.229111,0.078389 0.866863 0.244328,0.084434 1.105307 0.289291,0.084666 1.344091 0.37657,0.082477 1.491621 0.37873,0.126543 1.33163 0.353837,0.226407 1.347441 0.397533,0.282352 1.33258 0.677712,0.239254 1.349918 0.914604,0.046431 1.334259 0.346857,-0.058722 1.344868 0.377881,-0.098594 1.316576 0.659769,-0.071148 1.334962 0.909749,0.1668 0.774416 0.269534,0.113183 0.453593 0.483434,0.114584 0.085044 0.236225,-0.016743 0.796853 0.189128,-0.044271 0.441334 0.03291,0.002112 0.116255 -0.312302,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074965 -0.067341 0.22899,-0.973728 -0.084674 0.2078 0.038765,0.996496 0.004219 0.08326 0.006823,0.995809 0.037959 0.083202 0.001143,0.998464 -0.050258 0.008232 0.021791,0.999805 -0.018906 0.00488 -0.003002,0.979861 -0.078093 -0.142513 0.116031,0.882132 0.030551 -0.469988 -0.00456,0.979594 -0.036908 -0.171881 0.097419,0.994443 -0.037466 0.061411 -0.07687,0.98219 0.002138 0.169882 -0.08023,0.830472 -0.102717 0.547466 -0.006819,-0.988504 -0.008022 -0.120611 0.090818,0.999492 0.008108 -0.02842 0.011941,0.917507 -0.373661 0.127127 0.048966,0.835957 0.546851 0.038931 0.02476,0.969669 -0.241215 -0.033689 0.020563,0.989463 0.092859 -0.086194 -0.070073,0.978026 0.204596 -0.001922 -0.040037,0.965566 -0.2171 -0.053508 0.132995,0.074965 -0.067341 0.22899,0.078196 0.86692 0.244174,0.084174 1.105413 0.288944,0.084377 1.344215 0.376173,0.082196 1.491791 0.378315,0.126253 1.331758 0.353434,0.226125 1.347658 0.397079,0.28217 1.332851 0.677241,0.238964 1.350504 0.914045,0.046138 1.33437 0.34647,-0.05902 1.345004 0.377467,-0.098792 1.316725 0.659369,-0.071248 1.335114 0.909329,0.166671 0.774525 0.269347,0.11319 0.453675 0.48324,0.114535 0.085034 0.236219,-0.016944 0.796843 0.189073,-0.04434 0.441277 0.032938,0.002066 0.11631 -0.312301,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074805 -0.067254 0.228849,-0.97386 -0.084485 0.207311 0.038501,0.996508 0.004109 0.083121 0.006792,0.995818 0.038004 0.083063 0.001093,0.998523 -0.049162 0.008194 0.021677,0.999779 -0.020206 0.004865 -0.002959,0.979794 -0.078295 -0.142655 0.116298,0.882042 0.031144 -0.470116 -0.004785,0.979597 -0.036943 -0.1718 0.097514,0.99443 -0.037501 0.061113 -0.077252,0.982201 0.002108 0.169819 -0.080247,0.830482 -0.102938 0.547414 -0.006315,-0.988482 -0.008307 -0.120782 0.090812,0.999494 0.008394 -0.028405 0.011656,0.917628 -0.373443 0.127039 0.048559,0.836175 0.546524 0.038785 0.024886,0.96971 -0.241023 -0.033818 0.020685,0.989425 0.093065 -0.086415 -0.070061,0.978009 0.204639 -0.002269 -0.040189,0.965544 -0.217118 -0.053376 0.133175,0.074805 -0.067254 0.228849,0.078007 0.867016 0.243993,0.083936 1.105532 0.288601,0.08413 1.344382 0.375697,0.081928 1.491945 0.378084,0.125998 1.331921 0.352946,0.225864 1.347924 0.396567,0.28191 1.333159 0.67673,0.238706 1.350791 0.913499,0.04588 1.334513 0.346018,-0.059269 1.345151 0.377047,-0.098996 1.31688 0.658957,-0.071364 1.33532 0.908874,0.166557 0.77468 0.269122,0.113176 0.453793 0.482987,0.114497 0.085014 0.236201,-0.017149 0.796863 0.189018,-0.044402 0.441259 0.032945,0.002014 0.116357 -0.312322,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074623 -0.067159 0.228695,-0.973985 -0.084345 0.206813 0.03832,0.996519 0.003938 0.082985 0.006862,0.995826 0.038114 0.082927 0.001051,0.998503 -0.049562 0.007962 0.021697,0.999796 -0.019431 0.004616 -0.002998,0.979792 -0.078049 -0.142701 0.116414,0.882027 0.031478 -0.470123 -0.004574,0.979526 -0.037068 -0.172061 0.097727,0.994385 -0.037629 0.060948 -0.077894,0.982217 0.002184 0.169713 -0.080249,0.830472 -0.10321 0.547385 -0.005981,-0.988461 -0.008368 -0.120991 0.090753,0.999499 0.008457 -0.028322 0.011327,0.917734 -0.373316 0.126718 0.04837,0.83633 0.546293 0.038729 0.024822,0.969768 -0.240782 -0.033872 0.020653,0.989382 0.093203 -0.08681 -0.069987,0.977983 0.204751 -0.002266 -0.040283,0.96557 -0.217088 -0.053436 0.133012,0.074623 -0.067159 0.228695,0.07781 0.867117 0.243809,0.083685 1.105657 0.288242,0.08386 1.344549 0.375223,0.081638 1.492159 0.377422,0.12572 1.332088 0.352457,0.225593 1.348152 0.39604,0.281746 1.333451 0.676186,0.238458 1.351097 0.912902,0.045598 1.334656 0.345567,-0.059545 1.345285 0.37662,-0.099224 1.317036 0.658539,-0.071487 1.335521 0.908447,0.16642 0.774823 0.26888,0.11317 0.45393 0.482768,0.114498 0.084995 0.236183,-0.017374 0.796908 0.188952,-0.044507 0.441261 0.032957,0.00197 0.116406 -0.312323,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074463 -0.067054 0.228519,-0.9741 -0.084166 0.206382 0.038096,0.996529 0.003814 0.082879 0.006893,0.995829 0.038266 0.082821 0.001009,0.998536 -0.049008 0.00809 0.021452,0.999779 -0.020241 0.00481 -0.002817,0.979823 -0.077773 -0.14258 0.116488,0.881997 0.031454 -0.470185 -0.004418,0.979423 -0.03831 -0.172872 0.096833,0.994583 -0.0389 0.060835 -0.074773,0.982231 0.00222 0.169587 -0.080358,0.830413 -0.103631 0.547398 -0.005507,-0.98845 -0.008481 -0.121123 0.090686,0.999508 0.008571 -0.028659 0.009517,0.917843 -0.373189 0.126406 0.048132,0.836455 0.546102 0.038726 0.024821,0.969809 -0.24061 -0.033981 0.020529,0.989349 0.093298 -0.087086 -0.07,0.977947 0.204904 -0.002398 -0.040335,0.96557 -0.217089 -0.053403 0.13302,0.074463 -0.067054 0.228519,0.077627 0.86723 0.243596,0.08344 1.105783 0.287857,0.083583 1.344709 0.374748,0.081367 1.492312 0.377061,0.125436 1.332252 0.351967,0.22533 1.348373 0.395481,0.281635 1.333753 0.6756,0.238184 1.351027 0.91237,0.04531 1.334792 0.345113,-0.059824 1.34543 0.376191,-0.099433 1.317185 0.65812,-0.071611 1.335718 0.908101,0.1663 0.774986 0.26863,0.113138 0.454103 0.482555,0.114505 0.084977 0.236174,-0.017573 0.796955 0.188851,-0.044631 0.441255 0.032964,0.001934 0.116448 -0.312334,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074277 -0.066939 0.228312,-0.974202 -0.084023 0.205985 0.037949,0.99645 0.003753 0.083919 0.00571,0.995802 0.036588 0.083864 0.002654,0.998671 -0.045684 0.007261 0.022737,0.999734 -0.022328 0.003528 -0.004466,0.979776 -0.075457 -0.146129 0.113973,0.881942 0.031133 -0.470321 -0.002738,0.979687 -0.037732 -0.171643 0.096579,0.994628 -0.038306 0.060649 -0.074633,0.982464 0.005118 0.169403 -0.077721,0.832254 -0.102221 0.544822 -0.0086,-0.988259 -0.007954 -0.122759 0.090609,0.999515 0.00804 -0.028784 0.008788,0.917938 -0.373072 0.126118 0.047998,0.836621 0.545875 0.038445 0.024658,0.96988 -0.240346 -0.033836 0.020525,0.989335 0.093343 -0.087301 -0.069873,0.977898 0.205124 -0.002411 -0.04043,0.965527 -0.217212 -0.053555 0.133075,0.074277 -0.066939 0.228312,0.077428 0.867351 0.24336,0.083768 1.106298 0.287776,0.08396 1.34552 0.373847,0.08114 1.492481 0.3766,0.125723 1.333048 0.35091,0.225622 1.348715 0.394579,0.281314 1.333997 0.674816,0.237951 1.351297 0.911788,0.045561 1.335444 0.344429,-0.059552 1.345376 0.375808,-0.099833 1.317354 0.657664,-0.071745 1.335977 0.907679,0.166149 0.775142 0.268353,0.113096 0.454262 0.482308,0.114517 0.084973 0.23618,-0.017794 0.797031 0.188714,-0.044748 0.441257 0.032977,0.001884 0.116489 -0.312351,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074104 -0.066818 0.228074,-0.974297 -0.083933 0.205598 0.037828,0.996453 0.003489 0.083885 0.005689,0.995796 0.036816 0.083831 0.00283,0.998681 -0.045475 0.007345 0.022702,0.999723 -0.022824 0.003623 -0.00446,0.979795 -0.07546 -0.145995 0.113985,0.881754 0.031353 -0.470659 -0.002717,0.97964 -0.037683 -0.171773 0.096848,0.994612 -0.038258 0.060531 -0.074958,0.982478 0.005055 0.169316 -0.077736,0.832384 -0.102338 0.544605 -0.008389,-0.988222 -0.008003 -0.123036 0.090642,0.999513 0.008089 -0.028896 0.00848,0.917976 -0.373074 0.125877 0.047848,0.836738 0.545712 0.038205 0.024639,0.96997 -0.240004 -0.033718 0.020483,0.989336 0.093305 -0.087425 -0.06975,0.977847 0.20537 -0.002342 -0.040389,0.965525 -0.217299 -0.053851 0.13283,0.074104 -0.066818 0.228074,0.077245 0.867476 0.243102,0.083606 1.106447 0.287346,0.083743 1.345696 0.373343,0.080859 1.492664 0.376115,0.125497 1.333235 0.350384,0.225426 1.348969 0.393961,0.281168 1.334282 0.674189,0.237737 1.351641 0.911121,0.045331 1.335593 0.343951,-0.059773 1.345499 0.375373,-0.100072 1.317542 0.657233,-0.07189 1.336281 0.907232,0.16601 0.775296 0.268045,0.113033 0.454451 0.482072,0.114512 0.084995 0.236192,-0.018001 0.797118 0.188545,-0.0449 0.44127 0.032969,0.001846 0.116496 -0.31236,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
