0,0.047247 0.013611 0.052111,-0.988958 -0.034608 0.131582 0.058745,0.996791 0.016208 0.062289 0.047587,0.997691 -0.025541 0.062346 -0.008611,0.995142 0.083064 0.042585 0.031323,0.98791 0.146603 0.033702 -0.037494,0.99338 -0.029693 -0.052082 0.097991,0.845269 -0.062776 -0.47429 -0.237968,0.988493 0.043607 -0.123166 0.076228,0.961391 0.042407 0.041402 0.26873,0.985755 0.017873 0.165209 -0.025973,0.797825 -0.070299 0.57335 0.172638,-0.991449 -0.035281 -0.115392 0.049687,0.961072 0.03421 -0.027129 -0.272823,0.952254 -0.244437 0.092097 0.158057,0.913503 0.393049 0.0334 -0.09954,0.988326 -0.150011 -0.025982 0.005842,0.993468 0.095183 0.028909 -0.055899,0.99598 0.086333 0.021659 0.010129,0.979025 -0.192009 0.01994 0.065153,0.047247 0.013611 0.052111,0.056036 0.948567 0.059284,0.057655 1.164938 0.080269,0.063863 1.393103 0.111921,0.057636 1.551367 0.123532,0.103939 1.377156 0.089612,0.206832 1.394398 0.10268,0.322791 1.313989 0.375586,0.370913 1.29621 0.633251,0.023385 1.379548 0.088171,-0.076341 1.385648 0.120921,-0.075852 1.303108 0.416854,-0.023005 1.271502 0.665192,0.14382 0.854026 0.078177,0.199104 0.468056 0.268806,0.172569 0.08615 0.117709,-0.049455 0.879293 0.026516,-0.121966 0.470406 -0.099669,-0.171817 0.086458 -0.302061,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047001 0.013798 0.051676,-0.98899 -0.034401 0.131457 0.058608,0.996803 0.016002 0.062212 0.047507,0.997701 -0.025457 0.062268 -0.008278,0.995115 0.083411 0.042556 0.031283,0.987918 0.146481 0.033639 -0.037801,0.993419 -0.029695 -0.051917 0.097675,0.845413 -0.062104 -0.473773 -0.238664,0.988312 0.043506 -0.124267 0.076841,0.961614 0.042329 0.041258 0.26796,0.985776 0.018351 0.165031 -0.025941,0.797992 -0.069727 0.573142 0.172783,-0.991307 -0.034954 -0.11639 0.050421,0.961118 0.033897 -0.027029 -0.272714,0.952329 -0.244172 0.091956 0.158095,0.913756 0.392436 0.033786 -0.099515,0.988403 -0.149443 -0.026341 0.005694,0.993483 0.095068 0.029002 -0.055777,0.995954 0.086627 0.021659 0.010129,0.979035 -0.192048 0.01972 0.064953,0.047001 0.013798 0.051676,0.055773 0.948759 0.058812,0.057401 1.165156 0.079622,0.06346 1.393347 0.111114,0.057147 1.551597 0.122722,0.103548 1.37741 0.088817,0.206445 1.394662 0.101843,0.322716 1.313865 0.374502,0.370626 1.296192 0.632015,0.022993 1.379749 0.087371,-0.076752 1.385788 0.120078,-0.076517 1.302898 0.415914,-0.023484 1.271496 0.664163,0.143584 0.854246 0.077722,0.199038 0.468281 0.268313,0.172578 0.086124 0.117694,-0.049711 0.879446 0.026103,-0.122096 0.47044 -0.099767,-0.171814 0.086447 -0.302059,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04675 0.013966 0.051216,-0.989018 -0.034213 0.131354 0.05848,0.996807 0.015734 0.062047 0.047726,0.99772 -0.025055 0.062103 -0.008387,0.995108 0.083469 0.042696 0.031142,0.987933 0.146333 0.033798 -0.037858,0.993427 -0.029725 -0.051554 0.097775,0.845572 -0.061581 -0.473155 -0.239459,0.988121 0.042779 -0.125529 0.077643,0.961378 0.041618 0.041408 0.268895,0.98579 0.018274 0.164929 -0.026105,0.798005 -0.069876 0.572919 0.173405,-0.99121 -0.034897 -0.117342 0.050152,0.960908 0.033839 -0.026598 -0.273501,0.952373 -0.243989 0.092002 0.15808,0.914002 0.391885 0.033932 -0.099369,0.988468 -0.148977 -0.026637 0.005417,0.993507 0.094896 0.029002 -0.055644,0.995923 0.08695 0.021801 0.01008,0.979039 -0.192107 0.019466 0.064792,0.04675 0.013966 0.051216,0.055505 0.948931 0.058317,0.057021 1.165307 0.0789,0.062992 1.393506 0.110345,0.056662 1.551835 0.121942,0.103095 1.377578 0.08807,0.205986 1.394889 0.10106,0.322641 1.313661 0.373426,0.370418 1.296173 0.631053,0.022539 1.37989 0.086588,-0.077225 1.385942 0.119232,-0.077232 1.302924 0.415032,-0.023959 1.271462 0.663159,0.143341 0.854445 0.077245,0.19894 0.468495 0.267825,0.17259 0.086081 0.117676,-0.049971 0.879583 0.025659,-0.122226 0.470449 -0.099869,-0.171813 0.086416 -0.30208,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046487 0.01414 0.050747,-0.989052 -0.03402 0.131195 0.058368,0.99681 0.015522 0.061886 0.047961,0.997736 -0.02474 0.061943 -0.008553,0.995099 0.083577 0.042778 0.031037,0.987962 0.146107 0.0339 -0.037869,0.993451 -0.029563 -0.051307 0.097715,0.845759 -0.061202 -0.472574 -0.240042,0.987914 0.042626 -0.126682 0.078489,0.961455 0.041482 0.041396 0.268646,0.98581 0.01836 0.164821 -0.026012,0.798026 -0.069596 0.572823 0.173736,-0.991119 -0.035067 -0.117975 0.050361,0.960817 0.034003 -0.026767 -0.273785,0.952421 -0.243812 0.091974 0.158087,0.914232 0.391363 0.034058 -0.099262,0.988527 -0.148538 -0.026923 0.005151,0.993535 0.09475 0.028859 -0.055493,0.995883 0.087272 0.022319 0.010054,0.979057 -0.192168 0.018893 0.064529,0.046487 0.01414 0.050747,0.05523 0.94911 0.057813,0.056631 1.165481 0.078193,0.06254 1.393691 0.109578,0.056202 1.552019 0.121164,0.102653 1.377765 0.087319,0.205545 1.395091 0.100287,0.322543 1.313441 0.37238,0.370154 1.296154 0.629913,0.022097 1.380058 0.085812,-0.077687 1.386075 0.118402,-0.077859 1.302825 0.414136,-0.024451 1.271362 0.662179,0.143089 0.854647 0.076748,0.198843 0.468719 0.267325,0.172611 0.086034 0.117664,-0.050245 0.879729 0.025217,-0.122362 0.47047 -0.099982,-0.171803 0.086393 -0.302082,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046199 0.014326 0.050278,-0.989083 -0.033819 0.131066 0.058257,0.996813 0.015377 0.06176 0.048069,0.997746 -0.024668 0.061819 -0.008563,0.995083 0.083687 0.042882 0.03111,0.987928 0.146264 0.033961 -0.038094,0.993465 -0.029377 -0.051141 0.097717,0.845916 -0.060806 -0.47197 -0.240773,0.987709 0.042439 -0.127916 0.079172,0.961313 0.041302 0.040896 0.269258,0.985867 0.018568 0.16448 -0.025823,0.797974 -0.069355 0.57282 0.174084,-0.99101 -0.03502 -0.11883 0.050512,0.960883 0.033965 -0.026899 -0.273543,0.95246 -0.243613 0.092098 0.158079,0.914514 0.390735 0.0341 -0.099128,0.988597 -0.148022 -0.027217 0.004958,0.993557 0.094618 0.028806 -0.055312,0.995876 0.087491 0.021902 0.009926,0.979071 -0.192107 0.019196 0.064376,0.046199 0.014326 0.050278,0.054928 0.949301 0.057307,0.056263 1.165649 0.077521,0.0621 1.393879 0.108766,0.055687 1.552276 0.120295,0.102222 1.377951 0.086525,0.205111 1.395313 0.099475,0.322431 1.31326 0.371307,0.369816 1.296115 0.628836,0.021667 1.380221 0.085,-0.078152 1.386188 0.117494,-0.078521 1.302743 0.413173,-0.024905 1.271337 0.661154,0.14281 0.854862 0.076257,0.198732 0.468946 0.266808,0.172614 0.085987 0.117636,-0.050543 0.879888 0.02477,-0.122497 0.4705 -0.1001,-0.171804 0.086359 -0.302107,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045926 0.014525 0.049789,-0.989104 -0.033557 0.131024 0.058138,0.996811 0.015273 0.061682 0.04826,0.997754 -0.024465 0.06174 -0.008682,0.995075 0.083829 0.042895 0.030959,0.987943 0.146171 0.034008 -0.038034,0.993474 -0.029229 -0.050999 0.097744,0.846109 -0.060699 -0.471251 -0.241532,0.987491 0.042462 -0.129176 0.079836,0.961459 0.041339 0.041497 0.268633,0.985883 0.018561 0.164378 -0.025918,0.797991 -0.069216 0.572596 0.174794,-0.990901 -0.034683 -0.119716 0.050803,0.960907 0.033644 -0.026866 -0.273504,0.952525 -0.243303 0.092218 0.158101,0.914788 0.390104 0.034368 -0.099003,0.988656 -0.147564 -0.027585 0.004701,0.993585 0.094452 0.028693 -0.05518,0.995841 0.087853 0.021998 0.00983,0.97907 -0.192149 0.019202 0.06428,0.045926 0.014525 0.049789,0.054644 0.949505 0.056773,0.055871 1.165819 0.076801,0.061639 1.394063 0.107953,0.055226 1.552526 0.119465,0.10177 1.378138 0.085728,0.204653 1.395537 0.098665,0.322333 1.313121 0.370232,0.369508 1.296166 0.627668,0.021214 1.380384 0.084185,-0.078618 1.386359 0.116635,-0.079165 1.302655 0.412241,-0.025355 1.271353 0.660083,0.142543 0.855092 0.075765,0.198634 0.469174 0.266265,0.172611 0.085925 0.117608,-0.050819 0.880056 0.024286,-0.122635 0.470526 -0.100196,-0.171821 0.086331 -0.302128,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045658 0.014708 0.049302,-0.989127 -0.033318 0.130999 0.057949,0.996818 0.015064 0.061568 0.048342,0.99777 -0.024073 0.061627 -0.008707,0.995094 0.083687 0.042989 0.030603,0.98794 0.14624 0.034205 -0.037669,0.993457 -0.029374 -0.050764 0.098001,0.84625 -0.060727 -0.470388 -0.242712,0.987287 0.042483 -0.130336 0.080439,0.961408 0.041367 0.041618 0.268799,0.985943 0.018347 0.163984 -0.02626,0.797751 -0.069109 0.572621 0.175848,-0.990779 -0.034741 -0.120538 0.051183,0.960717 0.033696 -0.026776 -0.274176,0.952616 -0.24297 0.092304 0.158009,0.915105 0.389388 0.03442 -0.098865,0.988729 -0.147064 -0.027705 0.004533,0.993606 0.094269 0.028629 -0.055137,0.995804 0.088212 0.022308 0.009788,0.97909 -0.192156 0.018964 0.064019,0.045658 0.014708 0.049302,0.05435 0.949695 0.056243,0.055493 1.165973 0.076054,0.061165 1.394226 0.107164,0.054796 1.552788 0.118603,0.10131 1.37831 0.084957,0.20418 1.395807 0.097878,0.322245 1.313015 0.369163,0.369305 1.296217 0.626506,0.020754 1.380527 0.083383,-0.079112 1.386556 0.115719,-0.079834 1.302541 0.411236,-0.025829 1.271309 0.659102,0.142281 0.855319 0.075277,0.198489 0.469377 0.265692,0.172602 0.085862 0.117581,-0.051094 0.880196 0.023799,-0.122789 0.470531 -0.10031,-0.171834 0.0863 -0.302137,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045516 0.014804 0.048996,-0.989184 -0.033003 0.130821 0.057552,0.996824 0.014582 0.061385 0.048584,0.997795 -0.023325 0.061446 -0.009151,0.995102 0.083519 0.043061 0.030698,0.987897 0.146475 0.034237 -0.037851,0.993465 -0.02931 -0.050488 0.098084,0.84643 -0.06067 -0.469646 -0.243534,0.987047 0.042489 -0.131828 0.080964,0.961303 0.041379 0.04191 0.269125,0.98597 0.018347 0.163827 -0.026227,0.797745 -0.068735 0.572502 0.176404,-0.990647 -0.034508 -0.121452 0.051744,0.960686 0.033475 -0.026792 -0.274308,0.952833 -0.242458 0.092244 0.157525,0.91545 0.388621 0.034586 -0.098645,0.988781 -0.146698 -0.027803 0.004414,0.993582 0.094385 0.02835 -0.055518,0.995787 0.088319 0.022525 0.009944,0.979111 -0.192102 0.018905 0.063895,0.045516 0.014804 0.048996,0.054151 0.949802 0.055875,0.055086 1.166162 0.075308,0.060706 1.394422 0.106371,0.054268 1.553053 0.117727,0.10086 1.37851 0.084178,0.203727 1.396046 0.09707,0.322196 1.312871 0.368062,0.368973 1.296208 0.625355,0.020304 1.380711 0.082581,-0.079583 1.386724 0.114854,-0.080489 1.302373 0.410275,-0.026288 1.27129 0.658021,0.142157 0.855503 0.074944,0.19836 0.46946 0.265156,0.172583 0.085794 0.117547,-0.051254 0.880204 0.02352,-0.122962 0.470497 -0.100443,-0.171862 0.086296 -0.302144,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045145 0.015096 0.048275,-0.989202 -0.032993 0.130712 0.057488,0.996835 0.014577 0.061229 0.048574,0.997805 -0.023392 0.061289 -0.009006,0.995102 0.083592 0.043142 0.030375,0.987952 0.146136 0.03441 -0.037578,0.993481 -0.029289 -0.050105 0.09811,0.846583 -0.059857 -0.469072 -0.244305,0.986773 0.042356 -0.133117 0.082252,0.96161 0.041274 0.041856 0.26805,0.985988 0.01834 0.163704 -0.026317,0.797699 -0.06877 0.572288 0.177289,-0.990486 -0.034527 -0.122548 0.052232,0.960858 0.033504 -0.026927 -0.273686,0.952787 -0.242538 0.092459 0.157557,0.915783 0.387921 0.034608 -0.098293,0.988873 -0.146023 -0.028139 0.004017,0.993667 0.093773 0.028201 -0.055118,0.995732 0.088902 0.022783 0.009707,0.979125 -0.192138 0.018667 0.063638,0.045145 0.015096 0.048275,0.053771 0.950095 0.05515,0.054684 1.166352 0.074563,0.060213 1.394621 0.105581,0.053818 1.553279 0.116925,0.100383 1.378718 0.083409,0.203247 1.396298 0.096261,0.322096 1.312575 0.366918,0.368672 1.296212 0.623995,0.019827 1.380891 0.081777,-0.080083 1.386897 0.113983,-0.081189 1.302206 0.409306,-0.026751 1.271301 0.656879,0.141794 0.855808 0.074202,0.198155 0.469809 0.264456,0.172583 0.085732 0.117511,-0.051632 0.880482 0.02282,-0.123107 0.470555 -0.100548,-0.171871 0.086276 -0.30216,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044861 0.015314 0.047768,-0.989234 -0.032839 0.130608 0.057268,0.996848 0.014186 0.061068 0.048617,0.997828 -0.022854 0.061128 -0.008925,0.995117 0.083507 0.043216 0.030045,0.987953 0.1461 0.034534 -0.037563,0.993504 -0.029295 -0.049705 0.098084,0.846712 -0.059243 -0.468492 -0.245124,0.986509 0.04196 -0.134556 0.083279,0.961322 0.040886 0.041061 0.269259,0.986037 0.018444 0.163372 -0.026466,0.797531 -0.068679 0.57235 0.177887,-0.990346 -0.034558 -0.123497 0.052621,0.960829 0.033537 -0.027267 -0.27375,0.952854 -0.242339 0.092571 0.15739,0.916113 0.387184 0.034971 -0.097981,0.988949 -0.145426 -0.028622 0.003817,0.993692 0.093524 0.028173 -0.055106,0.995706 0.089195 0.022749 0.009756,0.979163 -0.192061 0.01859 0.063312,0.044861 0.015314 0.047768,0.053456 0.950319 0.054612,0.054302 1.166533 0.073771,0.059696 1.394809 0.104768,0.05331 1.553571 0.116073,0.099884 1.378924 0.082614,0.202744 1.396557 0.095423,0.321972 1.312315 0.365752,0.368319 1.296175 0.622881,0.019327 1.381054 0.080949,-0.080618 1.387042 0.113048,-0.081891 1.302032 0.408279,-0.027217 1.271225 0.655734,0.141521 0.856075 0.073678,0.197991 0.47006 0.263869,0.172567 0.085677 0.117479,-0.051926 0.880652 0.02233,-0.123304 0.470599 -0.100675,-0.171866 0.086267 -0.302157,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044584 0.015535 0.047272,-0.989272 -0.032613 0.130511 0.056964,0.996859 0.013964 0.060954 0.048586,0.997842 -0.022567 0.061015 -0.00894,0.995122 0.083538 0.04322 0.029717,0.987972 0.146024 0.03463 -0.037271,0.993534 -0.029147 -0.04941 0.097968,0.846855 -0.059111 -0.46785 -0.245887,0.986298 0.041778 -0.135706 0.083998,0.961351 0.04072 0.041051 0.269185,0.986035 0.018344 0.163364 -0.026657,0.797666 -0.068582 0.571816 0.17903,-0.990157 -0.034749 -0.12473 0.053142,0.96087 0.03373 -0.026829 -0.273623,0.952975 -0.242009 0.09266 0.157107,0.916476 0.386398 0.03539 -0.097554,0.989024 -0.144811 -0.029172 0.003427,0.9937 0.093386 0.028147 -0.055187,0.995666 0.089504 0.023292 0.009831,0.979175 -0.192101 0.018061 0.063144,0.044584 0.015535 0.047272,0.053134 0.950547 0.054072,0.053898 1.166725 0.07302,0.059197 1.395014 0.103932,0.052849 1.553833 0.115187,0.099395 1.379137 0.081793,0.202257 1.396789 0.09456,0.321858 1.312146 0.364598,0.368091 1.296202 0.621586,0.018838 1.381235 0.080109,-0.081113 1.38724 0.112184,-0.082667 1.301812 0.407293,-0.027751 1.271139 0.654557,0.141256 0.856362 0.073169,0.197802 0.470302 0.263245,0.172562 0.085628 0.117463,-0.052216 0.880805 0.021848,-0.123487 0.470636 -0.100833,-0.171886 0.086247 -0.302175,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044397 0.015682 0.046998,-0.989335 -0.032173 0.130327 0.056537,0.996867 0.01349 0.060784 0.048774,0.997868 -0.021675 0.060844 -0.009368,0.99513 0.08342 0.043326 0.02967,0.987971 0.146004 0.034751 -0.037232,0.993534 -0.029109 -0.049114 0.098137,0.846956 -0.059397 -0.467091 -0.246907,0.986054 0.041887 -0.137246 0.084295,0.961174 0.040827 0.040593 0.269871,0.986139 0.018288 0.162754 -0.026575,0.797405 -0.068403 0.571932 0.17989,-0.99001 -0.034611 -0.125783 0.053494,0.960651 0.033595 -0.026482 -0.274444,0.953243 -0.241281 0.092563 0.156665,0.91687 0.385477 0.035482 -0.097458,0.989101 -0.14427 -0.029268 0.003201,0.993648 0.093733 0.028091 -0.055574,0.995671 0.08944 0.023221 0.010031,0.979218 -0.191989 0.017909 0.062862,0.044397 0.015682 0.046998,0.052889 0.950707 0.053716,0.053459 1.166934 0.072234,0.058712 1.395228 0.103115,0.052343 1.554128 0.114314,0.098918 1.379355 0.080987,0.201775 1.397063 0.093713,0.321762 1.312053 0.363465,0.367677 1.296189 0.62036,0.018361 1.381439 0.079285,-0.081639 1.387425 0.111212,-0.083384 1.301623 0.406212,-0.028217 1.271025 0.653375,0.141088 0.856606 0.072867,0.197694 0.470424 0.262677,0.17258 0.085591 0.117435,-0.052422 0.880855 0.021601,-0.123672 0.470662 -0.10101,-0.171877 0.086248 -0.30217,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043951 0.015999 0.046245,-0.989349 -0.032129 0.130196 0.056611,0.996873 0.013494 0.060646 0.048832,0.997878 -0.021708 0.060707 -0.009134,0.995141 0.083502 0.043255 0.029159,0.988039 0.145649 0.03482 -0.036792,0.993546 -0.029163 -0.048949 0.098074,0.847271 -0.05876 -0.466184 -0.247693,0.985766 0.042586 -0.138517 0.085239,0.961304 0.041527 0.040971 0.269242,0.986191 0.018371 0.16241 -0.026694,0.797263 -0.068656 0.571788 0.180875,-0.989819 -0.034821 -0.127128 0.053718,0.960716 0.033808 -0.026841 -0.274152,0.953147 -0.241424 0.09265 0.156977,0.91712 0.384918 0.03586 -0.097181,0.989194 -0.143496 -0.029933 0.00287,0.993726 0.093233 0.028159 -0.054981,0.995637 0.089881 0.02309 0.009825,0.979258 -0.191865 0.017802 0.062652,0.043951 0.015999 0.046245,0.052456 0.951023 0.052956,0.053038 1.167145 0.071448,0.058193 1.395447 0.102286,0.051923 1.55438 0.113478,0.098412 1.379586 0.080174,0.201265 1.397323 0.092893,0.321719 1.31181 0.362278,0.367467 1.296078 0.618956,0.017855 1.381638 0.078446,-0.082177 1.387619 0.110273,-0.084144 1.301463 0.405168,-0.028618 1.270952 0.652141,0.140647 0.85691 0.072089,0.197511 0.470837 0.262044,0.172583 0.085559 0.117423,-0.052874 0.881185 0.020874,-0.123846 0.470777 -0.101177,-0.171878 0.086235 -0.302173,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043573 0.01625 0.045661,-0.989389 -0.031966 0.129951 0.056579,0.996881 0.013315 0.060442 0.048957,0.997896 -0.021494 0.060503 -0.009052,0.995137 0.083436 0.043383 0.029309,0.987998 0.145775 0.03485 -0.037337,0.993573 -0.028906 -0.04845 0.09813,0.847358 -0.058262 -0.465631 -0.248551,0.985434 0.042529 -0.140158 0.086416,0.96131 0.041486 0.041026 0.269218,0.986226 0.01818 0.162189 -0.026911,0.797191 -0.068801 0.571433 0.182249,-0.989651 -0.035022 -0.128334 0.05381,0.960545 0.034001 -0.026429 -0.274768,0.953151 -0.24135 0.092633 0.157068,0.917398 0.384299 0.035979 -0.096954,0.989285 -0.142808 -0.030266 0.002489,0.99377 0.093018 0.027983 -0.054624,0.99561 0.090177 0.023121 0.009713,0.979286 -0.191797 0.017702 0.062452,0.043573 0.01625 0.045661,0.052079 0.951277 0.052342,0.052624 1.167363 0.070673,0.057688 1.395677 0.101439,0.051306 1.554675 0.112563,0.09792 1.379822 0.079345,0.200773 1.397611 0.091992,0.32166 1.311522 0.360999,0.367129 1.296055 0.61768,0.017362 1.381846 0.077591,-0.082692 1.387856 0.109342,-0.084908 1.301313 0.404121,-0.029113 1.270793 0.650874,0.140283 0.857173 0.071459,0.197339 0.47115 0.261456,0.172586 0.08554 0.117411,-0.053265 0.881425 0.020335,-0.124022 0.470861 -0.101318,-0.171883 0.086219 -0.302174,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
