0,-0.141158 0.047634 -0.353065,-0.996447 0.052518 0.059943 0.027261,0.998996 -0.023714 0.003261 0.037856,0.999773 0.020916 0.003266 0.002119,0.97001 0.23825 0.043078 0.021483,0.998327 -0.002125 0.038266 -0.043302,0.997004 0.025037 -0.051289 0.05222,0.655552 0.464184 -0.364823 -0.470838,0.900969 0.040773 -0.365326 0.230499,0.991429 0.044887 0.005462 0.122571,0.997414 0.046568 0.037707 -0.03969,0.63271 0.508206 0.436797 0.388089,-0.912722 -0.060851 -0.323467 0.242085,0.97965 0.065292 0.015609 -0.189152,0.987168 0.017685 0.043465 0.152629,0.9929 -0.096571 0.066569 -0.019783,0.985491 0.144943 0.006716 -0.088065,0.996639 0.039486 -0.071763 0.001024,0.986442 0.140661 -0.051319 0.067171,0.988885 -0.116649 -0.077865 -0.049342,-0.141158 0.047634 -0.353065,-0.136285 0.981027 -0.361023,-0.138356 1.202066 -0.396104,-0.144576 1.432026 -0.402101,-0.157456 1.57949 -0.369044,-0.103162 1.420203 -0.418857,-0.01711 1.432776 -0.402035,0.108523 1.14732 -0.347045,0.033494 0.987881 -0.220934,-0.181614 1.417877 -0.426674,-0.270021 1.422731 -0.429268,-0.388082 1.133601 -0.376757,-0.319472 0.959667 -0.2406,-0.043419 0.895985 -0.340759,0.061576 0.482234 -0.304039,0.154848 0.067295 -0.179183,-0.238956 0.905459 -0.364888,-0.257651 0.477554 -0.354408,-0.181797 0.072671 -0.436056,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.141425 0.047469 -0.352836,-0.996479 0.053033 0.059086 0.026956,0.999007 -0.023798 0.003082 0.03751,0.99977 0.021137 0.003087 0.002258,0.969979 0.238355 0.043109 0.021627,0.998313 -0.000997 0.03821 -0.043732,0.997014 0.024999 -0.051324 0.05199,0.655473 0.464592 -0.364435 -0.470845,0.900778 0.040327 -0.366383 0.229642,0.991155 0.044393 0.005463 0.124945,0.997417 0.046524 0.037612 -0.039733,0.632278 0.508723 0.43628 0.388698,-0.912549 -0.061331 -0.323797 0.242175,0.979586 0.065815 0.015601 -0.189302,0.9872 0.018159 0.043168 0.152455,0.992883 -0.096793 0.066467 -0.019907,0.985447 0.145133 0.006373 -0.088258,0.996576 0.039841 -0.072449 0.000706,0.986325 0.141455 -0.051295 0.067252,0.988796 -0.117234 -0.078071 -0.049413,-0.141425 0.047469 -0.352836,-0.136602 0.980857 -0.360884,-0.138677 1.201856 -0.396208,-0.144941 1.431811 -0.402358,-0.157863 1.579354 -0.369346,-0.103543 1.419983 -0.419149,-0.017472 1.432542 -0.402414,0.108354 1.147137 -0.347606,0.033132 0.987543 -0.221652,-0.182003 1.417638 -0.426883,-0.270412 1.422482 -0.429408,-0.388378 1.133254 -0.37722,-0.319487 0.95923 -0.241361,-0.043661 0.895877 -0.340699,0.061472 0.482149 -0.304113,0.15488 0.067287 -0.179169,-0.239246 0.905238 -0.36449,-0.257912 0.477334 -0.353891,-0.181796 0.072697 -0.436038,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.141694 0.047313 -0.352594,-0.996511 0.053542 0.058184 0.02672,0.999016 -0.023906 0.002865 0.037242,0.999764 0.021439 0.002869 0.002377,0.96993 0.238573 0.043045 0.021598,0.998304 -0.000168 0.038106 -0.043987,0.997048 0.025005 -0.050973 0.05169,0.655127 0.465419 -0.36449 -0.470469,0.900434 0.039916 -0.367076 0.229959,0.991282 0.043962 0.006101 0.124058,0.997432 0.046503 0.037354 -0.039635,0.631847 0.509303 0.435914 0.389049,-0.912404 -0.061564 -0.324144 0.242198,0.979699 0.066082 0.015644 -0.18862,0.987227 0.018597 0.042853 0.152317,0.99288 -0.096989 0.066223 -0.019914,0.985391 0.1452 0.006084 -0.088802,0.99652 0.040157 -0.073027 0.000419,0.98617 0.142357 -0.051548 0.067426,0.988704 -0.117906 -0.078067 -0.049688,-0.141694 0.047313 -0.352594,-0.136911 0.980693 -0.36073,-0.138995 1.201647 -0.396305,-0.145306 1.431597 -0.402581,-0.158224 1.579205 -0.369561,-0.103922 1.419767 -0.419406,-0.017818 1.432294 -0.402817,0.108185 1.146926 -0.348219,0.032859 0.987504 -0.222263,-0.182389 1.417404 -0.427062,-0.270801 1.422211 -0.429549,-0.388644 1.132882 -0.377641,-0.319501 0.958876 -0.242137,-0.043906 0.895763 -0.340633,0.061337 0.482053 -0.304165,0.154944 0.067272 -0.179172,-0.239537 0.905038 -0.364071,-0.258218 0.477139 -0.353321,-0.181788 0.072716 -0.436006,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.141992 0.047167 -0.352366,-0.996548 0.053984 0.057218 0.026526,0.999024 -0.024076 0.002663 0.036933,0.999758 0.021657 0.002667 0.002663,0.969819 0.239065 0.042953 0.02132,0.998305 0.000342 0.038048 -0.044033,0.997049 0.025221 -0.051233 0.051312,0.655079 0.465855 -0.364127 -0.470386,0.90017 0.039937 -0.36753 0.230263,0.991239 0.043997 0.006389 0.124365,0.997437 0.046082 0.037538 -0.039831,0.631319 0.509809 0.435071 0.390185,-0.91229 -0.061841 -0.324397 0.242217,0.979648 0.066386 0.016187 -0.188735,0.987243 0.018874 0.042632 0.152239,0.992887 -0.097128 0.065897 -0.019973,0.985336 0.145398 0.00571 -0.089103,0.996456 0.040531 -0.07371 0.000337,0.986074 0.142975 -0.051714 0.067382,0.988631 -0.118409 -0.078146 -0.049817,-0.141992 0.047167 -0.352366,-0.137244 0.980542 -0.36058,-0.139301 1.201436 -0.396398,-0.14569 1.43138 -0.402839,-0.158544 1.579039 -0.369748,-0.104322 1.419549 -0.419703,-0.018203 1.432051 -0.403171,0.107996 1.146721 -0.348831,0.032646 0.987332 -0.222841,-0.182797 1.417157 -0.427265,-0.271212 1.421975 -0.429624,-0.388914 1.132529 -0.37805,-0.31956 0.958478 -0.242848,-0.04418 0.89565 -0.340594,0.061185 0.481965 -0.304191,0.154995 0.067275 -0.179153,-0.239859 0.90486 -0.363653,-0.258404 0.476957 -0.352828,-0.181774 0.072731 -0.435975,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.142304 0.047036 -0.352135,-0.996586 0.054375 0.056252 0.026387,0.999026 -0.024335 0.00253 0.03672,0.999752 0.021935 0.002533 0.002831,0.969754 0.239358 0.04284 0.02118,0.998309 0.001282 0.037943 -0.04404,0.997045 0.025376 -0.051497 0.051041,0.655406 0.465799 -0.363654 -0.470352,0.900052 0.040424 -0.368052 0.229801,0.991151 0.044536 0.006246 0.124889,0.997444 0.04602 0.037445 -0.039835,0.631135 0.510042 0.434267 0.391073,-0.912041 -0.062015 -0.325491 0.241643,0.979408 0.066572 0.016088 -0.189917,0.987246 0.019088 0.042594 0.152201,0.992908 -0.097275 0.065354 -0.019997,0.985287 0.145492 0.005456 -0.089509,0.996407 0.040942 -0.074141 0.000357,0.985985 0.143457 -0.05215 0.067337,0.98857 -0.118806 -0.078159 -0.050058,-0.142304 0.047036 -0.352135,-0.137583 0.980405 -0.360417,-0.139631 1.201241 -0.396498,-0.146055 1.43118 -0.40309,-0.158848 1.578909 -0.369977,-0.10471 1.419342 -0.420006,-0.018572 1.43182 -0.403555,0.107824 1.14656 -0.349305,0.032504 0.987131 -0.223353,-0.183196 1.416936 -0.427453,-0.271615 1.421742 -0.429703,-0.389212 1.132195 -0.378459,-0.319346 0.958007 -0.24369,-0.044469 0.89554 -0.340552,0.061002 0.481875 -0.304227,0.155026 0.067258 -0.179144,-0.240194 0.904708 -0.363233,-0.258565 0.476797 -0.352395,-0.18175 0.072758 -0.435947,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.142648 0.046912 -0.351885,-0.996628 0.05472 0.055263 0.026155,0.999028 -0.024744 0.002395 0.036399,0.999744 0.022277 0.002399 0.002957,0.969656 0.239817 0.042629 0.020923,0.998324 0.0021 0.037788 -0.043784,0.997052 0.025485 -0.051541 0.0508,0.655518 0.466083 -0.363481 -0.470047,0.899983 0.040945 -0.368251 0.229664,0.991122 0.045112 0.006112 0.124922,0.997434 0.046606 0.037277 -0.039553,0.631284 0.510082 0.433715 0.391392,-0.911957 -0.062476 -0.325624 0.241659,0.979514 0.067084 0.01592 -0.189207,0.987259 0.019245 0.042709 0.152068,0.992934 -0.097426 0.064737 -0.020015,0.985222 0.145617 0.005056 -0.090037,0.996372 0.041333 -0.074395 0.000333,0.985906 0.143853 -0.052642 0.067278,0.9885 -0.119241 -0.078336 -0.050106,-0.142648 0.046912 -0.351885,-0.137969 0.980278 -0.36023,-0.139996 1.201051 -0.396616,-0.146427 1.430984 -0.40337,-0.15911 1.578784 -0.370191,-0.105107 1.419133 -0.420338,-0.018941 1.43158 -0.404009,0.107652 1.146399 -0.349798,0.032433 0.986958 -0.22384,-0.183604 1.416723 -0.427668,-0.272028 1.421473 -0.429815,-0.389518 1.131835 -0.378842,-0.319497 0.957583 -0.244339,-0.044787 0.895456 -0.340497,0.060784 0.481809 -0.304265,0.155071 0.067251 -0.179142,-0.240561 0.904547 -0.362789,-0.258722 0.476627 -0.351964,-0.181744 0.072775 -0.435924,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.142985 0.046788 -0.351696,-0.996681 0.054836 0.054308 0.025911,0.999028 -0.025299 0.002228 0.036022,0.999738 0.022555 0.002234 0.003143,0.969568 0.240211 0.042501 0.020744,0.998331 0.003024 0.037695 -0.043665,0.997067 0.025541 -0.051456 0.050573,0.655401 0.466538 -0.363385 -0.469834,0.899807 0.041884 -0.367875 0.230785,0.991535 0.046174 0.00626 0.121196,0.997419 0.047108 0.037295 -0.039304,0.631289 0.510312 0.433141 0.391721,-0.911806 -0.062817 -0.326028 0.241598,0.979386 0.067452 0.015657 -0.189758,0.987281 0.019119 0.042856 0.151897,0.992974 -0.097529 0.063973 -0.019959,0.985172 0.145828 0.004771 -0.090267,0.996348 0.041418 -0.074658 0.000337,0.985813 0.144301 -0.053206 0.067215,0.988438 -0.119647 -0.078392 -0.050296,-0.142985 0.046788 -0.351696,-0.138352 0.980154 -0.360066,-0.140337 1.200861 -0.396719,-0.146781 1.430789 -0.403629,-0.159389 1.578675 -0.3704,-0.105483 1.418927 -0.42064,-0.019289 1.431346 -0.404439,0.107446 1.146205 -0.350356,0.032511 0.987084 -0.224226,-0.183988 1.41651 -0.42787,-0.272418 1.421209 -0.429899,-0.389818 1.131479 -0.379241,-0.319479 0.957071 -0.245061,-0.045101 0.89537 -0.340497,0.060544 0.481738 -0.304304,0.155081 0.067242 -0.179121,-0.240921 0.904384 -0.362411,-0.258875 0.476456 -0.351533,-0.181734 0.072788 -0.435887,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.14337 0.046699 -0.351604,-0.996714 0.054999 0.053581 0.025784,0.999034 -0.025521 0.002222 0.035713,0.999737 0.022582 0.002227 0.003426,0.969516 0.240468 0.042323 0.020602,0.998334 0.004153 0.037518 -0.043648,0.997074 0.025642 -0.051573 0.050255,0.655379 0.466877 -0.36318 -0.469685,0.899765 0.042293 -0.367695 0.231159,0.991526 0.046627 0.00572 0.121113,0.99741 0.047387 0.037253 -0.039238,0.631155 0.510496 0.432592 0.392304,-0.911721 -0.06305 -0.326339 0.241436,0.979359 0.067706 0.015997 -0.189777,0.987262 0.018975 0.043352 0.151908,0.993021 -0.097532 0.063218 -0.019994,0.985135 0.145922 0.004362 -0.090535,0.996361 0.041361 -0.074527 0.000538,0.985687 0.144989 -0.053901 0.067055,0.988358 -0.120139 -0.078524 -0.050486,-0.14337 0.046699 -0.351604,-0.138761 0.980063 -0.360005,-0.140687 1.200676 -0.396793,-0.147157 1.430599 -0.40385,-0.159697 1.578553 -0.370609,-0.105882 1.418728 -0.420912,-0.019663 1.431109 -0.404817,0.10719 1.14599 -0.350893,0.032465 0.986918 -0.224646,-0.184398 1.416301 -0.428027,-0.272832 1.420979 -0.429935,-0.390099 1.131144 -0.379568,-0.319512 0.956645 -0.24575,-0.045468 0.8953 -0.340548,0.060293 0.4817 -0.304332,0.155087 0.06723 -0.179118,-0.241321 0.904276 -0.362176,-0.259037 0.476345 -0.351066,-0.181724 0.072806 -0.43587,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.143695 0.046578 -0.351419,-0.996765 0.055127 0.052651 0.02547,0.999041 -0.025931 0.002113 0.035219,0.999733 0.022695 0.002119 0.003758,0.969431 0.240848 0.042207 0.020351,0.998335 0.005102 0.037438 -0.043579,0.997082 0.025646 -0.051626 0.050039,0.655424 0.467 -0.362932 -0.469694,0.899782 0.042734 -0.36771 0.230988,0.991414 0.047107 0.005417 0.12186,0.997396 0.047445 0.037178 -0.039604,0.630696 0.510714 0.432195 0.393196,-0.911668 -0.063244 -0.326558 0.241289,0.979372 0.06792 0.016563 -0.189584,0.987297 0.018879 0.043537 0.151636,0.993048 -0.097681 0.062564 -0.01995,0.985083 0.146154 0.004017 -0.090748,0.996354 0.041385 -0.074608 0.000445,0.985564 0.145569 -0.054607 0.067026,0.988281 -0.120607 -0.078582 -0.05078,-0.143695 0.046578 -0.351419,-0.139144 0.979943 -0.359848,-0.141013 1.200483 -0.396838,-0.147537 1.430399 -0.404067,-0.159996 1.578425 -0.370792,-0.106285 1.418522 -0.42118,-0.020043 1.430896 -0.405206,0.106945 1.145823 -0.351355,0.032401 0.98671 -0.225023,-0.184811 1.416074 -0.428179,-0.273244 1.420797 -0.429981,-0.390371 1.130856 -0.379902,-0.319567 0.956245 -0.246421,-0.045771 0.895232 -0.340549,0.060037 0.481639 -0.304386,0.15507 0.067245 -0.179102,-0.241669 0.904103 -0.361806,-0.259216 0.476167 -0.350596,-0.181694 0.072826 -0.435833,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144022 0.046488 -0.351263,-0.99681 0.055227 0.051772 0.025272,0.999043 -0.026288 0.002034 0.034904,0.999731 0.022717 0.002037 0.003972,0.969277 0.241508 0.042036 0.02024,0.998334 0.005751 0.037259 -0.043693,0.997118 0.025909 -0.051215 0.049631,0.65558 0.467242 -0.36305 -0.469141,0.899785 0.043022 -0.367813 0.230758,0.991352 0.047421 0.005543 0.122237,0.997387 0.047696 0.037168 -0.039528,0.630512 0.510976 0.431575 0.393828,-0.911482 -0.063319 -0.327339 0.240917,0.979216 0.068003 0.016756 -0.190346,0.987315 0.018762 0.043773 0.151467,0.993065 -0.09784 0.06207 -0.019886,0.985038 0.146343 0.003471 -0.090947,0.996341 0.041376 -0.074782 0.000492,0.985468 0.146113 -0.05496 0.06695,0.9882 -0.121 -0.078845 -0.051027,-0.144022 0.046488 -0.351263,-0.13951 0.979852 -0.359714,-0.141352 1.200309 -0.396874,-0.147903 1.430219 -0.404282,-0.160306 1.578283 -0.370895,-0.106674 1.418331 -0.421445,-0.020387 1.430643 -0.405666,0.106728 1.145627 -0.351815,0.032344 0.98654 -0.225409,-0.18521 1.415872 -0.428328,-0.273647 1.420572 -0.430005,-0.390648 1.130528 -0.38023,-0.319405 0.955813 -0.247189,-0.046078 0.895172 -0.340567,0.059764 0.481583 -0.304459,0.155067 0.067233 -0.179092,-0.242017 0.903982 -0.361476,-0.259375 0.476042 -0.350146,-0.181687 0.07285 -0.435796,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144376 0.046391 -0.351093,-0.996857 0.05535 0.050857 0.025037,0.999047 -0.026651 0.001926 0.034503,0.99973 0.022791 0.00193 0.004161,0.969143 0.242075 0.041828 0.02027,0.998326 0.006541 0.036986 -0.043987,0.997134 0.025821 -0.050971 0.049578,0.65581 0.467049 -0.362849 -0.469169,0.899937 0.04304 -0.368413 0.229199,0.990933 0.047413 0.005285 0.125602,0.997383 0.047989 0.037148 -0.039299,0.630366 0.511345 0.430948 0.39427,-0.911103 -0.063093 -0.32856 0.240746,0.979277 0.067791 0.013872 -0.190342,0.987338 0.018663 0.043935 0.151277,0.993098 -0.097977 0.061361 -0.019782,0.98499 0.146484 0.003184 -0.091249,0.99633 0.041475 -0.074874 0.000507,0.985379 0.146517 -0.055486 0.066951,0.988115 -0.121436 -0.079118 -0.051204,-0.144376 0.046391 -0.351093,-0.139908 0.979755 -0.359569,-0.141702 1.200132 -0.396909,-0.148249 1.430037 -0.404481,-0.160624 1.578144 -0.371004,-0.107045 1.418134 -0.421692,-0.020726 1.43044 -0.406085,0.106489 1.145481 -0.35217,0.032149 0.986156 -0.225836,-0.185591 1.415674 -0.428464,-0.274032 1.420337 -0.43002,-0.390955 1.130208 -0.380556,-0.319069 0.955416 -0.247836,-0.04641 0.895113 -0.340577,0.059481 0.481532 -0.304519,0.155059 0.067236 -0.179087,-0.24239 0.903848 -0.361124,-0.259544 0.475901 -0.349748,-0.181655 0.072858 -0.435766,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.14471 0.046292 -0.350926,-0.996905 0.055449 0.049915 0.024775,0.999051 -0.027017 0.001819 0.034113,0.999728 0.022852 0.001821 0.004378,0.969025 0.242598 0.041617 0.020093,0.998323 0.007373 0.036764 -0.044122,0.997134 0.025996 -0.051134 0.049327,0.656047 0.466971 -0.362431 -0.469238,0.899854 0.043161 -0.3686 0.229205,0.990951 0.047551 0.005645 0.125392,0.997375 0.047981 0.037249 -0.039409,0.629991 0.511668 0.430265 0.395194,-0.911298 -0.063588 -0.327995 0.24065,0.978905 0.068285 0.017367 -0.191781,0.987379 0.018563 0.044034 0.150999,0.993109 -0.098162 0.060934 -0.019628,0.984958 0.146682 0.002602 -0.091296,0.99632 0.041544 -0.074963 0.000426,0.985273 0.146973 -0.056025 0.067073,0.988032 -0.121911 -0.079329 -0.051359,-0.14471 0.046292 -0.350926,-0.140292 0.979656 -0.359424,-0.142057 1.199961 -0.396937,-0.148632 1.429859 -0.404671,-0.160931 1.578017 -0.371113,-0.107452 1.417946 -0.421933,-0.021111 1.430228 -0.406426,0.106228 1.145296 -0.352657,0.032067 0.986054 -0.226153,-0.186007 1.415476 -0.428589,-0.27445 1.420152 -0.430003,-0.391247 1.129914 -0.38088,-0.319477 0.954876 -0.248503,-0.046722 0.895055 -0.340597,0.059169 0.481468 -0.304606,0.155034 0.067225 -0.179085,-0.242746 0.903707 -0.36077,-0.259756 0.475755 -0.349358,-0.181658 0.072881 -0.435756,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.145086 0.046214 -0.350762,-0.996944 0.055572 0.049063 0.024638,0.999052 -0.027393 0.00173 0.033797,0.999721 0.02306 0.001733 0.004643,0.968964 0.242881 0.041482 0.01994,0.998315 0.008472 0.036624 -0.044205,0.99714 0.02578 -0.051166 0.049311,0.655999 0.467072 -0.362038 -0.469507,0.899779 0.04336 -0.368681 0.22933,0.990939 0.047772 0.005571 0.125402,0.997381 0.048017 0.037217 -0.039271,0.629751 0.512083 0.429683 0.395671,-0.911219 -0.063866 -0.328311 0.240445,0.978805 0.068583 0.017343 -0.192187,0.987387 0.018511 0.044067 0.15094,0.993125 -0.098303 0.060469 -0.0196,0.984914 0.146837 0.002286 -0.091527,0.996302 0.041725 -0.075108 0.000509,0.985199 0.147238 -0.056558 0.067111,0.987971 -0.122226 -0.079425 -0.051635,-0.145086 0.046214 -0.350762,-0.140695 0.979577 -0.359286,-0.142405 1.199787 -0.396985,-0.149009 1.429681 -0.404833,-0.161243 1.577927 -0.371231,-0.107852 1.417762 -0.422146,-0.021492 1.430058 -0.406761,0.105989 1.145159 -0.353156,0.032035 0.985963 -0.226432,-0.186416 1.415282 -0.428692,-0.274863 1.419924 -0.429991,-0.39156 1.129603 -0.381128,-0.319523 0.954432 -0.249144,-0.047079 0.894996 -0.340602,0.058892 0.481425 -0.304666,0.155014 0.067217 -0.179077,-0.243138 0.90361 -0.360438,-0.259955 0.47565 -0.349046,-0.181659 0.072899 -0.435744,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.145462 0.046133 -0.350597,-0.996977 0.055758 0.048197 0.024588,0.999051 -0.027672 0.001639 0.033583,0.999717 0.02328 0.001642 0.004814,0.968898 0.243159 0.041367 0.019962,0.998305 0.009476 0.036471 -0.044342,0.997171 0.025797 -0.050797 0.04903,0.656445 0.466868 -0.361798 -0.469273,0.899736 0.043623 -0.369102 0.228767,0.990904 0.048064 0.005753 0.125569,0.997379 0.048499 0.037045 -0.038862,0.629837 0.512321 0.429233 0.395716,-0.911185 -0.064096 -0.328329 0.240487,0.978912 0.068839 0.017994 -0.191489,0.987383 0.018523 0.04406 0.150967,0.993139 -0.098444 0.060036 -0.01953,0.984883 0.146986 0.001902 -0.091635,0.996278 0.042019 -0.07527 0.000619,0.985131 0.147463 -0.057004 0.06725,0.987901 -0.122628 -0.079638 -0.051696,-0.145462 0.046133 -0.350597,-0.141085 0.979493 -0.359154,-0.14275 1.199637 -0.397033,-0.149352 1.429528 -0.404973,-0.161548 1.57784 -0.371318,-0.10822 1.417599 -0.422337,-0.021819 1.429841 -0.407136,0.105786 1.145 -0.353521,0.031989 0.985904 -0.226685,-0.186793 1.41512 -0.428773,-0.275245 1.41969 -0.429972,-0.391865 1.129297 -0.381355,-0.319743 0.954119 -0.249709,-0.047438 0.894916 -0.340606,0.058614 0.481361 -0.304728,0.154966 0.06722 -0.179077,-0.243532 0.903527 -0.360103,-0.260193 0.475559 -0.348772,-0.181662 0.072898 -0.435734,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
