0,-0.03462 0.004147 -0.224835,-0.999607 -0.019434 -0.01793 -0.009329,0.994249 -0.106599 -0.001312 -0.0101,0.99656 0.082869 -0.001318 -0.000802,0.990881 0.133883 0.000398 -0.01522,0.993952 -0.109769 0.002572 -0.00147,0.99869 0.003532 -0.02456 0.04476,0.505816 0.582258 -0.505426 -0.386871,0.952508 -0.185752 -0.199625 0.13555,0.981371 -0.191365 -0.016661 -0.003782,0.996588 0.015878 0.005393 -0.080816,0.523272 0.506858 0.516481 0.450032,0.966478 -0.155412 0.162479 -0.123961,0.985213 -0.158424 -0.009708 -0.064525,0.998111 0.032625 0.009637 0.051152,0.999448 -0.032017 0.007657 -0.004428,0.995966 -0.024588 -0.07149 -0.048338,0.9985 -0.043422 -0.001443 -0.033319,0.99077 0.134221 0.005158 0.018225,0.993892 -0.1037 0.037498 0.004357,-0.03462 0.004147 -0.224835,-0.03594 0.931157 -0.221689,-0.036883 1.121831 -0.255391,-0.036021 1.320963 -0.239136,-0.031411 1.448971 -0.224154,-0.000549 1.308333 -0.260047,0.088184 1.316147 -0.258269,0.172274 1.021337 -0.237919,0.141861 0.816971 -0.169515,-0.072723 1.308476 -0.257973,-0.160553 1.322997 -0.254393,-0.228247 1.02407 -0.232974,-0.208365 0.827229 -0.164319,0.055593 0.858945 -0.227793,0.100458 0.479822 -0.269469,0.146901 0.076335 -0.288384,-0.124815 0.855452 -0.221386,-0.142337 0.472294 -0.202219,-0.149205 0.07984 -0.289303,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.035542 0.004056 -0.225264,-0.999586 -0.01989 -0.018444 -0.009585,0.994257 -0.10652 -0.001386 -0.010292,0.996581 0.082597 -0.001389 -0.000949,0.990914 0.133652 0.000353 -0.015072,0.993961 -0.109697 0.002468 -0.001697,0.998684 0.003344 -0.024386 0.045002,0.505706 0.582216 -0.505433 -0.387071,0.952503 -0.185926 -0.199546 0.135462,0.981338 -0.191541 -0.016621 -0.003528,0.996597 0.015989 0.005042 -0.080701,0.523207 0.506984 0.516524 0.449917,0.965925 -0.157496 0.162686 -0.125368,0.985064 -0.160617 -0.009321 -0.061362,0.998122 0.031724 0.009863 0.051463,0.999457 -0.031941 0.006686 -0.00438,0.995963 -0.024392 -0.071134 -0.04903,0.998439 -0.045028 -0.001037 -0.03303,0.99051 0.136103 0.005223 0.018401,0.993864 -0.104368 0.036458 0.003676,-0.035542 0.004056 -0.225264,-0.036897 0.931063 -0.222049,-0.037895 1.121765 -0.255548,-0.036997 1.320888 -0.239192,-0.0324 1.448881 -0.224209,-0.001541 1.308264 -0.260134,0.087191 1.31611 -0.258446,0.171314 1.021294 -0.238312,0.141032 0.81687 -0.169964,-0.073713 1.308416 -0.258011,-0.161545 1.322925 -0.254424,-0.229248 1.023986 -0.233213,-0.209406 0.827438 -0.16406,0.054667 0.858904 -0.228313,0.09995 0.4798 -0.269712,0.146898 0.076325 -0.288395,-0.125732 0.855312 -0.221724,-0.142758 0.472178 -0.201655,-0.1492 0.079849 -0.289287,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.036456 0.003933 -0.225665,-0.999569 -0.020207 -0.018891 -0.009852,0.994249 -0.106574 -0.001509 -0.010386,0.996572 0.082712 -0.001513 -0.001192,0.990902 0.133728 0.000301 -0.015182,0.993902 -0.110223 0.002438 -0.001639,0.998683 0.003239 -0.024286 0.045066,0.505396 0.582633 -0.50552 -0.386735,0.952419 -0.186299 -0.199443 0.135693,0.981271 -0.191929 -0.016177 -0.003095,0.996589 0.015849 0.005182 -0.080825,0.523292 0.506739 0.516426 0.450206,0.965908 -0.157177 0.162911 -0.125606,0.985145 -0.160307 -0.009711 -0.060796,0.998127 0.031079 0.009955 0.051748,0.999456 -0.032036 0.006373 -0.004351,0.995936 -0.024098 -0.07129 -0.049497,0.99839 -0.046359 -0.000792 -0.032679,0.990279 0.137781 0.005155 0.018372,0.993828 -0.104927 0.035872 0.003024,-0.036456 0.003933 -0.225665,-0.037848 0.930936 -0.222402,-0.038939 1.12168 -0.255804,-0.038016 1.320791 -0.239302,-0.033374 1.448768 -0.224207,-0.002568 1.30818 -0.260266,0.086164 1.316028 -0.258621,0.170413 1.021231 -0.238731,0.140242 0.816735 -0.170463,-0.07474 1.308336 -0.258117,-0.162565 1.322873 -0.254467,-0.230259 1.023922 -0.233385,-0.21031 0.82743 -0.164252,0.053749 0.858831 -0.228793,0.09944 0.479754 -0.269994,0.146875 0.076322 -0.288398,-0.126642 0.855137 -0.222046,-0.143127 0.472021 -0.201189,-0.149209 0.079844 -0.289282,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.037408 0.003844 -0.226029,-0.999553 -0.020366 -0.0194 -0.010143,0.994247 -0.106557 -0.00161 -0.010731,0.996553 0.082934 -0.001617 -0.001176,0.990952 0.133349 0.000405 -0.015217,0.993927 -0.109999 0.002568 -0.001549,0.998679 0.003487 -0.024462 0.045068,0.505507 0.582789 -0.505398 -0.386513,0.952321 -0.186269 -0.199442 0.136416,0.981279 -0.191919 -0.015563 -0.004142,0.996547 0.014574 0.005076 -0.08158,0.522393 0.50696 0.516224 0.451232,0.965797 -0.157366 0.163249 -0.125789,0.985079 -0.160507 -0.009022 -0.061432,0.998126 0.03065 0.009926 0.052015,0.999451 -0.032241 0.006186 -0.004291,0.995895 -0.023686 -0.071514 -0.050184,0.998355 -0.047408 -0.000662 -0.032254,0.990073 0.139258 0.005453 0.018249,0.993799 -0.105552 0.034901 0.002495,-0.037408 0.003844 -0.226029,-0.03884 0.930846 -0.22274,-0.039941 1.121595 -0.256077,-0.039 1.320692 -0.23942,-0.034338 1.448679 -0.224325,-0.003565 1.308096 -0.260413,0.085169 1.315938 -0.258778,0.169585 1.021166 -0.239245,0.139507 0.816654 -0.170919,-0.075736 1.308254 -0.258225,-0.163536 1.322927 -0.254551,-0.231266 1.023973 -0.233634,-0.211201 0.827374 -0.164483,0.052793 0.858797 -0.229247,0.09889 0.479753 -0.270296,0.146893 0.076321 -0.288405,-0.127588 0.854993 -0.22232,-0.143463 0.47189 -0.200774,-0.149209 0.079838 -0.289282,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.03838 0.003731 -0.226369,-0.999533 -0.020642 -0.01996 -0.010423,0.994237 -0.106604 -0.001788 -0.011183,0.996545 0.083028 -0.001794 -0.000891,0.991 0.132976 0.000479 -0.015345,0.993948 -0.10981 0.002639 -0.001746,0.99868 0.003323 -0.024391 0.045087,0.505244 0.583035 -0.505389 -0.386496,0.952207 -0.186705 -0.199421 0.136655,0.981194 -0.192375 -0.015339 -0.003814,0.996509 0.014578 0.00503 -0.08205,0.522142 0.506957 0.516369 0.45136,0.966149 -0.155063 0.163522 -0.125583,0.985266 -0.158132 -0.009799 -0.064406,0.99813 0.03017 0.00988 0.052254,0.999443 -0.032543 0.006128 -0.004099,0.995846 -0.023298 -0.071864 -0.05081,0.998315 -0.048481 -5.6e-05 -0.031884,0.989877 0.14065 0.005205 0.018296,0.993873 -0.105278 0.033667 -0.000152,-0.03838 0.003731 -0.226369,-0.039851 0.93073 -0.223039,-0.040917 1.121495 -0.256293,-0.040028 1.320582 -0.23951,-0.035367 1.448561 -0.224435,-0.004597 1.30801 -0.260525,0.084135 1.31588 -0.258934,0.168674 1.021126 -0.239671,0.138711 0.816571 -0.171382,-0.076767 1.308145 -0.258308,-0.164557 1.322873 -0.254598,-0.23232 1.02391 -0.233919,-0.21199 0.827074 -0.165147,0.051816 0.858737 -0.229687,0.098288 0.479728 -0.270637,0.14687 0.076308 -0.288413,-0.128556 0.854827 -0.222561,-0.143848 0.471736 -0.200384,-0.149117 0.079884 -0.289367,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.039339 0.00361 -0.226719,-0.999511 -0.020934 -0.020618 -0.010728,0.994217 -0.106745 -0.001999 -0.011553,0.996525 0.083256 -0.002007 -0.000881,0.990981 0.133112 0.000433 -0.015406,0.993877 -0.110448 0.002594 -0.001789,0.998672 0.00297 -0.024262 0.045359,0.505081 0.583046 -0.505411 -0.386665,0.952236 -0.186821 -0.199387 0.136343,0.981181 -0.192485 -0.015049 -0.002771,0.996496 0.014801 0.005071 -0.082175,0.522185 0.506811 0.516597 0.451213,0.966171 -0.154633 0.163577 -0.125882,0.98533 -0.1577 -0.010288 -0.064416,0.998133 0.029544 0.010093 0.052496,0.999441 -0.032708 0.005679 -0.00404,0.995802 -0.022969 -0.072151 -0.051413,0.998274 -0.049483 0.000489 -0.031612,0.989689 0.141923 0.005362 0.018528,0.993772 -0.106554 0.032598 0.000602,-0.039339 0.00361 -0.226719,-0.040853 0.930607 -0.223344,-0.041933 1.121395 -0.256547,-0.041031 1.320469 -0.239618,-0.036342 1.448454 -0.224413,-0.005609 1.307911 -0.260657,0.083119 1.315828 -0.259123,0.167735 1.021084 -0.240029,0.137889 0.816424 -0.171904,-0.077778 1.308047 -0.25841,-0.165562 1.322796 -0.254642,-0.233333 1.023825 -0.234114,-0.212923 0.826975 -0.1654,0.050851 0.858675 -0.230155,0.09771 0.479695 -0.270926,0.146843 0.076296 -0.288422,-0.129509 0.854647 -0.222794,-0.144272 0.471569 -0.200049,-0.149199 0.079853 -0.289292,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.040286 0.00354 -0.227098,-0.99949 -0.021246 -0.021222 -0.010905,0.99421 -0.106797 -0.002069 -0.011647,0.996523 0.083288 -0.002075 -0.001146,0.990995 0.133044 0.000409 -0.015121,0.993878 -0.110441 0.002509 -0.001879,0.998662 0.003263 -0.024417 0.04547,0.505186 0.583113 -0.505518 -0.386289,0.952223 -0.186936 -0.199236 0.136497,0.981155 -0.192602 -0.015131 -0.003287,0.996532 0.01494 0.005011 -0.081708,0.522679 0.506809 0.516143 0.451163,0.965499 -0.157185 0.164306 -0.12692,0.985052 -0.160368 -0.009342 -0.062179,0.998135 0.028967 0.009938 0.052798,0.999431 -0.032994 0.005848 -0.003848,0.995744 -0.022542 -0.072589 -0.052117,0.998233 -0.050548 0.000902 -0.031195,0.989619 0.142628 -0.002568 0.017494,0.993657 -0.105419 0.039121 -0.001134,-0.040286 0.00354 -0.227098,-0.041822 0.930534 -0.223675,-0.042973 1.121347 -0.256782,-0.041991 1.320412 -0.239742,-0.037322 1.448366 -0.224489,-0.006592 1.307854 -0.260819,0.082139 1.31576 -0.259328,0.16684 1.021027 -0.240438,0.137126 0.816349 -0.17238,-0.078759 1.308012 -0.258509,-0.166549 1.322706 -0.254665,-0.234433 1.023749 -0.234304,-0.213962 0.827171 -0.165137,0.0499 0.858641 -0.230641,0.097108 0.479688 -0.271268,0.146827 0.076289 -0.288424,-0.130449 0.854542 -0.223065,-0.144673 0.471479 -0.199727,-0.149107 0.079867 -0.289381,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.041285 0.003434 -0.227481,-0.999466 -0.021729 -0.021763 -0.011076,0.994201 -0.106858 -0.002206 -0.011824,0.99655 0.082958 -0.002211 -0.001133,0.990994 0.133042 0.000479 -0.01517,0.993896 -0.110271 0.002568 -0.002042,0.998668 0.0032 -0.024318 0.045402,0.504814 0.583654 -0.505489 -0.385994,0.952126 -0.187412 -0.199239 0.136522,0.981061 -0.193093 -0.0151 -0.002394,0.996513 0.015081 0.004809 -0.081917,0.522222 0.507064 0.516503 0.450993,0.965427 -0.157227 0.164245 -0.127494,0.985074 -0.160426 -0.008578 -0.061796,0.998137 0.028147 0.01011 0.053183,0.999432 -0.033077 0.005244 -0.003715,0.995719 -0.02226 -0.072525 -0.052797,0.998186 -0.051787 0.001135 -0.030692,0.989357 0.144284 0.003894 0.018387,0.9937 -0.107362 0.03216 -0.000393,-0.041285 0.003434 -0.227481,-0.042843 0.930424 -0.223985,-0.044023 1.121268 -0.256933,-0.04305 1.320331 -0.239861,-0.038371 1.448288 -0.224589,-0.00766 1.307779 -0.260959,0.081071 1.31568 -0.259531,0.165929 1.020979 -0.240856,0.136323 0.816193 -0.172907,-0.079826 1.307931 -0.258611,-0.167611 1.322653 -0.254753,-0.235468 1.023679 -0.234556,-0.214941 0.827138 -0.16536,0.048896 0.858569 -0.23112,0.096514 0.479647 -0.271558,0.146795 0.076271 -0.288432,-0.131444 0.854401 -0.223352,-0.145074 0.471352 -0.199429,-0.149228 0.079835 -0.289308,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.042313 0.003368 -0.227847,-0.999442 -0.022197 -0.022328 -0.011168,0.994171 -0.107105 -0.002286 -0.012142,0.996553 0.082922 -0.002294 -0.000839,0.990957 0.133301 0.000439 -0.015369,0.99385 -0.110683 0.002575 -0.001937,0.998679 0.003276 -0.024422 0.045103,0.505542 0.583124 -0.505084 -0.38637,0.952286 -0.187321 -0.198983 0.135895,0.981087 -0.192973 -0.015038 -0.0018,0.996506 0.014611 0.004764 -0.082104,0.521974 0.507331 0.516148 0.451384,0.965891 -0.154444 0.164494 -0.127056,0.985395 -0.157564 -0.009542 -0.063874,0.998132 0.027296 0.010263 0.053693,0.999433 -0.033114 0.004895 -0.003705,0.995678 -0.021987 -0.07272 -0.053402,0.998145 -0.052961 0.000969 -0.03002,0.989219 0.145289 0.003209 0.018037,0.993656 -0.107693 0.032408 -0.000752,-0.042313 0.003368 -0.227847,-0.043881 0.930354 -0.22428,-0.045012 1.121226 -0.257152,-0.044062 1.320283 -0.24001,-0.039342 1.448201 -0.224633,-0.008688 1.307746 -0.261141,0.080048 1.315609 -0.259763,0.164865 1.020889 -0.241199,0.135506 0.816102 -0.173383,-0.080852 1.307883 -0.258734,-0.168631 1.322621 -0.254814,-0.236546 1.023649 -0.234772,-0.215768 0.826894 -0.166026,0.047863 0.858522 -0.231586,0.09593 0.479634 -0.271807,0.146767 0.076269 -0.288435,-0.132467 0.854313 -0.223617,-0.145448 0.471275 -0.199162,-0.14925 0.079831 -0.289301,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.043259 0.003274 -0.228245,-0.99941 -0.022693 -0.023102 -0.011414,0.994131 -0.107452 -0.002474 -0.012328,0.996537 0.083097 -0.00248 -0.001152,0.990977 0.133198 0.000485 -0.014959,0.993851 -0.110666 0.002531 -0.002144,0.998664 0.003306 -0.024445 0.045414,0.505295 0.583324 -0.505342 -0.386056,0.95227 -0.187575 -0.198595 0.136226,0.981034 -0.193226 -0.014873 -0.003563,0.996552 0.014601 0.004811 -0.081538,0.522379 0.507544 0.515729 0.451158,0.965794 -0.154351 0.165089 -0.127132,0.985357 -0.157478 -0.009799 -0.064635,0.99815 0.026427 0.009857 0.053866,0.999426 -0.033295 0.005271 -0.003446,0.995606 -0.021525 -0.073336 -0.054114,0.99809 -0.054219 0.000364 -0.029636,0.989047 0.146479 0.003191 0.017871,0.993615 -0.108097 0.032291 -0.000946,-0.043259 0.003274 -0.228245,-0.04486 0.930256 -0.224603,-0.046064 1.12115 -0.257422,-0.045019 1.320195 -0.240159,-0.040341 1.448118 -0.22473,-0.009664 1.307656 -0.261323,0.079071 1.315537 -0.259999,0.163948 1.020823 -0.241623,0.134798 0.816111 -0.173836,-0.081826 1.307822 -0.258864,-0.169613 1.322494 -0.254864,-0.237679 1.023549 -0.234936,-0.216728 0.826821 -0.166274,0.046909 0.858479 -0.232121,0.095284 0.479606 -0.272118,0.146745 0.076261 -0.28844,-0.133406 0.85417 -0.223878,-0.145844 0.471152 -0.198843,-0.14929 0.079808 -0.289304,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.044205 0.003199 -0.228627,-0.99938 -0.023148 -0.023851 -0.011656,0.994105 -0.107665 -0.002701 -0.012529,0.996541 0.083039 -0.002708 -0.001191,0.990981 0.133179 0.000449 -0.014863,0.993873 -0.110469 0.002423 -0.002514,0.998668 0.003177 -0.024341 0.045387,0.504308 0.584372 -0.505746 -0.385232,0.952089 -0.188399 -0.198458 0.136552,0.980879 -0.194082 -0.014213 -0.002644,0.996526 0.014648 0.004895 -0.081832,0.522046 0.50766 0.515889 0.45123,0.965638 -0.154776 0.165228 -0.127624,0.985256 -0.15792 -0.009315 -0.06516,0.998167 0.025721 0.009305 0.053987,0.999415 -0.033614 0.005618 -0.003041,0.995552 -0.021073 -0.073653 -0.054837,0.998031 -0.055392 0.000432 -0.029403,0.988872 0.147641 0.002808 0.018078,0.993506 -0.109363 0.031404 0.000147,-0.044205 0.003199 -0.228627,-0.045836 0.930177 -0.224916,-0.047101 1.121074 -0.257643,-0.046067 1.320113 -0.240311,-0.04142 1.448013 -0.224846,-0.010723 1.307585 -0.261499,0.078012 1.315471 -0.260242,0.16306 1.020793 -0.242085,0.133988 0.815974 -0.174431,-0.082884 1.307742 -0.259,-0.170661 1.322456 -0.254931,-0.238726 1.023497 -0.235198,-0.217673 0.826746 -0.166505,0.045957 0.858452 -0.232637,0.094598 0.479599 -0.272494,0.146699 0.076254 -0.288457,-0.134343 0.854046 -0.224127,-0.146329 0.471051 -0.198528,-0.149416 0.079797 -0.289325,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.045227 0.003133 -0.228955,-0.999354 -0.02351 -0.024507 -0.011744,0.994088 -0.107798 -0.002814 -0.0127,0.996555 0.082887 -0.002821 -0.001169,0.990938 0.133474 0.000337 -0.015049,0.993856 -0.11063 0.002371 -0.002227,0.998674 0.003355 -0.024562 0.045128,0.504283 0.584759 -0.505506 -0.384992,0.951954 -0.188885 -0.198454 0.136828,0.980779 -0.194591 -0.014225 -0.002158,0.996584 0.016176 0.00483 -0.080839,0.523337 0.50742 0.515721 0.450195,0.965003 -0.15694 0.165767 -0.129072,0.985127 -0.160213 -0.008657 -0.061514,0.998159 0.025029 0.009183 0.054479,0.999412 -0.033718 0.005445 -0.00298,0.995514 -0.020796 -0.07382 -0.055386,0.997989 -0.056371 0.00084 -0.028974,0.988725 0.148614 0.002079 0.018281,0.993476 -0.109707 0.031137 -0.000403,-0.045227 0.003133 -0.228955,-0.046868 0.930108 -0.225189,-0.048144 1.12103 -0.257834,-0.047086 1.320068 -0.240477,-0.042369 1.447934 -0.224927,-0.01176 1.307541 -0.261697,0.07698 1.315375 -0.260473,0.162125 1.020708 -0.242583,0.133148 0.815886 -0.174955,-0.083919 1.307701 -0.259137,-0.17172 1.322241 -0.254982,-0.239854 1.023288 -0.23541,-0.218765 0.826988 -0.166201,0.044929 0.858406 -0.233082,0.093999 0.479589 -0.27276,0.146658 0.076256 -0.28846,-0.13536 0.85396 -0.224338,-0.146856 0.470982 -0.198255,-0.149452 0.079801 -0.289323,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.046213 0.003047 -0.229364,-0.999321 -0.024009 -0.025302 -0.011907,0.994065 -0.107961 -0.003048 -0.013001,0.996562 0.082785 -0.003056 -0.001009,0.990962 0.133294 0.000304 -0.015061,0.99389 -0.110331 0.002336 -0.002243,0.998692 0.00307 -0.024092 0.045003,0.504208 0.584969 -0.505466 -0.384825,0.95202 -0.188795 -0.19848 0.136454,0.980795 -0.194489 -0.014399 -0.002563,0.996582 0.016286 0.004691 -0.080854,0.523948 0.507002 0.515382 0.450343,0.965557 -0.154007 0.166151 -0.127963,0.985478 -0.157184 -0.009267 -0.063563,0.998164 0.024117 0.008979 0.054827,0.99941 -0.033831 0.005283 -0.002847,0.995475 -0.020416 -0.07401 -0.055995,0.997929 -0.057584 0.000713 -0.028633,0.988559 0.149691 0.001772 0.018444,0.993446 -0.110069 0.030805 -0.001195,-0.046213 0.003047 -0.229364,-0.047871 0.930018 -0.225524,-0.049142 1.120956 -0.258044,-0.048102 1.319986 -0.240598,-0.043392 1.447866 -0.225039,-0.012789 1.307474 -0.261846,0.075954 1.3153 -0.260762,0.161203 1.020656 -0.242981,0.132364 0.815811 -0.175499,-0.084946 1.307622 -0.25924,-0.172747 1.32215 -0.255044,-0.240963 1.023215 -0.235481,-0.219659 0.826801 -0.166859,0.043937 0.858355 -0.233634,0.093384 0.479563 -0.273075,0.146619 0.076251 -0.288467,-0.136336 0.853839 -0.224607,-0.147357 0.470885 -0.19797,-0.149475 0.079809 -0.289323,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.047179 0.002981 -0.229765,-0.999289 -0.024402 -0.02611 -0.012043,0.994058 -0.108014 -0.003168 -0.013108,0.996578 0.082591 -0.003179 -0.001147,0.99092 0.133626 9.9e-05 -0.014909,0.993853 -0.110672 0.00208 -0.002325,0.998668 0.003113 -0.024388 0.04537,0.503711 0.585264 -0.505722 -0.38469,0.951905 -0.189419 -0.198238 0.136747,0.980674 -0.19513 -0.014037 -0.002445,0.996588 0.016391 0.004402 -0.080783,0.523814 0.50728 0.515435 0.450124,0.9655 -0.153856 0.166464 -0.128171,0.98547 -0.15704 -0.009304 -0.064038,0.998168 0.023352 0.008529 0.055164,0.999405 -0.033998 0.005227 -0.002612,0.995608 -0.019409 -0.073421 -0.054757,0.99788 -0.058626 0.000706 -0.028247,0.988412 0.150656 0.001196 0.01852,0.993418 -0.110371 0.030585 -0.001518,-0.047179 0.002981 -0.229765,-0.048853 0.929948 -0.225864,-0.050186 1.12089 -0.258254,-0.0491 1.319915 -0.240757,-0.04439 1.447774 -0.225082,-0.013811 1.307403 -0.262047,0.074928 1.315282 -0.261005,0.160268 1.02065 -0.243478,0.131588 0.81574 -0.176034,-0.085965 1.307561 -0.259361,-0.173764 1.322088 -0.255115,-0.242061 1.023164 -0.235675,-0.220605 0.826708 -0.167126,0.042962 0.858318 -0.234179,0.092759 0.479549 -0.273405,0.146486 0.076233 -0.28843,-0.137294 0.853742 -0.224863,-0.147825 0.47081 -0.197724,-0.149501 0.079798 -0.289314,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.048183 0.002882 -0.230186,-0.999255 -0.025017 -0.02676 -0.012147,0.994022 -0.108324 -0.003188 -0.013272,0.996592 0.082408 -0.003197 -0.001276,0.990913 0.1337 1.1e-05 -0.014684,0.993869 -0.110529 0.001963 -0.002238,0.99865 0.003495 -0.02464 0.045605,0.503885 0.585174 -0.505698 -0.38463,0.951843 -0.189515 -0.198101 0.137239,0.980645 -0.195235 -0.014272 -0.003912,0.996601 0.01618 0.004463 -0.080659,0.523689 0.50745 0.51506 0.450509,0.965417 -0.153793 0.166691 -0.128579,0.985452 -0.156984 -0.009357 -0.064442,0.99817 0.02231 0.008505 0.055549,0.999404 -0.034083 0.005094 -0.002428,0.995557 -0.019075 -0.073755 -0.055344,0.997815 -0.059944 0.000984 -0.027784,0.988257 0.151669 0.000313 0.018558,0.993392 -0.110597 0.030548 -0.002291,-0.048183 0.002882 -0.230186,-0.049868 0.929844 -0.226193,-0.051224 1.120801 -0.258469,-0.050052 1.319822 -0.240933,-0.045338 1.447708 -0.225211,-0.014793 1.307304 -0.262267,0.073946 1.315193 -0.261281,0.159378 1.020572 -0.244018,0.130875 0.815779 -0.176502,-0.086944 1.307484 -0.259495,-0.174736 1.322018 -0.255135,-0.243068 1.02309 -0.235872,-0.2215 0.826635 -0.167321,0.041951 0.858244 -0.234715,0.092121 0.479498 -0.273691,0.146438 0.076234 -0.28844,-0.138292 0.853619 -0.225169,-0.148285 0.470711 -0.197488,-0.149498 0.079788 -0.289317,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
