0,-0.013792 0.072605 -0.428601,-0.99822 0.015539 0.053606 -0.021041,0.991488 -0.128163 0.019546 -0.011935,0.995789 0.076718 0.01963 -0.046186,0.971938 0.220263 0.021614 0.079711,0.998347 -0.056028 0.010311 -0.007575,0.993619 0.063113 -0.079872 0.048569,0.660946 0.442302 -0.331548 -0.507536,0.701549 -0.076124 -0.367166 0.60599,0.969641 -0.105217 -0.033278 0.218215,0.997256 0.027987 0.058617 -0.035523,0.663662 0.422401 0.377581 0.488429,-0.779056 0.058675 -0.379364 0.495691,0.970024 -0.07303 0.021185 -0.230805,0.994837 -0.090412 -0.006878 0.045573,0.991034 0.122763 0.050539 -0.015026,0.999031 -0.001421 -0.010124 -0.042798,0.989938 0.1244 -0.032162 -0.059248,0.995362 0.093703 -0.014891 0.015963,0.985421 -0.162846 -0.006949 0.048769,-0.013792 0.072605 -0.428601,-0.01695 1.0032 -0.43094,-0.015692 1.176945 -0.482252,3.3e-05 1.357903 -0.489027,-0.010953 1.490948 -0.466165,0.036404 1.329333 -0.505638,0.156785 1.332291 -0.480578,0.245429 1.031481 -0.462396,0.183014 1.029675 -0.206469,-0.038935 1.335731 -0.509606,-0.160019 1.35616 -0.502565,-0.280822 1.07123 -0.448747,-0.231519 1.035439 -0.209858,0.080228 0.929808 -0.418287,0.128309 0.502014 -0.320505,0.169214 0.0889 -0.334973,-0.107864 0.921538 -0.438427,-0.126775 0.492146 -0.53915,-0.114571 0.095343 -0.715707,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014466 0.072539 -0.430053,-0.99824 0.016074 0.053113 -0.020924,0.991529 -0.127878 0.019493 -0.011745,0.995788 0.07699 0.019576 -0.045771,0.971876 0.220676 0.021522 0.079343,0.998342 -0.056148 0.010292 -0.007406,0.993601 0.063038 -0.080191 0.048489,0.661837 0.441848 -0.332216 -0.506334,0.701872 -0.076091 -0.366405 0.60608,0.96926 -0.105082 -0.032327 0.220109,0.997247 0.027589 0.058997 -0.035436,0.664809 0.421902 0.37828 0.486756,-0.779444 0.058144 -0.378807 0.495572,0.969643 -0.072306 0.020394 -0.232697,0.994818 -0.090331 -0.006782 0.046165,0.991147 0.121899 0.050384 -0.015158,0.999006 -0.000334 -0.010593 -0.043289,0.990053 0.12379 -0.032145 -0.058632,0.995251 0.094821 -0.015042 0.016054,0.985313 -0.163643 -0.007164 0.048242,-0.014466 0.072539 -0.430053,-0.017603 1.003132 -0.432473,-0.016415 1.176938 -0.483905,-0.000879 1.357911 -0.490704,-0.011882 1.490935 -0.467723,0.035505 1.329377 -0.507349,0.155891 1.332444 -0.482329,0.245086 1.031862 -0.463099,0.182769 1.030626 -0.207008,-0.039844 1.3357 -0.511243,-0.160938 1.356 -0.503994,-0.281883 1.071439 -0.448566,-0.231903 1.036332 -0.209556,0.079565 0.929723 -0.419834,0.128139 0.502076 -0.321655,0.16928 0.088812 -0.334996,-0.108549 0.92149 -0.439785,-0.127228 0.491836 -0.53943,-0.114596 0.095126 -0.715837,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015065 0.072514 -0.431482,-0.99827 0.01662 0.052445 -0.020756,0.99159 -0.12744 0.019398 -0.011428,0.995783 0.077145 0.01948 -0.045681,0.971933 0.2203 0.021436 0.079716,0.998389 -0.05528 0.010062 -0.007913,0.993586 0.062669 -0.080508 0.048758,0.662632 0.441068 -0.332755 -0.50562,0.702297 -0.076124 -0.366234 0.605686,0.968785 -0.105012 -0.032348 0.222224,0.997228 0.027147 0.05953 -0.035435,0.665851 0.421246 0.378689 0.48558,-0.779761 0.057771 -0.378558 0.495308,0.96887 -0.071756 0.020667 -0.236044,0.994803 -0.090324 -0.006371 0.046539,0.991274 0.121131 0.04982 -0.014929,0.998973 0.000717 -0.011095 -0.043914,0.990144 0.12326 -0.032443 -0.058026,0.995154 0.095848 -0.014892 0.016145,0.985218 -0.16437 -0.007516 0.047657,-0.015065 0.072514 -0.431482,-0.018173 1.003107 -0.433983,-0.017103 1.176959 -0.485482,-0.001674 1.357941 -0.492294,-0.012821 1.49093 -0.469413,0.034707 1.329427 -0.508979,0.155103 1.332638 -0.484023,0.244671 1.032237 -0.463734,0.182499 1.031549 -0.207473,-0.040649 1.335708 -0.512791,-0.161736 1.35596 -0.505284,-0.282841 1.071747 -0.448437,-0.2322 1.037214 -0.20923,0.078981 0.929672 -0.42139,0.127865 0.502157 -0.322791,0.169332 0.08873 -0.335034,-0.109163 0.921495 -0.441086,-0.127652 0.4916 -0.539719,-0.114623 0.094925 -0.715961,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015695 0.072462 -0.432883,-0.998286 0.017399 0.051953 -0.020595,0.991666 -0.126884 0.019373 -0.0111,0.995775 0.077374 0.019454 -0.045435,0.971906 0.220562 0.021482 0.079307,0.998389 -0.055314 0.010229 -0.007559,0.993574 0.062443 -0.080913 0.048655,0.663422 0.440964 -0.333381 -0.50426,0.702368 -0.075064 -0.363664 0.607284,0.970526 -0.103727 -0.030032 0.21545,0.997174 0.02747 0.060042 -0.035839,0.667248 0.419608 0.379693 0.484297,-0.780292 0.057011 -0.378126 0.494889,0.968347 -0.070725 0.020018 -0.23854,0.994822 -0.089924 -0.005922 0.046977,0.991418 0.120145 0.049371 -0.014834,0.998939 0.001747 -0.011645 -0.044523,0.990213 0.12301 -0.032329 -0.057449,0.995059 0.09681 -0.014782 0.016332,0.985131 -0.16506 -0.007988 0.047001,-0.015695 0.072462 -0.432883,-0.018773 1.003051 -0.435502,-0.017814 1.176967 -0.487114,-0.002546 1.357962 -0.493956,-0.013673 1.49094 -0.470997,0.033842 1.329478 -0.510678,0.154242 1.33278 -0.485755,0.244424 1.032637 -0.464394,0.182764 1.032885 -0.208643,-0.041524 1.335694 -0.51441,-0.162594 1.355949 -0.506656,-0.283751 1.072088 -0.448184,-0.232498 1.038193 -0.208929,0.078361 0.929595 -0.422886,0.12762 0.502192 -0.323987,0.169403 0.088628 -0.335068,-0.109804 0.921467 -0.442391,-0.128109 0.491341 -0.540051,-0.114666 0.094727 -0.716103,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.016292 0.072413 -0.434237,-0.998305 0.018143 0.051374 -0.020455,0.991728 -0.126441 0.019278 -0.010818,0.995767 0.077685 0.019357 -0.045122,0.972038 0.220183 0.021256 0.078813,0.998447 -0.054306 0.010099 -0.007238,0.99355 0.062043 -0.081455 0.048734,0.664343 0.440166 -0.333639 -0.503575,0.702728 -0.075371 -0.363932 0.606669,0.969574 -0.103995 -0.030608 0.219486,0.99721 0.027055 0.059756 -0.035665,0.668244 0.419306 0.380988 0.482161,-0.780811 0.056525 -0.377456 0.494638,0.967648 -0.070023 0.019682 -0.241594,0.994839 -0.089608 -0.005547 0.047286,0.99155 0.119267 0.048898 -0.014558,0.998896 0.002826 -0.01215 -0.045272,0.990257 0.122899 -0.032319 -0.056938,0.994987 0.097466 -0.015036 0.016559,0.985056 -0.165637 -0.008 0.046532,-0.016292 0.072413 -0.434237,-0.019343 1.002999 -0.436969,-0.018487 1.176967 -0.488721,-0.003401 1.357976 -0.49559,-0.014504 1.490977 -0.472734,0.032997 1.329526 -0.512345,0.153392 1.332984 -0.487416,0.244071 1.03307 -0.46498,0.182411 1.033853 -0.208912,-0.042378 1.33567 -0.516005,-0.163472 1.355764 -0.508204,-0.284712 1.072313 -0.447946,-0.232786 1.039147 -0.20859,0.077778 0.929526 -0.424352,0.127319 0.502232 -0.325126,0.169466 0.088548 -0.335096,-0.110412 0.92144 -0.443634,-0.128559 0.491122 -0.540476,-0.114745 0.09453 -0.716241,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.016905 0.07234 -0.435647,-0.998324 0.01885 0.050852 -0.020226,0.991806 -0.125856 0.019192 -0.010569,0.995769 0.077872 0.019269 -0.044809,0.972053 0.220069 0.021271 0.078938,0.998469 -0.053857 0.010048 -0.00757,0.993545 0.062006 -0.081555 0.048725,0.665209 0.439826 -0.334611 -0.502079,0.702734 -0.075461 -0.362864 0.60729,0.969978 -0.104162 -0.029148 0.217814,0.997142 0.026753 0.06063 -0.036299,0.669377 0.417858 0.381412 0.481512,-0.781123 0.056183 -0.377519 0.494136,0.966925 -0.069521 0.019373 -0.244638,0.994841 -0.089317 -0.005355 0.047794,0.991684 0.118371 0.048375 -0.014505,0.998865 0.003874 -0.012357 -0.045825,0.990311 0.122693 -0.032547 -0.056299,0.994921 0.098136 -0.015028 0.016619,0.985 -0.166102 -0.008089 0.046026,-0.016905 0.07234 -0.435647,-0.019916 1.002925 -0.438485,-0.019121 1.176968 -0.490312,-0.004175 1.357989 -0.497184,-0.015386 1.490978 -0.474342,0.03223 1.329567 -0.513974,0.15264 1.333112 -0.489128,0.243848 1.033445 -0.46556,0.182395 1.035136 -0.209531,-0.043153 1.335654 -0.517565,-0.164212 1.355836 -0.509459,-0.285574 1.072752 -0.447737,-0.233032 1.040234 -0.20822,0.077178 0.929415 -0.425863,0.127071 0.502241 -0.326297,0.169503 0.088455 -0.335129,-0.111037 0.921405 -0.444944,-0.128961 0.490885 -0.540918,-0.114785 0.094333 -0.716386,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.017479 0.072322 -0.437018,-0.998338 0.019551 0.050413 -0.019933,0.991847 -0.12558 0.019126 -0.010083,0.995743 0.078354 0.019201 -0.044599,0.972034 0.220225 0.021126 0.078763,0.998476 -0.053762 0.009918 -0.007545,0.993653 0.057989 -0.08235 0.050095,0.663848 0.440526 -0.333786 -0.503814,0.70355 -0.075688 -0.36269 0.606418,0.968877 -0.104237 -0.032 0.222239,0.997166 0.0262 0.060654 -0.035993,0.670627 0.417436 0.382281 0.479444,-0.781441 0.055835 -0.377451 0.493725,0.966207 -0.06901 0.018137 -0.247693,0.994849 -0.088994 -0.004904 0.048294,0.991831 0.117422 0.047704 -0.014392,0.998841 0.004984 -0.01254 -0.046199,0.990431 0.122389 -0.031059 -0.0557,0.994791 0.099266 -0.015238 0.017517,0.984877 -0.167032 -0.009546 0.045008,-0.017479 0.072322 -0.437018,-0.02044 1.002904 -0.439961,-0.019752 1.176954 -0.491964,-0.004964 1.357987 -0.498843,-0.016227 1.490972 -0.475949,0.031451 1.329596 -0.515664,0.151841 1.333671 -0.490804,0.243383 1.034192 -0.466153,0.182158 1.03619 -0.209723,-0.04394 1.335621 -0.519194,-0.16502 1.355634 -0.510983,-0.28656 1.073021 -0.447478,-0.233236 1.04132 -0.207834,0.076614 0.929346 -0.427318,0.126808 0.502277 -0.327452,0.169518 0.088392 -0.335156,-0.111621 0.921437 -0.44623,-0.129599 0.490698 -0.541211,-0.114804 0.094128 -0.716517,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018042 0.072302 -0.438442,-0.998366 0.020107 0.049781 -0.01959,0.991918 -0.125093 0.018891 -0.009629,0.995766 0.078255 0.018964 -0.044341,0.972061 0.220215 0.021115 0.078467,0.998511 -0.053114 0.009957 -0.007524,0.993527 0.061196 -0.082388 0.04871,0.666922 0.438776 -0.33539 -0.500203,0.703358 -0.077038 -0.363407 0.606045,0.967022 -0.105919 -0.032888 0.229278,0.997145 0.026171 0.060939 -0.03608,0.671794 0.41658 0.383354 0.477697,-0.781807 0.055545 -0.377168 0.493392,0.965697 -0.068582 0.017141 -0.249865,0.994841 -0.088901 -0.004406 0.048652,0.991993 0.116484 0.046775 -0.013909,0.998804 0.006103 -0.012763 -0.046789,0.990518 0.121963 -0.031331 -0.054913,0.994706 0.100073 -0.015445 0.017587,0.984797 -0.167595 -0.009613 0.04463,-0.018042 0.072302 -0.438442,-0.020949 1.002883 -0.441466,-0.020358 1.176975 -0.493519,-0.005733 1.358018 -0.500486,-0.017014 1.49095 -0.477653,0.030697 1.329652 -0.517315,0.151095 1.333443 -0.49245,0.243298 1.034271 -0.46657,0.181717 1.037159 -0.209627,-0.044702 1.335608 -0.520803,-0.165785 1.355547 -0.512462,-0.287433 1.073371 -0.447245,-0.233455 1.042463 -0.207488,0.076065 0.929265 -0.428862,0.126415 0.502295 -0.328655,0.169529 0.088312 -0.335184,-0.1122 0.92148 -0.447534,-0.129958 0.490525 -0.541573,-0.114804 0.093937 -0.716639,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018587 0.072282 -0.439761,-0.998376 0.020905 0.049361 -0.01928,0.991951 -0.124889 0.018815 -0.009101,0.995707 0.079036 0.018887 -0.044329,0.972073 0.220166 0.021143 0.078448,0.998516 -0.053024 0.010007 -0.007407,0.99362 0.057461 -0.082941 0.050376,0.665867 0.438721 -0.334682 -0.502128,0.703725 -0.075838 -0.362166 0.606511,0.968419 -0.104368 -0.031231 0.224268,0.997143 0.025744 0.061222 -0.03598,0.672948 0.416003 0.384391 0.475737,-0.782028 0.055421 -0.376834 0.493314,0.964816 -0.068349 0.016421 -0.253356,0.99486 -0.088428 -0.004371 0.049157,0.992144 0.115664 0.045589 -0.013916,0.998806 0.007074 -0.010949 -0.047086,0.990562 0.121837 -0.031631 -0.054245,0.994635 0.100765 -0.015391 0.017604,0.984759 -0.167983 -0.009714 0.04401,-0.018587 0.072282 -0.439761,-0.021439 1.00286 -0.442906,-0.020959 1.176937 -0.495192,-0.006433 1.35799 -0.502113,-0.017766 1.490945 -0.47924,0.030001 1.329647 -0.518974,0.150386 1.333985 -0.494133,0.242801 1.034974 -0.46718,0.181905 1.038742 -0.210539,-0.045403 1.335566 -0.522412,-0.166488 1.355427 -0.513921,-0.288355 1.073745 -0.446997,-0.233682 1.043697 -0.207109,0.075531 0.929193 -0.430262,0.126145 0.502317 -0.329787,0.169185 0.088248 -0.335112,-0.112754 0.921513 -0.448772,-0.130295 0.490361 -0.541945,-0.11478 0.093765 -0.716755,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019135 0.072219 -0.441162,-0.998408 0.02137 0.048648 -0.018935,0.991991 -0.124624 0.018599 -0.008724,0.9957 0.079184 0.018668 -0.044317,0.972018 0.220263 0.02113 0.078865,0.998527 -0.052797 0.009894 -0.007628,0.993475 0.060912 -0.082938 0.049177,0.669339 0.436558 -0.336265 -0.498325,0.703487 -0.076925 -0.363295 0.605976,0.966347 -0.105673 -0.033377 0.232146,0.997125 0.024962 0.061854 -0.035937,0.673942 0.415325 0.384775 0.47461,-0.78229 0.055463 -0.376753 0.492954,0.964066 -0.068324 0.016276 -0.256211,0.994834 -0.088482 -0.004012 0.049577,0.992285 0.114822 0.044746 -0.013591,0.998774 0.008141 -0.011228 -0.047523,0.990641 0.121343 -0.032362 -0.053465,0.994559 0.10157 -0.015124 0.017566,0.984702 -0.168397 -0.009949 0.043648,-0.019135 0.072219 -0.441162,-0.021932 1.002797 -0.444374,-0.021525 1.176966 -0.496772,-0.007044 1.358021 -0.503734,-0.018504 1.490957 -0.480853,0.029385 1.329684 -0.520615,0.149784 1.333692 -0.495788,0.242859 1.035002 -0.467561,0.181486 1.039741 -0.210268,-0.046022 1.335585 -0.524003,-0.167093 1.355437 -0.515285,-0.289131 1.074216 -0.446751,-0.233889 1.044974 -0.206687,0.075 0.929067 -0.431798,0.125815 0.502306 -0.330933,0.169209 0.088167 -0.335143,-0.113317 0.921514 -0.450038,-0.130613 0.490157 -0.542301,-0.114778 0.093628 -0.71685,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01968 0.072261 -0.44248,-0.998417 0.022063 0.048301 -0.018543,0.99203 -0.124371 0.018518 -0.008119,0.995672 0.079583 0.018587 -0.044253,0.971987 0.22039 0.021185 0.078869,0.998535 -0.052629 0.00993 -0.007811,0.99361 0.056782 -0.083394 0.050608,0.668705 0.435963 -0.33491 -0.500604,0.704507 -0.075809 -0.363412 0.60486,0.966319 -0.103986 -0.035205 0.232755,0.997126 0.024992 0.061864 -0.03589,0.675351 0.414045 0.38607 0.472669,-0.782771 0.054862 -0.376271 0.492626,0.96359 -0.06751 0.015715 -0.258247,0.994854 -0.087985 -0.004113 0.050072,0.992418 0.113676 0.044815 -0.013256,0.998738 0.009266 -0.011555 -0.047972,0.990713 0.121009 -0.032718 -0.052654,0.994474 0.102423 -0.015065 0.017451,0.984666 -0.168719 -0.009962 0.0432,-0.01968 0.072261 -0.44248,-0.022413 1.002837 -0.445795,-0.022111 1.176965 -0.498361,-0.007741 1.358027 -0.505359,-0.019267 1.490941 -0.48246,0.028696 1.329709 -0.522256,0.149085 1.334231 -0.497469,0.242298 1.035713 -0.467921,0.181503 1.041054 -0.210485,-0.046717 1.335565 -0.525604,-0.167797 1.355335 -0.516819,-0.289916 1.074612 -0.446414,-0.234164 1.046297 -0.206293,0.074463 0.92904 -0.433182,0.125446 0.502338 -0.332155,0.169207 0.088094 -0.335173,-0.113871 0.921626 -0.45129,-0.130893 0.490053 -0.542588,-0.114751 0.093489 -0.71692,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020187 0.072286 -0.443817,-0.998438 0.022636 0.047755 -0.018129,0.992059 -0.12421 0.018274 -0.007472,0.995649 0.079935 0.018341 -0.04424,0.972014 0.220381 0.021256 0.078545,0.998563 -0.052095 0.010094 -0.007577,0.9935 0.060201 -0.083171 0.049168,0.672258 0.433688 -0.336581 -0.496686,0.704091 -0.074784 -0.361701 0.606494,0.967546 -0.102769 -0.031782 0.228652,0.997119 0.024816 0.062079 -0.035853,0.676574 0.413132 0.387266 0.470739,-0.783013 0.054808 -0.376141 0.492346,0.962946 -0.067375 0.014814 -0.26072,0.994843 -0.087898 -0.003704 0.050461,0.992549 0.112969 0.043855 -0.01275,0.998699 0.010186 -0.011487 -0.048624,0.990792 0.120598 -0.033203 -0.05183,0.994389 0.103246 -0.01509 0.017392,0.984646 -0.168949 -0.009999 0.042743,-0.020187 0.072286 -0.443817,-0.022854 1.00286 -0.447217,-0.022675 1.17698 -0.499951,-0.008423 1.358049 -0.506993,-0.01994 1.49099 -0.484114,0.028026 1.329751 -0.523894,0.148431 1.333933 -0.499124,0.242279 1.035755 -0.468173,0.181702 1.042617 -0.211212,-0.047391 1.335558 -0.52722,-0.168477 1.35525 -0.518352,-0.290718 1.075043 -0.446131,-0.234337 1.047718 -0.205885,0.073969 0.92899 -0.434623,0.125051 0.502387 -0.333228,0.169204 0.088015 -0.335197,-0.114391 0.921726 -0.452524,-0.131175 0.489947 -0.542889,-0.114727 0.093378 -0.716991,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020683 0.072314 -0.445116,-0.99845 0.023134 0.047365 -0.017868,0.99207 -0.124163 0.018181 -0.006975,0.995642 0.080041 0.018247 -0.04424,0.971856 0.221133 0.021236 0.078397,0.998552 -0.052282 0.010116 -0.007444,0.993569 0.056671 -0.084035 0.050481,0.672191 0.432435 -0.334812 -0.49906,0.705104 -0.073407 -0.362146 0.605219,0.967335 -0.10071 -0.033488 0.230218,0.997075 0.024874 0.062706 -0.035939,0.677982 0.411577 0.38798 0.469484,-0.783386 0.054547 -0.376131 0.491789,0.962554 -0.066995 0.01405 -0.262305,0.994855 -0.087525 -0.003878 0.050854,0.992698 0.111681 0.043823 -0.012546,0.998668 0.01137 -0.011692 -0.048953,0.99088 0.120033 -0.033649 -0.051165,0.994299 0.104175 -0.014741 0.017275,0.984629 -0.169156 -0.010293 0.042263,-0.020683 0.072314 -0.445116,-0.023306 1.002886 -0.44859,-0.023241 1.177022 -0.501513,-0.00908 1.358093 -0.5087,-0.020614 1.491008 -0.485712,0.027374 1.329799 -0.5256,0.147747 1.334465 -0.500765,0.241758 1.036484 -0.468448,0.181736 1.044004 -0.211344,-0.048048 1.335567 -0.528889,-0.169122 1.355243 -0.519818,-0.291403 1.075518 -0.445815,-0.234509 1.049131 -0.205537,0.073483 0.928971 -0.435996,0.124753 0.502414 -0.334503,0.169217 0.087956 -0.33524,-0.114895 0.921801 -0.453748,-0.131435 0.489808 -0.54313,-0.114693 0.093279 -0.717041,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021175 0.072336 -0.446411,-0.998467 0.02377 0.046808 -0.017553,0.992103 -0.123954 0.017938 -0.006571,0.995629 0.080339 0.018001 -0.044107,0.971731 0.221524 0.021315 0.078811,0.998541 -0.0524 0.010023 -0.008259,0.993473 0.060308 -0.083559 0.048909,0.676699 0.428729 -0.3361 -0.495283,0.705101 -0.072328 -0.362301 0.605261,0.968248 -0.099324 -0.033603 0.226939,0.99704 0.024209 0.063377 -0.036169,0.679472 0.409832 0.388202 0.468672,-0.78372 0.053711 -0.376534 0.491041,0.96195 -0.065899 0.013556 -0.264808,0.994867 -0.087054 -0.004524 0.051377,0.992822 0.110437 0.044185 -0.012494,0.998631 0.012548 -0.011913 -0.049364,0.990949 0.119602 -0.034246 -0.05042,0.994199 0.105164 -0.014712 0.017057,0.984611 -0.169353 -0.010171 0.041927,-0.021175 0.072336 -0.446411,-0.023747 1.002905 -0.449979,-0.023756 1.17704 -0.503072,-0.009703 1.358117 -0.510324,-0.021422 1.491011 -0.487269,0.026762 1.329839 -0.527226,0.147165 1.334118 -0.502463,0.24171 1.036496 -0.468452,0.181873 1.045501 -0.211605,-0.048664 1.335562 -0.530494,-0.169722 1.35525 -0.521241,-0.29209 1.07605 -0.445423,-0.234664 1.050678 -0.205079,0.073003 0.928937 -0.437396,0.124524 0.502444 -0.335763,0.169225 0.08788 -0.335266,-0.115399 0.921879 -0.454937,-0.131679 0.489671 -0.54332,-0.1147 0.093207 -0.71709,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021627 0.072392 -0.447688,-0.998482 0.024394 0.046275 -0.017252,0.992141 -0.123714 0.017732 -0.005927,0.99562 0.080355 0.017795 -0.044367,0.971695 0.221706 0.021416 0.078721,0.998576 -0.051734 0.010178 -0.008079,0.993583 0.056078 -0.084316 0.050409,0.676193 0.428014 -0.334295 -0.497809,0.706235 -0.07173 -0.363158 0.603492,0.967348 -0.098253 -0.036246 0.2308,0.997017 0.024157 0.063781 -0.036138,0.680884 0.408288 0.388976 0.467329,-0.784212 0.053127 -0.376517 0.49033,0.961269 -0.065095 0.01311 -0.267498,0.994895 -0.086534 -0.004849 0.051707,0.99296 0.109062 0.044587 -0.012124,0.998577 0.013794 -0.012502 -0.04998,0.991023 0.119185 -0.03451 -0.049762,0.994097 0.106146 -0.014601 0.017053,0.984587 -0.169551 -0.010528 0.04158,-0.021627 0.072392 -0.447688,-0.024149 1.002959 -0.45135,-0.024323 1.177102 -0.504606,-0.010321 1.358178 -0.512009,-0.022045 1.491101 -0.489002,0.026146 1.329896 -0.5289,0.146519 1.334693 -0.504088,0.241207 1.037287 -0.468605,0.181856 1.046879 -0.21152,-0.049283 1.335595 -0.532148,-0.170336 1.355262 -0.52277,-0.29277 1.076596 -0.445116,-0.23483 1.052117 -0.204644,0.072563 0.92894 -0.438775,0.124206 0.502477 -0.337076,0.169262 0.087807 -0.335301,-0.115862 0.92199 -0.456113,-0.131973 0.489577 -0.54352,-0.114711 0.09315 -0.71713,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
