0,-0.115251 -0.040852 -0.583006,-0.96341 0.020688 0.266864 0.014036,0.997359 0.002766 -0.01197 0.071585,0.99785 0.055364 -0.011974 0.032965,0.977221 0.143277 0.155327 0.019582,0.973411 -0.096936 0.143245 -0.150192,0.996251 0.016314 -0.02527 0.081115,0.784598 0.190133 -0.167841 -0.565761,0.672653 0.068323 -0.736564 0.018565,0.97347 0.098881 -0.125427 0.163846,0.995767 0.03482 0.066554 -0.052974,0.753828 0.318388 0.431579 0.37962,-0.711589 0.051512 -0.639431 0.28656,0.987787 -0.071472 0.117545 0.073144,0.958708 -0.083381 0.062882 0.264521,0.978059 0.075299 0.185181 -0.058646,0.975134 0.108288 -0.102204 -0.16414,0.988145 -0.151473 -0.025015 -0.000546,0.937529 0.344356 0.014537 0.04738,0.983038 -0.176036 0.033372 -0.039179,-0.115251 -0.040852 -0.583006,-0.112389 0.890585 -0.585336,-0.130295 1.095191 -0.606455,-0.185198 1.308734 -0.599366,-0.229138 1.442075 -0.590104,-0.138055 1.296305 -0.595839,-0.048866 1.33734 -0.527639,0.104397 1.10887 -0.436421,-0.075088 1.039971 -0.363443,-0.200721 1.281568 -0.63724,-0.30836 1.2695 -0.687817,-0.410559 1.00269 -0.639065,-0.361582 1.01488 -0.448221,-0.033358 0.81069 -0.533539,0.097173 0.491461 -0.381965,0.2294 0.078967 -0.270456,-0.197396 0.813753 -0.632053,-0.271799 0.460158 -0.525491,-0.158307 0.074926 -0.636743,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.1152 -0.040743 -0.582444,-0.96378 0.021242 0.265495 0.013735,0.997347 0.00243 -0.012512 0.071685,0.997842 0.055483 -0.012518 0.032772,0.977194 0.143597 0.155212 0.01952,0.973368 -0.097183 0.143109 -0.150434,0.996268 0.015873 -0.02481 0.081132,0.784225 0.19118 -0.167811 -0.565934,0.672754 0.068278 -0.736479 0.018425,0.973401 0.098797 -0.125266 0.164435,0.995766 0.034758 0.066497 -0.053098,0.753934 0.318618 0.431278 0.379562,-0.711437 0.051383 -0.63976 0.286222,0.987823 -0.071312 0.117484 0.072911,0.958997 -0.083538 0.061961 0.263644,0.978177 0.075686 0.184492 -0.058342,0.975166 0.108054 -0.10214 -0.164147,0.988279 -0.150439 -0.025895 -0.001582,0.937598 0.344121 0.014481 0.04776,0.982988 -0.176357 0.033154 -0.039164,-0.1152 -0.040743 -0.582444,-0.112362 0.890692 -0.584874,-0.130332 1.095245 -0.606334,-0.185232 1.308796 -0.599475,-0.229173 1.4421 -0.590264,-0.138087 1.296372 -0.595967,-0.048783 1.337512 -0.52798,0.104658 1.109125 -0.436854,-0.074737 1.040105 -0.363683,-0.200782 1.281582 -0.637303,-0.308456 1.269481 -0.6878,-0.410795 1.002759 -0.638862,-0.361558 1.015046 -0.448078,-0.033164 0.810876 -0.53321,0.097143 0.491553 -0.38164,0.229406 0.079008 -0.270437,-0.197485 0.813784 -0.631257,-0.271842 0.46004 -0.525161,-0.158296 0.07492 -0.636723,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.115359 -0.040652 -0.581916,-0.963945 0.021686 0.264873 0.013525,0.997356 0.00193 -0.012653 0.071524,0.997824 0.055721 -0.012656 0.032917,0.977156 0.143971 0.155115 0.019392,0.973343 -0.097397 0.143027 -0.150536,0.99623 0.016122 -0.025305 0.081403,0.783957 0.191196 -0.167024 -0.566531,0.672776 0.068298 -0.736462 0.01823,0.973444 0.098826 -0.125026 0.164344,0.995764 0.034783 0.066438 -0.053192,0.753973 0.318876 0.431075 0.379496,-0.711328 0.051232 -0.639943 0.286119,0.987856 -0.071115 0.117472 0.072682,0.959141 -0.083296 0.061776 0.263234,0.978288 0.075906 0.183799 -0.058394,0.975218 0.107662 -0.102024 -0.164164,0.988402 -0.149586 -0.026085 -0.00205,0.937649 0.343993 0.014276 0.047752,0.982944 -0.176594 0.033143 -0.039193,-0.115359 -0.040652 -0.581916,-0.112537 0.890781 -0.584425,-0.130399 1.095308 -0.606199,-0.185272 1.308874 -0.599584,-0.229184 1.442142 -0.590411,-0.138125 1.29645 -0.596095,-0.048858 1.337718 -0.528138,0.104846 1.109406 -0.437268,-0.074364 1.040275 -0.363856,-0.200853 1.281611 -0.637364,-0.308563 1.269476 -0.687774,-0.411001 1.002832 -0.638619,-0.361518 1.015234 -0.447868,-0.03326 0.811026 -0.532789,0.097092 0.491672 -0.381324,0.229403 0.079008 -0.27042,-0.197709 0.813817 -0.630624,-0.271864 0.459945 -0.524813,-0.158312 0.074932 -0.636702,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.115489 -0.040539 -0.581357,-0.964111 0.022163 0.264238 0.013333,0.997354 0.00138 -0.01276 0.071541,0.997804 0.056141 -0.012763 0.032776,0.977142 0.144156 0.155017 0.019515,0.973314 -0.097489 0.142868 -0.150819,0.996224 0.016203 -0.025259 0.081469,0.783789 0.191756 -0.166917 -0.566606,0.672709 0.068064 -0.736546 0.018197,0.973442 0.098496 -0.125009 0.164566,0.995772 0.034713 0.066376 -0.05318,0.754009 0.319108 0.430895 0.379435,-0.711239 0.051164 -0.64014 0.285905,0.987903 -0.071034 0.117425 0.072192,0.95932 -0.082934 0.061576 0.262744,0.97839 0.075917 0.183257 -0.058357,0.975253 0.107518 -0.101975 -0.164085,0.988535 -0.148661 -0.026278 -0.002563,0.937716 0.343803 0.014178 0.047815,0.982888 -0.176933 0.032886 -0.039301,-0.115489 -0.040539 -0.581357,-0.112678 0.890891 -0.583946,-0.130474 1.095364 -0.606098,-0.185295 1.308949 -0.599657,-0.229205 1.44217 -0.590553,-0.138147 1.296519 -0.596201,-0.048804 1.337857 -0.528386,0.105128 1.109635 -0.437673,-0.074057 1.040437 -0.36401,-0.20092 1.281649 -0.637393,-0.308675 1.269483 -0.687698,-0.4112 1.002919 -0.638291,-0.361442 1.015427 -0.447604,-0.033325 0.811195 -0.532337,0.097047 0.491761 -0.381058,0.229366 0.079035 -0.270402,-0.197904 0.813873 -0.629956,-0.271875 0.459865 -0.524471,-0.158299 0.07493 -0.636669,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.115602 -0.040422 -0.58076,-0.964259 0.022705 0.263658 0.013161,0.997355 0.000938 -0.012833 0.071542,0.997785 0.056472 -0.012837 0.032729,0.977072 0.144672 0.154957 0.019667,0.973199 -0.09789 0.142706 -0.151447,0.996221 0.016435 -0.025327 0.081431,0.783617 0.192313 -0.166819 -0.566685,0.672646 0.067692 -0.736637 0.018173,0.973404 0.097963 -0.125041 0.165084,0.995774 0.034735 0.066322 -0.053183,0.754075 0.319269 0.430756 0.379327,-0.71116 0.051122 -0.640345 0.285652,0.987934 -0.070984 0.117472 0.071748,0.95951 -0.082428 0.061417 0.262251,0.978459 0.07589 0.18291 -0.058345,0.975274 0.107256 -0.102109 -0.164041,0.988684 -0.14762 -0.02651 -0.003115,0.937797 0.343572 0.014163 0.047914,0.982828 -0.177278 0.032771 -0.03933,-0.115602 -0.040422 -0.58076,-0.112795 0.891006 -0.58344,-0.130528 1.095449 -0.605956,-0.185314 1.309049 -0.599727,-0.229263 1.442176 -0.590634,-0.138164 1.296617 -0.596301,-0.048757 1.338015 -0.528607,0.105407 1.109874 -0.438087,-0.073747 1.040606 -0.364178,-0.200979 1.281704 -0.637413,-0.308781 1.269492 -0.687608,-0.411378 1.003013 -0.637897,-0.361337 1.015658 -0.447276,-0.033377 0.811369 -0.531838,0.097026 0.491838 -0.38079,0.229352 0.079044 -0.270396,-0.198075 0.813935 -0.629259,-0.271885 0.45978 -0.524156,-0.158307 0.074923 -0.636649,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.115699 -0.040297 -0.580221,-0.964408 0.023149 0.263081 0.013018,0.997349 0.000435 -0.012859 0.071612,0.997769 0.056824 -0.012864 0.032608,0.97702 0.145045 0.154903 0.019999,0.973089 -0.098112 0.142498 -0.152205,0.996219 0.016585 -0.025364 0.081417,0.783553 0.192828 -0.166956 -0.566559,0.672632 0.067312 -0.736691 0.01789,0.9732 0.097394 -0.125095 0.166577,0.995784 0.034808 0.066223 -0.053091,0.754246 0.319223 0.430608 0.37919,-0.711143 0.051001 -0.64056 0.285231,0.987945 -0.070817 0.117829 0.071178,0.959672 -0.082049 0.061332 0.261795,0.978585 0.075859 0.182259 -0.058293,0.975326 0.107011 -0.102006 -0.163959,0.98881 -0.146684 -0.02695 -0.003529,0.937891 0.343316 0.014246 0.047852,0.982792 -0.177516 0.032668 -0.039249,-0.115699 -0.040297 -0.580221,-0.112897 0.891128 -0.582976,-0.130577 1.095535 -0.605848,-0.185313 1.309153 -0.599794,-0.229319 1.442177 -0.590745,-0.138162 1.296715 -0.59641,-0.048673 1.338165 -0.528857,0.105679 1.110135 -0.438377,-0.073442 1.040798 -0.364313,-0.201028 1.28177 -0.637431,-0.308878 1.269502 -0.687508,-0.411554 1.003116 -0.637458,-0.361208 1.015884 -0.446872,-0.033414 0.81154 -0.531398,0.097008 0.491915 -0.380567,0.229329 0.079062 -0.270412,-0.198231 0.814014 -0.628622,-0.271854 0.459717 -0.523867,-0.158302 0.07493 -0.636646,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.115781 -0.040177 -0.579632,-0.96457 0.023592 0.262455 0.012869,0.99734 -0.000155 -0.012904 0.071747,0.997752 0.057242 -0.012906 0.032371,0.97695 0.14549 0.154866 0.020432,0.972966 -0.09832 0.142282 -0.153054,0.99621 0.016752 -0.025551 0.081434,0.783499 0.193179 -0.16677 -0.566567,0.672535 0.066811 -0.73684 0.017354,0.973284 0.096692 -0.125083 0.1665,0.995789 0.03489 0.066217 -0.052928,0.754417 0.319282 0.430482 0.378946,-0.710795 0.05223 -0.64241 0.281694,0.988368 -0.07259 0.116665 0.065192,0.959863 -0.081489 0.061024 0.26134,0.978721 0.075633 0.181611 -0.058316,0.975372 0.106749 -0.101777 -0.163998,0.988951 -0.145647 -0.027316 -0.004076,0.938018 0.342944 0.014351 0.04801,0.982741 -0.177816 0.032497 -0.03933,-0.115781 -0.040177 -0.579632,-0.112986 0.891245 -0.582462,-0.130626 1.095638 -0.605737,-0.185291 1.309278 -0.599849,-0.229367 1.442169 -0.590832,-0.13814 1.29683 -0.596509,-0.048584 1.338326 -0.529072,0.105981 1.11039 -0.438721,-0.073058 1.041044 -0.364479,-0.201061 1.281858 -0.637437,-0.30897 1.269527 -0.687371,-0.411739 1.003247 -0.636952,-0.360342 1.016021 -0.446323,-0.033434 0.811706 -0.530916,0.097054 0.491962 -0.380394,0.22936 0.07907 -0.270413,-0.198377 0.814087 -0.627926,-0.27184 0.459624 -0.523623,-0.15829 0.074905 -0.636648,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.11583 -0.040028 -0.579038,-0.964701 0.023903 0.261954 0.012715,0.997322 -0.000962 -0.012883 0.071974,0.997727 0.057848 -0.012886 0.032078,0.976883 0.146094 0.154686 0.020691,0.972833 -0.098912 0.141961 -0.153816,0.996246 0.016725 -0.02519 0.081126,0.783703 0.193695 -0.167076 -0.566019,0.672718 0.066301 -0.736747 0.016082,0.973066 0.095907 -0.127627 0.166305,0.995797 0.034848 0.066228 -0.052811,0.754514 0.31933 0.430515 0.378671,-0.710903 0.052168 -0.642442 0.281362,0.988434 -0.072499 0.116577 0.064434,0.960089 -0.080721 0.060269 0.260922,0.978679 0.075142 0.182022 -0.058382,0.9754 0.106603 -0.101944 -0.163819,0.989061 -0.144803 -0.02773 -0.004509,0.938147 0.342617 0.014221 0.04787,0.982704 -0.178012 0.032667 -0.039207,-0.11583 -0.040028 -0.579038,-0.113047 0.891394 -0.581923,-0.130644 1.095744 -0.605647,-0.185261 1.309401 -0.599895,-0.22939 1.442153 -0.590832,-0.138108 1.296947 -0.596603,-0.048385 1.338429 -0.529381,0.106342 1.110638 -0.438941,-0.072419 1.041216 -0.36471,-0.201083 1.281947 -0.637437,-0.309055 1.269563 -0.687222,-0.411905 1.003403 -0.636335,-0.360138 1.016281 -0.445779,-0.033432 0.811897 -0.530408,0.097137 0.491994 -0.380295,0.229376 0.079059 -0.270417,-0.198477 0.814196 -0.627246,-0.271783 0.459582 -0.523344,-0.158266 0.074895 -0.636642,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.115869 -0.039852 -0.578387,-0.964851 0.024268 0.261367 0.012659,0.997291 -0.001793 -0.012923 0.072392,0.997699 0.058538 -0.012926 0.031659,0.976798 0.146784 0.154536 0.020951,0.97269 -0.099503 0.141672 -0.154603,0.996246 0.016797 -0.025392 0.081039,0.783922 0.193683 -0.166641 -0.565847,0.672655 0.065663 -0.736908 0.013789,0.972626 0.09495 -0.129388 0.168052,0.995797 0.034983 0.066277 -0.05265,0.754659 0.319201 0.430741 0.378236,-0.711114 0.052118 -0.642436 0.280849,0.988523 -0.072415 0.11656 0.063198,0.960308 -0.07998 0.059677 0.260483,0.978765 0.074652 0.18178 -0.058332,0.975436 0.10636 -0.101689 -0.163927,0.989212 -0.143716 -0.027949 -0.005013,0.938355 0.342045 0.013905 0.047983,0.982676 -0.178177 0.032791 -0.039042,-0.115869 -0.039852 -0.578387,-0.11308 0.891567 -0.581331,-0.130655 1.095855 -0.60556,-0.185219 1.309529 -0.599945,-0.229402 1.442122 -0.590814,-0.138065 1.297068 -0.596699,-0.048271 1.338572 -0.529585,0.106697 1.110937 -0.439162,-0.072202 1.041296 -0.364915,-0.201094 1.282043 -0.637441,-0.30913 1.269593 -0.687068,-0.412049 1.00357 -0.635608,-0.359849 1.016538 -0.44515,-0.03341 0.812099 -0.529857,0.097197 0.49201 -0.380173,0.229399 0.079035 -0.270417,-0.198573 0.814346 -0.626495,-0.271718 0.459543 -0.523125,-0.15827 0.074901 -0.636637,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.11591 -0.039664 -0.577697,-0.965002 0.024588 0.260784 0.012595,0.997257 -0.002805 -0.012943 0.072821,0.997662 0.059385 -0.012948 0.031235,0.976699 0.147622 0.154335 0.02119,0.972524 -0.100375 0.141339 -0.155384,0.996245 0.016996 -0.025606 0.08095,0.784163 0.193703 -0.166375 -0.565585,0.672649 0.065452 -0.736944 0.013159,0.972627 0.094644 -0.129517 0.168119,0.995803 0.035128 0.066279 -0.052443,0.755163 0.318253 0.43116 0.377552,-0.71176 0.051645 -0.64254 0.279057,0.988691 -0.071703 0.116479 0.061486,0.960538 -0.079132 0.058991 0.260046,0.978768 0.073996 0.182035 -0.058319,0.975476 0.106208 -0.101844 -0.163691,0.989355 -0.142638 -0.028315 -0.005492,0.938551 0.341487 0.013914 0.048103,0.98266 -0.178337 0.032641 -0.038872,-0.11591 -0.039664 -0.577697,-0.113119 0.891752 -0.580693,-0.130647 1.095973 -0.605475,-0.185163 1.309662 -0.599986,-0.229408 1.442083 -0.59074,-0.138007 1.297195 -0.596792,-0.048138 1.338718 -0.529788,0.107091 1.111256 -0.439381,-0.071751 1.041507 -0.364906,-0.201093 1.282144 -0.637435,-0.309193 1.269617 -0.686906,-0.412349 1.003869 -0.634507,-0.359569 1.016803 -0.444441,-0.033393 0.812311 -0.529266,0.097286 0.492015 -0.38009,0.2294 0.079017 -0.270421,-0.198673 0.814509 -0.625704,-0.271646 0.459509 -0.522892,-0.158256 0.074888 -0.636624,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.115982 -0.03946 -0.577019,-0.965143 0.024868 0.260237 0.012569,0.997221 -0.003833 -0.012975 0.073259,0.997622 0.060226 -0.012978 0.030853,0.976569 0.14855 0.154238 0.021396,0.97233 -0.101273 0.141121 -0.156214,0.996254 0.017197 -0.025712 0.080762,0.784423 0.193969 -0.166252 -0.565169,0.672488 0.064975 -0.73714 0.012767,0.974011 0.094113 -0.128153 0.161318,0.995804 0.035294 0.06631 -0.05226,0.755143 0.318363 0.431748 0.376826,-0.712014 0.051656 -0.642181 0.279237,0.988746 -0.071697 0.11628 0.060976,0.960762 -0.078254 0.05825 0.259652,0.97878 0.073305 0.182268 -0.058263,0.975483 0.106079 -0.101881 -0.163708,0.9895 -0.141547 -0.028611 -0.005851,0.938788 0.340843 0.013786 0.048088,0.982636 -0.178495 0.032647 -0.038749,-0.115982 -0.03946 -0.577019,-0.113186 0.891955 -0.58006,-0.130653 1.096095 -0.605382,-0.185125 1.309799 -0.600025,-0.229443 1.442059 -0.590639,-0.137967 1.297326 -0.596876,-0.048011 1.33885 -0.529991,0.107498 1.111576 -0.439589,-0.070972 1.041946 -0.365029,-0.201105 1.282249 -0.637429,-0.309265 1.269648 -0.686749,-0.412465 1.004052 -0.633668,-0.359279 1.017139 -0.443703,-0.03341 0.812532 -0.528681,0.097341 0.492021 -0.380032,0.229421 0.079008 -0.270426,-0.1988 0.814698 -0.624933,-0.271541 0.459491 -0.522674,-0.158253 0.074882 -0.636621,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.116266 -0.039252 -0.576377,-0.965033 0.025121 0.260614 0.01263,0.997219 -0.004967 -0.012521 0.073307,0.997557 0.061329 -0.012521 0.031,0.976453 0.149402 0.154122 0.021577,0.972157 -0.101977 0.140883 -0.157043,0.996241 0.018023 -0.026224 0.080576,0.784859 0.193395 -0.166095 -0.564807,0.672323 0.064054 -0.737402 0.010815,0.972016 0.092612 -0.130254 0.172167,0.995804 0.035424 0.066372 -0.052121,0.755292 0.318088 0.432286 0.376141,-0.712402 0.051608 -0.642011 0.278643,0.988811 -0.071596 0.116273 0.060054,0.960814 -0.076988 0.058847 0.259707,0.978791 0.072472 0.18245 -0.058546,0.97545 0.10602 -0.102171 -0.163759,0.989661 -0.140592 -0.027791 -0.005717,0.939014 0.340269 0.013358 0.047862,0.982621 -0.1786 0.032702 -0.0386,-0.116266 -0.039252 -0.576377,-0.113449 0.892161 -0.579454,-0.13063 1.096222 -0.605279,-0.185083 1.309933 -0.60005,-0.229483 1.442067 -0.590537,-0.137922 1.297461 -0.596949,-0.04794 1.338982 -0.530096,0.107833 1.111885 -0.439707,-0.071102 1.04198 -0.364972,-0.201112 1.282351 -0.637408,-0.309336 1.269675 -0.686567,-0.412624 1.004272 -0.632698,-0.358948 1.01746 -0.44287,-0.033731 0.812744 -0.527975,0.097367 0.492088 -0.379944,0.229446 0.078999 -0.270434,-0.199046 0.814903 -0.624357,-0.271433 0.459517 -0.52247,-0.158254 0.074896 -0.636603,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.116318 -0.038986 -0.575675,-0.965159 0.025561 0.260109 0.012583,0.997185 -0.00589 -0.012553 0.07369,0.997506 0.062333 -0.012555 0.030634,0.976382 0.149962 0.154018 0.021634,0.972052 -0.102323 0.140696 -0.157635,0.996227 0.017774 -0.026232 0.080796,0.784812 0.193731 -0.166086 -0.564758,0.672481 0.063293 -0.737343 0.009441,0.971889 0.091478 -0.131302 0.172695,0.995803 0.035552 0.066401 -0.051977,0.755305 0.317922 0.433038 0.375391,-0.712758 0.051785 -0.641748 0.278306,0.988902 -0.071812 0.115668 0.059481,0.961088 -0.075796 0.057985 0.259232,0.97874 0.071598 0.183094 -0.058474,0.97542 0.105998 -0.102421 -0.163795,0.989833 -0.139335 -0.027908 -0.006142,0.939266 0.339577 0.013201 0.047871,0.98259 -0.178818 0.03266 -0.038407,-0.116318 -0.038986 -0.575675,-0.113492 0.892423 -0.57882,-0.130601 1.096342 -0.605198,-0.185047 1.310058 -0.600066,-0.229485 1.442108 -0.590465,-0.137882 1.297588 -0.597012,-0.047837 1.339209 -0.530306,0.108133 1.11228 -0.439833,-0.070708 1.042237 -0.365002,-0.20112 1.282447 -0.637384,-0.309402 1.269698 -0.686398,-0.412713 1.004469 -0.631724,-0.358576 1.017812 -0.441978,-0.033733 0.813037 -0.527358,0.097449 0.492132 -0.379942,0.22947 0.078997 -0.270436,-0.199149 0.81514 -0.623567,-0.271293 0.459544 -0.522242,-0.158253 0.074868 -0.636624,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.116328 -0.038728 -0.574972,-0.965339 0.025846 0.259409 0.012587,0.997145 -0.00691 -0.012642 0.074137,0.997459 0.063203 -0.012643 0.030345,0.976327 0.150495 0.153841 0.021687,0.972003 -0.102354 0.140441 -0.158147,0.996227 0.018077 -0.026326 0.080689,0.785077 0.19357 -0.166241 -0.564401,0.672603 0.062591 -0.737305 0.00829,0.971942 0.09045 -0.13185 0.172525,0.995803 0.035597 0.066433 -0.051915,0.755212 0.317905 0.433932 0.374558,-0.713394 0.051734 -0.640961 0.2785,0.988877 -0.071676 0.116195 0.059023,0.961329 -0.074874 0.057068 0.258813,0.978697 0.070767 0.183666 -0.058417,0.975411 0.10598 -0.102712 -0.163681,0.989988 -0.138148 -0.028208 -0.006549,0.939553 0.338781 0.012995 0.047937,0.98259 -0.178876 0.032577 -0.038206,-0.116328 -0.038728 -0.574972,-0.113492 0.892679 -0.578163,-0.13054 1.096486 -0.60507,-0.184975 1.310208 -0.600066,-0.229448 1.442183 -0.590406,-0.137807 1.29774 -0.597063,-0.047681 1.339394 -0.530489,0.108467 1.112635 -0.439895,-0.070226 1.042551 -0.364923,-0.201098 1.282562 -0.637338,-0.309446 1.269753 -0.68619,-0.412806 1.004734 -0.6306,-0.358278 1.018163 -0.440982,-0.033674 0.813304 -0.526775,0.097579 0.492162 -0.379941,0.229487 0.078987 -0.270442,-0.199228 0.815389 -0.622745,-0.27113 0.459569 -0.522035,-0.15824 0.074887 -0.636611,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
