0,-0.029108 0.021398 -0.333985,-0.995744 0.023159 0.079794 -0.039893,0.993783 -0.10613 0.022063 -0.025359,0.995346 0.09271 0.022098 0.014281,0.988047 0.15082 0.030863 0.007975,0.998653 -0.04024 0.030377 -0.012356,0.996407 0.067262 0.019563 0.047615,0.776334 0.167972 -0.500498 -0.344373,0.868035 0.004177 -0.362051 0.339732,0.996232 0.004826 -0.049226 0.071243,0.989368 0.105265 0.089104 -0.046157,0.828784 0.048908 0.299435 0.470175,-0.759556 0.010312 -0.593832 0.265201,0.994867 -0.013503 0.006531 -0.100079,0.999023 0.003282 0.043606 -0.006218,0.998405 -0.033105 0.040154 -0.021889,0.998024 0.048223 0.036026 -0.018025,0.990876 0.015017 -0.10392 -0.084493,0.981395 0.184457 -0.026243 0.046377,0.986274 -0.161883 -0.032136 0.005026,-0.029108 0.021398 -0.333985,-0.035039 0.951918 -0.337825,-0.033854 1.17494 -0.396198,-0.045202 1.40661 -0.392397,-0.054993 1.54713 -0.380261,-0.004262 1.38215 -0.412256,0.122434 1.400362 -0.407956,0.222457 1.19746 -0.224505,0.158805 1.20276 0.017719,-0.079843 1.378539 -0.417839,-0.207074 1.38351 -0.404064,-0.315881 1.136415 -0.294823,-0.261186 1.171109 -0.063038,0.064197 0.882355 -0.318845,0.089332 0.492048 -0.301402,0.095973 0.068977 -0.254783,-0.122491 0.866583 -0.34864,-0.153602 0.476401 -0.356769,-0.087521 0.075958 -0.49913,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02938 0.021315 -0.334574,-0.995733 0.02335 0.079829 -0.039976,0.993663 -0.107082 0.022206 -0.025993,0.99506 0.095503 0.022238 0.015517,0.988355 0.148861 0.030657 0.007336,0.99867 -0.039954 0.030276 -0.012069,0.99648 0.066706 0.019922 0.046687,0.775045 0.17177 -0.499307 -0.347123,0.868245 0.003378 -0.361675 0.339601,0.996237 0.003909 -0.049077 0.071329,0.989533 0.104575 0.087511 -0.047221,0.827372 0.05408 0.296274 0.47408,-0.758687 0.010388 -0.594367 0.266483,0.994624 -0.013617 0.006105 -0.102478,0.999023 0.003161 0.043655 -0.006155,0.998412 -0.03313 0.040007 -0.021775,0.997993 0.048642 0.036221 -0.018225,0.990879 0.014553 -0.104002 -0.084448,0.981273 0.185108 -0.026139 0.046412,0.98625 -0.162043 -0.032132 0.004631,-0.02938 0.021315 -0.334574,-0.035321 0.951832 -0.338445,-0.033816 1.17473 -0.397289,-0.045511 1.406368 -0.392735,-0.055317 1.547079 -0.380675,-0.00455 1.382035 -0.412705,0.122159 1.400187 -0.408543,0.222275 1.194968 -0.227738,0.159361 1.197383 0.0148,-0.08013 1.378327 -0.418239,-0.207389 1.383362 -0.404753,-0.316028 1.134303 -0.299892,-0.262262 1.166098 -0.067472,0.063922 0.882291 -0.319429,0.089148 0.492001 -0.301732,0.095941 0.068991 -0.254769,-0.12276 0.866481 -0.349234,-0.153875 0.476289 -0.356859,-0.087515 0.075923 -0.499139,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029649 0.021232 -0.335159,-0.995732 0.023527 0.079787 -0.039969,0.993774 -0.106243 0.02161 -0.025653,0.995198 0.094265 0.021642 0.015129,0.988144 0.150246 0.030894 0.006511,0.998626 -0.040824 0.030755 -0.011494,0.996412 0.068459 0.020865 0.045168,0.774757 0.175718 -0.496873 -0.349273,0.868268 0.002969 -0.361491 0.339746,0.996307 0.003439 -0.048787 0.07056,0.989304 0.106594 0.088104 -0.046399,0.826718 0.057776 0.292678 0.47701,-0.758248 0.010183 -0.594772 0.266834,0.994635 -0.013353 0.006639 -0.102364,0.998986 0.001906 0.044479 -0.006831,0.998526 -0.031176 0.039675 -0.01996,0.99802 0.048146 0.035648 -0.019159,0.990887 0.014153 -0.104082 -0.084328,0.981162 0.18568 -0.02607 0.046506,0.98622 -0.162232 -0.032126 0.004314,-0.029649 0.021232 -0.335159,-0.035587 0.951749 -0.339057,-0.034259 1.174894 -0.397665,-0.046019 1.406534 -0.393395,-0.055649 1.546979 -0.381131,-0.005006 1.382188 -0.413244,0.121751 1.399997 -0.409026,0.22215 1.192515 -0.230981,0.160036 1.19216 0.011883,-0.080571 1.378457 -0.418948,-0.207855 1.383216 -0.405595,-0.316146 1.132332 -0.304804,-0.263388 1.161215 -0.07194,0.063655 0.88221 -0.320024,0.088222 0.491927 -0.30127,0.095905 0.068986 -0.254762,-0.123031 0.866397 -0.34981,-0.154152 0.476197 -0.356972,-0.087513 0.075892 -0.499168,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029808 0.021055 -0.33579,-0.995744 0.023336 0.079661 -0.040041,0.993759 -0.106441 0.021348 -0.025679,0.995169 0.094581 0.021379 0.015342,0.988167 0.150147 0.030754 0.00608,0.998628 -0.040868 0.030679 -0.01143,0.996379 0.069394 0.02136 0.044234,0.774001 0.178787 -0.495041 -0.351982,0.868444 0.002167 -0.361749 0.339028,0.996418 0.00252 -0.047438 0.069955,0.989292 0.107192 0.087435 -0.046536,0.825646 0.061935 0.289237 0.480432,-0.757969 0.010189 -0.595232 0.266607,0.994514 -0.013365 0.007249 -0.103486,0.999 0.001297 0.044166 -0.006845,0.998518 -0.031173 0.039971 -0.019796,0.997997 0.048587 0.035593 -0.019323,0.990877 0.013303 -0.104231 -0.084389,0.981015 0.186424 -0.025796 0.046821,0.986184 -0.162434 -0.032266 0.003808,-0.029808 0.021055 -0.33579,-0.03576 0.951572 -0.339659,-0.034446 1.17486 -0.398306,-0.046373 1.40649 -0.393909,-0.055989 1.546917 -0.381593,-0.005329 1.382184 -0.413743,0.121448 1.399848 -0.409539,0.221954 1.190202 -0.234109,0.160507 1.187016 0.008846,-0.080888 1.378403 -0.419503,-0.208201 1.383091 -0.406399,-0.316262 1.130506 -0.309694,-0.26444 1.156309 -0.076357,0.063499 0.882042 -0.320678,0.088071 0.491776 -0.301601,0.095894 0.068987 -0.254766,-0.123192 0.86621 -0.350419,-0.154466 0.476013 -0.357095,-0.087518 0.075852 -0.499196,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030108 0.020883 -0.336439,-0.995768 0.023208 0.079573 -0.039692,0.993764 -0.1065 0.02108 -0.025445,0.995146 0.094831 0.02111 0.015675,0.988187 0.150014 0.030827 0.005614,0.998625 -0.040919 0.030886 -0.011027,0.996326 0.070533 0.021907 0.043352,0.772713 0.184778 -0.494185 -0.352921,0.86848 -2.6e-05 -0.360219 0.340564,0.996388 6.9e-05 -0.047919 0.070098,0.989281 0.107858 0.086743 -0.046525,0.82459 0.066294 0.285949 0.483622,-0.757566 0.010307 -0.595775 0.266533,0.994429 -0.013528 0.00738 -0.104274,0.998999 0.000733 0.044289 -0.006285,0.998531 -0.03107 0.039726 -0.019763,0.997974 0.048998 0.03566 -0.019373,0.990941 0.012644 -0.104157 -0.083828,0.980892 0.187022 -0.025919 0.046949,0.986156 -0.162608 -0.032305 0.003334,-0.030108 0.020883 -0.336439,-0.036008 0.951405 -0.340283,-0.034641 1.174836 -0.398934,-0.046718 1.406456 -0.39441,-0.056299 1.546886 -0.38205,-0.005645 1.382188 -0.414229,0.121153 1.399712 -0.410053,0.221957 1.187854 -0.237475,0.161198 1.181771 0.005934,-0.081197 1.378363 -0.420044,-0.20854 1.38295 -0.407197,-0.316351 1.128728 -0.314588,-0.26537 1.151513 -0.080841,0.063206 0.881802 -0.32134,0.087899 0.491561 -0.301898,0.095874 0.068987 -0.25476,-0.123501 0.866106 -0.351054,-0.154754 0.475899 -0.357226,-0.087518 0.075814 -0.499215,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030339 0.020743 -0.33704,-0.995792 0.02317 0.079405 -0.039455,0.993767 -0.106573 0.020855 -0.025199,0.995115 0.095169 0.020883 0.015874,0.988196 0.149989 0.030785 0.005152,0.998617 -0.04112 0.030983 -0.010538,0.996286 0.071567 0.022175 0.042454,0.771912 0.188563 -0.492426 -0.35512,0.868591 -0.000821 -0.359869 0.340652,0.996426 -0.000911 -0.047638 0.069746,0.989289 0.108599 0.085767 -0.046446,0.823532 0.07012 0.28271 0.486779,-0.757399 0.010076 -0.596219 0.266024,0.994351 -0.013226 0.008023 -0.105016,0.999011 0.000302 0.044068 -0.005894,0.998543 -0.031 0.039525 -0.019686,0.997949 0.049276 0.035925 -0.019518,0.990969 0.012163 -0.104207 -0.083497,0.980791 0.18749 -0.025895 0.04719,0.986125 -0.162783 -0.032414 0.002807,-0.030339 0.020743 -0.33704,-0.036203 0.951268 -0.340874,-0.034845 1.174816 -0.399579,-0.04706 1.406425 -0.394935,-0.056597 1.54684 -0.382505,-0.005964 1.382193 -0.41475,0.120854 1.399566 -0.410569,0.221867 1.185601 -0.240734,0.161782 1.176678 0.002988,-0.081512 1.378326 -0.420598,-0.208887 1.382804 -0.408042,-0.316395 1.127039 -0.319416,-0.266273 1.146757 -0.08527,0.062985 0.881617 -0.321971,0.087762 0.491397 -0.302208,0.095857 0.068988 -0.25476,-0.12374 0.866012 -0.351624,-0.155028 0.475802 -0.357398,-0.087507 0.075761 -0.499241,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030569 0.021004 -0.337242,-0.995658 0.024745 0.0801 -0.040461,0.993824 -0.105691 0.021104 -0.026432,0.995013 0.096077 0.021129 0.01646,0.988162 0.150267 0.030622 0.00449,0.99859 -0.041871 0.03093 -0.010416,0.996247 0.072698 0.022439 0.041285,0.771504 0.190601 -0.490377 -0.357747,0.869289 -0.000902 -0.359798 0.338941,0.996406 -0.001008 -0.047412 0.070194,0.989298 0.108615 0.085425 -0.046837,0.82229 0.073849 0.278598 0.490681,-0.757282 0.010071 -0.596868 0.2649,0.994319 -0.013223 0.008934 -0.105242,0.998984 0.002206 0.044477 -0.006965,0.998517 -0.031696 0.039751 -0.019477,0.997926 0.049646 0.036008 -0.019538,0.990929 0.013291 -0.10345 -0.084739,0.980759 0.187593 -0.02596 0.047396,0.986125 -0.162822 -0.032269 0.002493,-0.030569 0.021004 -0.337242,-0.036567 0.951506 -0.341336,-0.035037 1.174821 -0.400255,-0.047441 1.406419 -0.395494,-0.05691 1.546733 -0.382916,-0.006316 1.38223 -0.415302,0.120527 1.399413 -0.4111,0.221599 1.183529 -0.243747,0.162377 1.171496 -6e-05,-0.081858 1.378304 -0.42119,-0.209247 1.382776 -0.40878,-0.31639 1.125512 -0.324139,-0.267153 1.142134 -0.089763,0.062717 0.882095 -0.32206,0.087509 0.491862 -0.302566,0.095818 0.068994 -0.25477,-0.123935 0.866058 -0.351939,-0.155242 0.475847 -0.357553,-0.087506 0.075723 -0.499276,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030837 0.020928 -0.337774,-0.995649 0.024978 0.080149 -0.04043,0.99384 -0.105545 0.020931 -0.026529,0.994978 0.09642 0.020956 0.016887,0.988186 0.150153 0.030468 0.003681,0.998592 -0.041934 0.030978 -0.009791,0.996226 0.073279 0.022966 0.040442,0.770738 0.193197 -0.488378 -0.360727,0.869915 -0.000646 -0.359426 0.33773,0.996443 -0.000715 -0.047486 0.069618,0.989262 0.109269 0.084836 -0.047138,0.821141 0.077287 0.275093 0.494044,-0.75725 0.00994 -0.597437 0.26371,0.994261 -0.013047 0.009471 -0.105752,0.998987 0.00219 0.044445 -0.006793,0.998517 -0.031784 0.039713 -0.019377,0.997906 0.049979 0.03612 -0.019553,0.990947 0.013035 -0.103457 -0.084572,0.980672 0.188055 -0.025808 0.047443,0.986105 -0.162925 -0.032366 0.002084,-0.030837 0.020928 -0.337774,-0.036827 0.951429 -0.341904,-0.035225 1.174818 -0.400871,-0.047812 1.406403 -0.396009,-0.057167 1.546703 -0.383394,-0.006655 1.382255 -0.415801,0.120205 1.399325 -0.411637,0.221347 1.181548 -0.246799,0.16301 1.166495 -0.003128,-0.08219 1.378275 -0.421741,-0.209603 1.382709 -0.409551,-0.31642 1.124052 -0.328838,-0.267978 1.137524 -0.094309,0.062448 0.882017 -0.322584,0.087332 0.491801 -0.302881,0.095798 0.068989 -0.254758,-0.124201 0.865984 -0.352479,-0.15547 0.475765 -0.357692,-0.087493 0.075695 -0.499286,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031096 0.020874 -0.338278,-0.995634 0.025308 0.08022 -0.040467,0.993859 -0.105357 0.020778 -0.026712,0.994931 0.096845 0.0208 0.017273,0.988186 0.150226 0.030218 0.003084,0.99858 -0.042382 0.030849 -0.009454,0.996439 0.069885 0.023527 0.040915,0.768761 0.1973 -0.485053 -0.367155,0.870981 -2.7e-05 -0.359235 0.335174,0.996343 -7.8e-05 -0.048418 0.070415,0.989207 0.110159 0.084229 -0.047338,0.820103 0.080518 0.27177 0.49708,-0.75726 0.009525 -0.597898 0.26265,0.994214 -0.012503 0.009359 -0.106282,0.998989 0.002319 0.044379 -0.006688,0.998512 -0.031928 0.039763 -0.019327,0.997879 0.050358 0.03623 -0.019697,0.990956 0.012918 -0.103409 -0.084535,0.980595 0.188442 -0.025618 0.047594,0.986071 -0.163113 -0.032489 0.001665,-0.031096 0.020874 -0.338278,-0.037087 0.951372 -0.34246,-0.035404 1.174831 -0.401498,-0.048149 1.406406 -0.396516,-0.057435 1.546638 -0.383806,-0.006963 1.382296 -0.416294,0.119875 1.399549 -0.412216,0.220951 1.179882 -0.249864,0.163645 1.161466 -0.006224,-0.082491 1.378268 -0.422286,-0.209926 1.382649 -0.41032,-0.316467 1.1227 -0.333484,-0.268743 1.133021 -0.098784,0.062187 0.881975 -0.323078,0.087171 0.491774 -0.303205,0.095777 0.068996 -0.254765,-0.124458 0.865918 -0.352993,-0.155713 0.475693 -0.357855,-0.087494 0.075643 -0.499312,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031356 0.02081 -0.338816,-0.995626 0.025573 0.080276 -0.040389,0.993891 -0.105073 0.0206 -0.026759,0.994911 0.097045 0.020622 0.017541,0.988215 0.150047 0.030157 0.002552,0.998587 -0.042297 0.030946 -0.008871,0.996193 0.074341 0.024099 0.038625,0.769551 0.197595 -0.484078 -0.36663,0.871495 -0.000134 -0.359351 0.333711,0.996257 -0.000162 -0.048323 0.071663,0.989128 0.111262 0.083629 -0.047452,0.819033 0.083921 0.268831 0.499874,-0.757438 0.009611 -0.598063 0.261753,0.994147 -0.012612 0.010484 -0.106782,0.998996 0.002362 0.044278 -0.006493,0.998501 -0.032107 0.039941 -0.019212,0.997861 0.050689 0.03617 -0.019887,0.990991 0.012745 -0.103228 -0.084368,0.980515 0.188823 -0.025557 0.047777,0.986044 -0.163253 -0.032625 0.001329,-0.031356 0.02081 -0.338816,-0.037332 0.951307 -0.343039,-0.035586 1.174873 -0.402085,-0.048445 1.406439 -0.397013,-0.057652 1.546628 -0.384297,-0.007233 1.382358 -0.416772,0.119671 1.399115 -0.412695,0.220918 1.177774 -0.252739,0.164236 1.156435 -0.009301,-0.082755 1.378296 -0.42282,-0.210214 1.382623 -0.411084,-0.316456 1.121452 -0.33807,-0.269515 1.128579 -0.10323,0.061926 0.8819 -0.323608,0.086987 0.491714 -0.303549,0.095769 0.068989 -0.254766,-0.124717 0.865864 -0.353541,-0.155963 0.475634 -0.358032,-0.087496 0.075608 -0.49934,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031592 0.020756 -0.339351,-0.995622 0.025816 0.080272 -0.040339,0.993911 -0.104934 0.020395 -0.026697,0.99487 0.09752 0.020416 0.017543,0.988286 0.149576 0.030195 0.002133,0.9986 -0.041965 0.031146 -0.008177,0.996183 0.074639 0.02459 0.038006,0.768737 0.200425 -0.482033 -0.369481,0.872019 -0.000158 -0.359147 0.332561,0.996289 -0.000141 -0.047638 0.071682,0.989081 0.111915 0.083169 -0.047687,0.817913 0.086343 0.265255 0.503195,-0.757745 0.009116 -0.598448 0.259999,0.994169 -0.011959 0.011441 -0.106553,0.999011 0.002291 0.043943 -0.006303,0.998486 -0.032106 0.040347 -0.019169,0.997842 0.051069 0.036163 -0.019911,0.991021 0.012591 -0.103042 -0.084267,0.980435 0.189171 -0.025535 0.04806,0.986017 -0.163388 -0.032757 0.000877,-0.031592 0.020756 -0.339351,-0.037557 0.951251 -0.343611,-0.035808 1.174879 -0.402721,-0.04873 1.406438 -0.397484,-0.057861 1.54668 -0.384794,-0.007497 1.382382 -0.41723,0.119425 1.399014 -0.413168,0.2207 1.175882 -0.255739,0.164752 1.151608 -0.012455,-0.083013 1.378306 -0.423338,-0.21049 1.382642 -0.411802,-0.316395 1.120323 -0.342511,-0.270309 1.124291 -0.10766,0.061691 0.88184 -0.324145,0.08684 0.491673 -0.303829,0.09575 0.068991 -0.254761,-0.124954 0.865816 -0.354073,-0.156213 0.475583 -0.35823,-0.087496 0.075567 -0.499366,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031844 0.020704 -0.33992,-0.995621 0.02603 0.080246 -0.040271,0.993936 -0.104748 0.02024 -0.026637,0.994843 0.09782 0.020258 0.017536,0.988281 0.149609 0.030203 0.002253,0.99858 -0.04243 0.031074 -0.008623,0.996152 0.075318 0.024804 0.037325,0.768336 0.202361 -0.479613 -0.3724,0.872679 0.000399 -0.359178 0.330787,0.996225 0.000492 -0.047654 0.07257,0.989059 0.112546 0.082621 -0.047636,0.816868 0.089932 0.262018 0.505951,-0.757971 0.008781 -0.598546 0.259123,0.994078 -0.011514 0.011966 -0.107399,0.999023 0.002111 0.043736 -0.006072,0.998492 -0.031976 0.040335 -0.019115,0.997815 0.051325 0.036391 -0.020109,0.991042 0.012355 -0.103022 -0.084073,0.980362 0.189528 -0.025492 0.048175,0.98601 -0.163417 -0.032853 0.000315,-0.031844 0.020704 -0.33992,-0.037796 0.951198 -0.344213,-0.036043 1.174899 -0.403355,-0.049001 1.406453 -0.397997,-0.058191 1.546619 -0.385232,-0.007755 1.382414 -0.417734,0.119186 1.398894 -0.413645,0.220543 1.174055 -0.258717,0.165366 1.146734 -0.015666,-0.083267 1.37833 -0.423884,-0.210763 1.38262 -0.412547,-0.316409 1.119229 -0.347029,-0.270977 1.119985 -0.112025,0.061441 0.881778 -0.324721,0.086686 0.491634 -0.304082,0.095729 0.068994 -0.254762,-0.125208 0.865773 -0.354636,-0.156437 0.475535 -0.35841,-0.087478 0.075525 -0.499388,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031885 0.020801 -0.340367,-0.995614 0.026889 0.079863 -0.040634,0.994019 -0.103954 0.019889 -0.026908,0.994827 0.098068 0.019906 0.017487,0.988261 0.149744 0.030198 0.002163,0.998555 -0.042946 0.031036 -0.008966,0.996358 0.07216 0.024976 0.037948,0.766577 0.206268 -0.475797 -0.378724,0.873545 0.001355 -0.359159 0.328514,0.996132 0.001579 -0.048211 0.073442,0.989038 0.112964 0.082131 -0.047928,0.815651 0.093567 0.258894 0.508854,-0.75821 0.008776 -0.598663 0.258156,0.994091 -0.011505 0.011194 -0.107348,0.999059 0.002639 0.042791 -0.006609,0.998477 -0.032 0.040831 -0.01877,0.9978 0.051628 0.036427 -0.020103,0.990939 0.012851 -0.103388 -0.084763,0.980296 0.189777 -0.025323 0.048634,0.985993 -0.163523 -0.03283 -0.000124,-0.031885 0.020801 -0.340367,-0.037884 0.951284 -0.344794,-0.036217 1.174905 -0.403943,-0.049281 1.406452 -0.3985,-0.058513 1.546541 -0.385652,-0.008011 1.382439 -0.41822,0.118904 1.399112 -0.414114,0.220271 1.172509 -0.261786,0.165991 1.141909 -0.018912,-0.083517 1.378324 -0.424422,-0.211031 1.382624 -0.413284,-0.316366 1.118231 -0.351406,-0.271614 1.115903 -0.116384,0.061405 0.881956 -0.325248,0.086521 0.491815 -0.304389,0.095708 0.068991 -0.254768,-0.125256 0.865791 -0.355002,-0.156676 0.475566 -0.358591,-0.087484 0.075478 -0.499432,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032401 0.020586 -0.340987,-0.995596 0.026593 0.080503 -0.040018,0.994133 -0.102988 0.019733 -0.026495,0.995059 0.095673 0.019753 0.017756,0.987963 0.151694 0.030253 0.001667,0.998518 -0.043713 0.031237 -0.008664,0.996271 0.07377 0.025461 0.036806,0.765914 0.210412 -0.473365 -0.380823,0.873966 0.000732 -0.358612 0.327998,0.996084 0.000867 -0.048038 0.074216,0.988813 0.115422 0.081889 -0.047122,0.814973 0.097199 0.256585 0.510426,-0.758786 0.008666 -0.598298 0.257309,0.993987 -0.011349 0.012401 -0.108197,0.999022 0.001998 0.043827 -0.005372,0.998495 -0.031718 0.040394 -0.019216,0.997786 0.051801 0.036497 -0.020202,0.991137 0.012078 -0.102566 -0.08356,0.980216 0.190219 -0.025515 0.048383,0.985972 -0.16364 -0.032889 -0.000473,-0.032401 0.020586 -0.340987,-0.038305 0.95108 -0.345365,-0.036553 1.175153 -0.404021,-0.049641 1.406711 -0.399131,-0.058774 1.546509 -0.386084,-0.008334 1.382656 -0.418722,0.118612 1.399068 -0.414537,0.220124 1.170732 -0.264916,0.166554 1.137143 -0.022212,-0.08383 1.378522 -0.425048,-0.211375 1.382583 -0.414191,-0.316404 1.117286 -0.355758,-0.272223 1.111744 -0.120695,0.06088 0.881624 -0.325742,0.08642 0.49153 -0.304525,0.095681 0.06901 -0.254757,-0.125761 0.865695 -0.355748,-0.156895 0.475442 -0.358783,-0.087483 0.075453 -0.499463,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
