0,-0.04011 0.035294 -0.189596,-0.998263 -0.002836 0.056544 0.01628,0.999802 -0.019877 -0.000762 -4.2e-05,0.999391 0.025719 -0.000763 0.023583,0.982466 0.185631 0.002063 -0.017235,0.999548 -0.028121 0.003498 -0.010102,0.999014 0.014841 -0.038711 -0.015866,0.853853 0.099219 -0.494947 -0.126964,0.962394 0.033214 -0.238784 0.125208,0.977664 0.033742 -0.057072 0.199443,0.989338 0.016197 0.143311 -0.020236,0.872194 0.14353 0.439171 0.160643,-0.949605 -0.033456 -0.261211 0.170004,0.966388 0.034032 0.017144 -0.254249,0.987905 -0.102962 -0.085856 0.077914,0.998069 0.04065 -0.025948 -0.039156,0.996015 0.047542 0.067146 -0.034442,0.998547 0.039876 -0.022371 0.028527,0.996865 0.078675 -0.008336 6.6e-05,0.993217 -0.115129 0.010655 -0.012403,-0.04011 0.035294 -0.189596,-0.037563 0.96833 -0.188752,-0.029529 1.186602 -0.195743,-0.035427 1.409227 -0.172551,-0.036424 1.536636 -0.140334,0.005638 1.395383 -0.190447,0.104104 1.393398 -0.171294,0.201685 1.279184 0.107188,0.158809 1.247522 0.362237,-0.071657 1.394271 -0.199428,-0.170474 1.396007 -0.182149,-0.310079 1.259627 0.066908,-0.288677 1.218888 0.330592,0.056772 0.88515 -0.178344,0.0884 0.499717 -0.08965,0.101194 0.070983 -0.034513,-0.137048 0.891557 -0.20036,-0.123093 0.496264 -0.231584,-0.09583 0.069026 -0.335029,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.039869 0.035326 -0.189488,-0.998255 -0.003777 0.05664 0.016298,0.999808 -0.019546 -0.00068 1.2e-05,0.9994 0.025525 -0.000685 0.023423,0.982508 0.185393 0.001946 -0.017387,0.999534 -0.02869 0.003426 -0.009879,0.999015 0.014392 -0.038882 -0.015832,0.853567 0.097439 -0.496175 -0.125453,0.963129 0.033471 -0.236744 0.123342,0.97776 0.03398 -0.056417 0.19912,0.989261 0.016009 0.143852 -0.020323,0.872698 0.140854 0.439456 0.159491,-0.95023 -0.033798 -0.260019 0.168258,0.966526 0.034361 0.017987 -0.253619,0.987832 -0.10374 -0.085727 0.077947,0.998074 0.040463 -0.026033 -0.039155,0.995998 0.047654 0.067294 -0.034458,0.998578 0.039126 -0.022495 0.028376,0.996886 0.078388 -0.008562 0.000184,0.993226 -0.115033 0.011016 -0.012091,-0.039869 0.035326 -0.189488,-0.037328 0.968361 -0.188493,-0.029346 1.186705 -0.194934,-0.035217 1.409279 -0.171255,-0.036152 1.536523 -0.138844,0.005845 1.39547 -0.189185,0.104305 1.393441 -0.170008,0.201129 1.280142 0.109111,0.158646 1.248339 0.364428,-0.071451 1.394386 -0.198162,-0.170247 1.396115 -0.180764,-0.309517 1.260587 0.068946,-0.288562 1.219957 0.332683,0.05701 0.885168 -0.178221,0.088562 0.4997 -0.089651,0.101199 0.070996 -0.034502,-0.136805 0.891603 -0.200267,-0.123011 0.496318 -0.231656,-0.095834 0.069046 -0.335025,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.039652 0.035357 -0.189406,-0.998244 -0.00468 0.056734 0.016389,0.999819 -0.019045 -0.000573 7.4e-05,0.999412 0.025165 -0.000574 0.023262,0.98267 0.184541 0.002042 -0.017331,0.99955 -0.028214 0.003576 -0.009497,0.999004 0.014273 -0.039305 -0.015562,0.853342 0.095707 -0.497269 -0.123985,0.963805 0.034082 -0.234495 0.122189,0.977862 0.034579 -0.056386 0.198523,0.989243 0.015814 0.143999 -0.020325,0.872877 0.139088 0.440255 0.15785,-0.950868 -0.034196 -0.25832 0.167188,0.966855 0.034754 0.017925 -0.252314,0.987756 -0.104504 -0.085559 0.078087,0.998077 0.040308 -0.026031 -0.039235,0.996006 0.047625 0.067256 -0.034376,0.998603 0.03842 -0.022621 0.028326,0.996911 0.078092 -0.008469 0.000308,0.993237 -0.114965 0.011086 -0.011874,-0.039652 0.035357 -0.189406,-0.037104 0.96839 -0.188265,-0.029155 1.186799 -0.194095,-0.034967 1.409324 -0.169944,-0.035852 1.53648 -0.137503,0.006089 1.395543 -0.187911,0.104537 1.393501 -0.168672,0.200622 1.28098 0.111017,0.158601 1.249162 0.366602,-0.071209 1.394497 -0.196875,-0.169996 1.396218 -0.179426,-0.308887 1.261552 0.070961,-0.288425 1.221126 0.334768,0.057225 0.885171 -0.178123,0.08873 0.499678 -0.089648,0.101219 0.070968 -0.0345,-0.136585 0.891661 -0.2002,-0.122929 0.496384 -0.231751,-0.095826 0.069041 -0.335029,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.039425 0.03539 -0.189303,-0.998233 -0.005519 0.056846 0.016433,0.999826 -0.018593 -0.000449 6.2e-05,0.999413 0.025043 -0.000454 0.023355,0.98273 0.184204 0.00199 -0.017554,0.999531 -0.028907 0.003548 -0.009535,0.999 0.013942 -0.039491 -0.015665,0.853096 0.093852 -0.49842 -0.122456,0.964483 0.034481 -0.232439 0.120655,0.977939 0.034963 -0.05628 0.198103,0.989208 0.0159 0.144166 -0.020771,0.873028 0.136494 0.441381 0.156127,-0.951778 -0.034363 -0.25622 0.1652,0.966904 0.034895 0.018371 -0.252073,0.987688 -0.105127 -0.085493 0.078169,0.998093 0.040046 -0.025776 -0.039277,0.996018 0.047658 0.067117 -0.03424,0.998627 0.037795 -0.022732 0.028233,0.996935 0.077788 -0.008391 0.000398,0.993253 -0.114839 0.011154 -0.011675,-0.039425 0.03539 -0.189303,-0.036878 0.968421 -0.188029,-0.028944 1.186896 -0.193295,-0.034804 1.409363 -0.168626,-0.035644 1.53634 -0.136001,0.006251 1.395633 -0.186633,0.104696 1.393551 -0.167383,0.200116 1.281876 0.112873,0.158569 1.249995 0.368734,-0.071048 1.39459 -0.195584,-0.169824 1.396332 -0.178073,-0.308148 1.262634 0.073145,-0.28832 1.22217 0.336995,0.057449 0.885186 -0.178002,0.088905 0.499654 -0.089679,0.101224 0.07095 -0.0345,-0.136355 0.891712 -0.200117,-0.122826 0.496445 -0.231845,-0.095816 0.069062 -0.335022,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.039203 0.035436 -0.189214,-0.998221 -0.006324 0.056937 0.016525,0.999836 -0.018085 -0.000335 0.000187,0.999424 0.02477 -0.000335 0.023193,0.982734 0.184199 0.001868 -0.017321,0.999501 -0.029832 0.003329 -0.009893,0.998989 0.013579 -0.039806 -0.015833,0.852822 0.092801 -0.499537 -0.120603,0.965069 0.034299 -0.230602 0.119541,0.978165 0.034767 -0.055562 0.197224,0.989095 0.018103 0.144748 -0.020308,0.873883 0.133492 0.441939 0.152313,-0.952319 -0.033672 -0.255056 0.164016,0.967207 0.034181 0.018018 -0.25103,0.987618 -0.105718 -0.085459 0.078298,0.998094 0.039813 -0.026046 -0.039302,0.996 0.047708 0.067437 -0.034046,0.998649 0.037237 -0.022862 0.028144,0.996963 0.077404 -0.008563 0.00057,0.993316 -0.114407 0.011769 -0.009734,-0.039203 0.035436 -0.189214,-0.036649 0.968465 -0.18781,-0.028773 1.186998 -0.192509,-0.034601 1.409414 -0.167371,-0.035481 1.536194 -0.13452,0.006448 1.395717 -0.185417,0.104885 1.39355 -0.166131,0.199597 1.282676 0.114681,0.158333 1.250847 0.37081,-0.070853 1.394702 -0.194352,-0.169607 1.396257 -0.176695,-0.30764 1.263565 0.075214,-0.28808 1.223343 0.339121,0.057669 0.885205 -0.177899,0.089081 0.499635 -0.089723,0.101247 0.07094 -0.034494,-0.136131 0.891784 -0.200044,-0.122759 0.496528 -0.231976,-0.095899 0.068941 -0.334907,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.038951 0.035483 -0.189112,-0.998208 -0.007195 0.057055 0.016545,0.999842 -0.017798 -0.000244 0.000293,0.99943 0.024789 -0.000253 0.022904,0.983149 0.181841 0.001906 -0.018668,0.999599 -0.02711 0.00397 -0.007126,0.99898 0.013482 -0.0402 -0.015472,0.85267 0.090472 -0.500533 -0.119311,0.965699 0.034604 -0.228777 0.117847,0.978134 0.03505 -0.055535 0.197338,0.989134 0.015453 0.144754 -0.020528,0.873687 0.132865 0.442396 0.152656,-0.952803 -0.033977 -0.25401 0.162761,0.967575 0.034487 0.018194 -0.249553,0.987552 -0.106336 -0.085452 0.078305,0.998117 0.039487 -0.025782 -0.039248,0.996003 0.047853 0.067344 -0.033956,0.998673 0.036634 -0.022987 0.02797,0.996997 0.076975 -0.008467 0.000755,0.993335 -0.114248 0.011911 -0.00954,-0.038951 0.035483 -0.189112,-0.036402 0.968509 -0.187569,-0.028596 1.187099 -0.191767,-0.03437 1.409455 -0.166096,-0.0348 1.536505 -0.133457,0.006674 1.395792 -0.184177,0.105097 1.393625 -0.164822,0.19909 1.283557 0.116549,0.158165 1.251618 0.372924,-0.070628 1.394816 -0.19311,-0.169379 1.396474 -0.175448,-0.307099 1.264536 0.077029,-0.287908 1.224565 0.341,0.057918 0.885237 -0.177777,0.089237 0.499617 -0.08979,0.101251 0.070938 -0.034482,-0.135877 0.891844 -0.199962,-0.122673 0.496601 -0.232121,-0.095895 0.068932 -0.334899,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.038842 0.035507 -0.189202,-0.998162 -0.008302 0.05772 0.016471,0.99985 -0.017345 8.6e-05 -0.000175,0.999433 0.024213 0.00014 0.023434,0.982905 0.183279 0.001837 -0.017434,0.999483 -0.030384 0.003304 -0.009932,0.998966 0.013672 -0.040454 -0.015605,0.852426 0.088706 -0.501666 -0.117611,0.966331 0.034518 -0.22678 0.116555,0.97816 0.034939 -0.055616 0.1972,0.988987 0.017618 0.145489 -0.020678,0.874479 0.1292 0.442969 0.149578,-0.953428 -0.034062 -0.252542 0.161356,0.967718 0.034559 0.017835 -0.249018,0.987502 -0.107305 -0.084636 0.078507,0.998115 0.039317 -0.025814 -0.039434,0.996013 0.047783 0.067264 -0.033911,0.998728 0.035469 -0.022511 0.027911,0.997005 0.076872 -0.00846 0.000703,0.993358 -0.114029 0.012062 -0.009594,-0.038842 0.035507 -0.189202,-0.036315 0.968531 -0.18748,-0.02838 1.187213 -0.190972,-0.034233 1.409516 -0.164867,-0.035068 1.536006 -0.131753,0.006816 1.395903 -0.182977,0.10523 1.393703 -0.163583,0.198524 1.284379 0.11831,0.157997 1.252386 0.374989,-0.070487 1.394917 -0.191908,-0.16921 1.396464 -0.174084,-0.306536 1.265475 0.079101,-0.287738 1.22566 0.343124,0.058013 0.885263 -0.177741,0.089395 0.499633 -0.089817,0.101273 0.070899 -0.03449,-0.135752 0.891868 -0.200177,-0.122588 0.496619 -0.232285,-0.095884 0.068924 -0.334895,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.038578 0.035545 -0.189125,-0.998151 -0.009229 0.057782 0.016465,0.999854 -0.017106 0.000173 -0.000114,0.999436 0.024167 0.000185 0.023277,0.983227 0.181415 0.001779 -0.01874,0.999561 -0.028386 0.003768 -0.00765,0.998962 0.01307 -0.040834 -0.015437,0.852185 0.087455 -0.502618 -0.116217,0.966805 0.033631 -0.225614 0.115136,0.97846 0.034036 -0.054632 0.196146,0.988993 0.015043 0.145661 -0.021259,0.87416 0.128871 0.44364 0.149727,-0.954069 -0.034227 -0.250844 0.160182,0.968107 0.034716 0.018282 -0.247445,0.987409 -0.108041 -0.084773 0.078503,0.99813 0.039046 -0.025679 -0.039416,0.996003 0.047892 0.067389 -0.033788,0.998754 0.034813 -0.022586 0.027711,0.99704 0.076408 -0.008544 0.000906,0.993376 -0.113855 0.012312 -0.009452,-0.038578 0.035545 -0.189125,-0.036062 0.968565 -0.187255,-0.02819 1.187301 -0.190242,-0.034034 1.409545 -0.163634,-0.034471 1.536201 -0.13064,0.007013 1.395972 -0.181778,0.105414 1.393761 -0.16232,0.19803 1.285244 0.120108,0.157537 1.253294 0.376925,-0.07029 1.395008 -0.190704,-0.169003 1.396707 -0.172835,-0.30588 1.266556 0.081024,-0.287578 1.226969 0.345117,0.058275 0.88529 -0.177655,0.089556 0.49962 -0.089872,0.101281 0.070894 -0.034485,-0.135488 0.891913 -0.200109,-0.122499 0.496678 -0.232452,-0.095883 0.068924 -0.334898,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.038362 0.035618 -0.188964,-0.998151 -0.009809 0.057645 0.016595,0.999864 -0.016544 0.000122 0.000111,0.999443 0.024258 0.00014 0.022919,0.983142 0.18198 0.001767 -0.017654,0.999473 -0.03087 0.003334 -0.009422,0.998969 0.012748 -0.040889 -0.015049,0.851771 0.086026 -0.503896 -0.114771,0.967428 0.034399 -0.22337 0.11404,0.978394 0.03479 -0.054594 0.196353,0.98901 0.014294 0.145614 -0.021223,0.873998 0.127757 0.444929 0.147802,-0.95486 -0.034163 -0.248732 0.158771,0.968274 0.034627 0.018256 -0.246805,0.987346 -0.108375 -0.085012 0.078581,0.998147 0.038774 -0.025447 -0.039402,0.996008 0.048017 0.06735 -0.03358,0.998752 0.034713 -0.022828 0.027707,0.997094 0.075685 -0.008711 0.000968,0.993403 -0.113606 0.012601 -0.009246,-0.038362 0.035618 -0.188964,-0.035829 0.968635 -0.187001,-0.028043 1.187365 -0.189499,-0.033818 1.409544 -0.162336,-0.034513 1.535798 -0.128987,0.007223 1.396003 -0.180515,0.105624 1.393793 -0.16105,0.197524 1.28598 0.121881,0.157488 1.253915 0.378951,-0.07008 1.395085 -0.189441,-0.168794 1.396785 -0.171576,-0.305157 1.267628 0.083066,-0.287416 1.228132 0.34721,0.058494 0.885331 -0.177523,0.089709 0.499614 -0.089925,0.101278 0.070901 -0.034485,-0.135273 0.892018 -0.199919,-0.122376 0.496811 -0.232648,-0.095886 0.068923 -0.334896,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.038077 0.035638 -0.188871,-0.998147 -0.010651 0.057563 0.016589,0.999871 -0.01606 8.6e-05 0.000254,0.999455 0.023858 7.4e-05 0.022793,0.983213 0.181582 0.001796 -0.017804,0.999467 -0.031031 0.003368 -0.009567,0.998961 0.012654 -0.041082 -0.015155,0.85154 0.084483 -0.504876 -0.113321,0.967979 0.034231 -0.22163 0.112801,0.978455 0.034602 -0.054822 0.19602,0.988904 0.014506 0.146269 -0.021551,0.874451 0.12533 0.445193 0.146397,-0.955301 -0.034996 -0.247566 0.157752,0.968467 0.035463 0.018231 -0.245929,0.987267 -0.108983 -0.08523 0.078496,0.998169 0.038361 -0.02539 -0.039272,0.995991 0.048269 0.067468 -0.033479,0.998772 0.034243 -0.023003 0.027459,0.997137 0.075131 -0.008352 0.001263,0.993431 -0.113373 0.012414 -0.009334,-0.038077 0.035638 -0.188871,-0.035553 0.968652 -0.186774,-0.027874 1.187467 -0.188702,-0.033688 1.409595 -0.16113,-0.034355 1.535695 -0.127678,0.007358 1.396095 -0.17933,0.105748 1.393842 -0.159823,0.196984 1.286748 0.123596,0.157274 1.254688 0.380932,-0.069945 1.39518 -0.188265,-0.168635 1.396884 -0.170272,-0.304697 1.26857 0.084957,-0.287277 1.229335 0.349161,0.05878 0.885342 -0.177449,0.089868 0.499571 -0.090042,0.101272 0.070913 -0.034477,-0.13499 0.892045 -0.199807,-0.122297 0.496859 -0.232857,-0.095875 0.068912 -0.334906,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.037756 0.035675 -0.188811,-0.998134 -0.011557 0.057623 0.016591,0.999878 -0.015628 0.000173 0.000403,0.999466 0.023544 0.000176 0.022688,0.98325 0.18135 0.001705 -0.018076,0.999446 -0.031777 0.003341 -0.009366,0.99895 0.012269 -0.041414 -0.015247,0.851272 0.083666 -0.505812 -0.111757,0.968381 0.033601 -0.220418 0.111922,0.978656 0.033957 -0.053822 0.195401,0.988895 0.01477 0.146237 -0.021952,0.874534 0.123332 0.446193 0.144534,-0.955876 -0.03518 -0.245884 0.156856,0.968738 0.035639 0.018665 -0.244805,0.987175 -0.109674 -0.085468 0.078428,0.998195 0.038084 -0.024997 -0.039137,0.996 0.048277 0.067347 -0.03341,0.998796 0.03362 -0.023092 0.027235,0.997176 0.074633 -0.008345 0.001432,0.993452 -0.113189 0.012554 -0.009155,-0.037756 0.035675 -0.188811,-0.035241 0.968686 -0.186568,-0.027669 1.187552 -0.18792,-0.033525 1.409621 -0.159893,-0.034136 1.535538 -0.12627,0.00752 1.396167 -0.17813,0.105902 1.393878 -0.158581,0.196532 1.287448 0.125281,0.156875 1.255457 0.382868,-0.069784 1.395255 -0.18705,-0.16847 1.396972 -0.169036,-0.304141 1.269532 0.086838,-0.287189 1.230585 0.351116,0.0591 0.885369 -0.17738,0.090027 0.499548 -0.090137,0.101301 0.070892 -0.034479,-0.134668 0.892093 -0.199755,-0.122173 0.496921 -0.233053,-0.095864 0.068901 -0.334922,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.037477 0.035721 -0.188739,-0.998117 -0.012454 0.057727 0.016597,0.999882 -0.015366 0.000259 0.000477,0.999469 0.023562 0.000259 0.022517,0.983381 0.180661 0.00161 -0.017963,0.999437 -0.032006 0.003199 -0.009483,0.998945 0.012111 -0.041673 -0.014993,0.850951 0.082218 -0.506921 -0.110249,0.968872 0.033168 -0.218871 0.110824,0.97869 0.033505 -0.053575 0.195381,0.988864 0.014312 0.146496 -0.021934,0.874701 0.122062 0.446902 0.142404,-0.956482 -0.035397 -0.244319 0.155555,0.968841 0.03584 0.018416 -0.24438,0.987094 -0.110295 -0.085613 0.078423,0.998221 0.037702 -0.024668 -0.039058,0.995999 0.048409 0.067302 -0.033398,0.998822 0.03305 -0.023029 0.027037,0.997216 0.074054 -0.008607 0.00162,0.993473 -0.112983 0.012869 -0.009001,-0.037477 0.035721 -0.188739,-0.034968 0.968729 -0.186354,-0.02746 1.187623 -0.187202,-0.033306 1.409626 -0.158648,-0.033919 1.535404 -0.124933,0.007737 1.396213 -0.17692,0.106111 1.393923 -0.157331,0.196043 1.288172 0.127007,0.156561 1.256184 0.3848,-0.069568 1.395324 -0.185836,-0.168243 1.39701 -0.167759,-0.303566 1.270601 0.08881,-0.287012 1.231777 0.353131,0.059377 0.885404 -0.177291,0.090201 0.499529 -0.090252,0.10132 0.070877 -0.034487,-0.134386 0.892151 -0.199702,-0.122069 0.496997 -0.233279,-0.095864 0.068888 -0.334931,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.037418 0.035609 -0.18898,-0.998085 -0.014428 0.057588 0.017392,0.999873 -0.015868 0.000193 0.001123,0.999472 0.023214 0.000194 0.022767,0.983412 0.180475 0.00157 -0.018075,0.999412 -0.032763 0.003171 -0.009511,0.99894 0.011839 -0.041874 -0.014987,0.850649 0.080953 -0.507926 -0.108881,0.969318 0.032582 -0.217476 0.10984,0.978798 0.032901 -0.053544 0.194949,0.988706 0.016116 0.147339 -0.022135,0.875441 0.119057 0.447265 0.139224,-0.957009 -0.035624 -0.242832 0.154585,0.969 0.036056 0.018578 -0.243705,0.986772 -0.112467 -0.085328 0.079697,0.998182 0.037916 -0.025093 -0.039558,0.996 0.048418 0.067331 -0.033259,0.998852 0.031139 -0.023203 0.028032,0.99723 0.073845 -0.008782 0.001506,0.993492 -0.112799 0.013118 -0.008933,-0.037418 0.035609 -0.18898,-0.034801 0.968603 -0.186272,-0.027245 1.187693 -0.186489,-0.03314 1.409633 -0.157461,-0.033748 1.535271 -0.123542,0.007905 1.396269 -0.17576,0.106272 1.39396 -0.156135,0.195548 1.288847 0.128646,0.156215 1.256924 0.386677,-0.069399 1.395382 -0.184679,-0.168043 1.396984 -0.166424,-0.303071 1.271579 0.090792,-0.286902 1.232999 0.355172,0.059433 0.885114 -0.177568,0.09042 0.499314 -0.090251,0.101346 0.07086 -0.034492,-0.134326 0.892214 -0.199906,-0.121978 0.49706 -0.233472,-0.095871 0.068884 -0.334941,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.037261 0.035673 -0.188813,-0.998041 -0.015084 0.058189 0.017352,0.999882 -0.015367 0.000488 0.000869,0.999473 0.022973 0.000491 0.022935,0.98353 0.179832 0.001532 -0.018107,0.999414 -0.032702 0.003127 -0.009559,0.998941 0.01133 -0.042016 -0.014951,0.850297 0.079899 -0.508927 -0.107718,0.969735 0.032592 -0.216103 0.108864,0.978994 0.032905 -0.052399 0.194278,0.988633 0.015825 0.147822 -0.022431,0.875596 0.118185 0.44776 0.137382,-0.957477 -0.035172 -0.241594 0.153731,0.969189 0.035587 0.018094 -0.243061,0.986807 -0.112603 -0.084704 0.079731,0.998204 0.037307 -0.025175 -0.039523,0.995991 0.048431 0.067435 -0.0333,0.998879 0.030796 -0.022706 0.027897,0.997267 0.073321 -0.008841 0.00153,0.993503 -0.112686 0.01332 -0.008729,-0.037261 0.035673 -0.188813,-0.034658 0.968663 -0.185999,-0.027049 1.187763 -0.185694,-0.032958 1.409649 -0.156256,-0.033548 1.535172 -0.122295,0.00809 1.396321 -0.174578,0.106449 1.39399 -0.154919,0.195041 1.289546 0.130321,0.155812 1.25769 0.388505,-0.069214 1.395446 -0.183504,-0.167839 1.397071 -0.165155,-0.302594 1.272581 0.092648,-0.286703 1.23423 0.357079,0.059577 0.885176 -0.177286,0.090576 0.499293 -0.090345,0.101368 0.070842 -0.034498,-0.134156 0.892279 -0.199854,-0.121868 0.497144 -0.23367,-0.095881 0.068873 -0.334953,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
