0,0.025935 0.081994 -0.53015,-0.98248 0.09167 0.161547 0.015229,0.98721 -0.141797 0.034549 0.06416,0.996384 0.057437 0.034874 -0.052003,0.97811 0.188237 0.038917 0.079705,0.993991 0.100959 0.024626 -0.034383,0.989531 0.047546 -0.10908 0.081661,0.787688 0.061682 -0.593535 -0.153163,0.996078 0.043382 -0.071769 0.028206,0.906154 0.039466 -0.043473 0.418854,0.987926 0.033223 0.143127 -0.049111,0.768325 0.114593 0.620733 0.105999,-0.990116 0.016257 -0.130596 0.048498,0.938331 -0.015388 -0.03963 -0.343115,0.997339 0.014989 0.025479 0.066647,0.994033 -0.0197 0.107284 0.000679,0.994735 0.095553 -0.010133 -0.035631,0.991851 0.10652 -0.062871 -0.030561,0.988603 0.144428 -0.037407 0.020127,0.988615 -0.145542 -0.037086 0.009089,0.025935 0.081994 -0.53015,0.030481 1.011393 -0.543524,0.033008 1.170482 -0.62753,0.046821 1.345527 -0.674513,0.032527 1.479166 -0.693366,0.085502 1.315584 -0.679229,0.198506 1.33979 -0.637129,0.168713 1.331828 -0.32452,0.104567 1.33703 -0.06546,0.01128 1.317458 -0.69407,-0.108927 1.342895 -0.688445,-0.16132 1.341095 -0.378725,-0.13269 1.352683 -0.113583,0.115547 0.935072 -0.499605,0.149409 0.502555 -0.41798,0.17971 0.082837 -0.32109,-0.063831 0.93513 -0.560239,-0.079338 0.494388 -0.579893,-0.016094 0.088073 -0.698345,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025794 0.081999 -0.530044,-0.982529 0.091539 0.161327 0.015179,0.987203 -0.141883 0.034535 0.06409,0.996378 0.057506 0.034861 -0.05203,0.978125 0.188216 0.038845 0.079611,0.993972 0.101133 0.024547 -0.034476,0.989665 0.045946 -0.109393 0.080538,0.788054 0.062468 -0.592843 -0.153641,0.996042 0.043991 -0.071863 0.028311,0.906376 0.040033 -0.044017 0.41826,0.987913 0.033175 0.143235 -0.049105,0.768452 0.114345 0.620562 0.106357,-0.990091 0.016382 -0.130698 0.048669,0.938193 -0.015504 -0.039493 -0.343503,0.997339 0.014906 0.025471 0.066665,0.994041 -0.019778 0.107199 0.000636,0.99473 0.095561 -0.010203 -0.035728,0.991835 0.106542 -0.06313 -0.030475,0.988617 0.144313 -0.037552 0.020011,0.988613 -0.14559 -0.036926 0.009218,0.025794 0.081999 -0.530044,0.030325 1.011401 -0.5434,0.032831 1.170497 -0.627385,0.046641 1.345554 -0.674325,0.032373 1.479219 -0.693144,0.085318 1.315609 -0.679063,0.198338 1.339591 -0.636876,0.168696 1.331888 -0.324247,0.10464 1.337418 -0.065171,0.011092 1.317493 -0.693878,-0.109109 1.342944 -0.688182,-0.161433 1.341027 -0.37845,-0.132685 1.352658 -0.113323,0.115419 0.935077 -0.49954,0.149355 0.502555 -0.417968,0.179706 0.082832 -0.321091,-0.063986 0.935132 -0.560092,-0.079356 0.494389 -0.579838,-0.016098 0.088075 -0.698349,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02564 0.082003 -0.529939,-0.982573 0.091406 0.161138 0.015173,0.987194 -0.141957 0.034534 0.064067,0.996373 0.057599 0.03486 -0.052024,0.978159 0.188079 0.038841 0.079511,0.993941 0.101412 0.024541 -0.034564,0.989677 0.046064 -0.10929 0.080451,0.788175 0.060956 -0.592682 -0.15425,0.995999 0.045037 -0.071719 0.028552,0.906578 0.040996 -0.04481 0.417644,0.9879 0.03307 0.143308 -0.049218,0.76856 0.113781 0.620414 0.107032,-0.990079 0.016181 -0.130761 0.048814,0.938133 -0.015314 -0.039427 -0.343682,0.997334 0.01484 0.025464 0.066749,0.994049 -0.019815 0.107124 0.000582,0.994735 0.095496 -0.010297 -0.035729,0.991833 0.106586 -0.063134 -0.030352,0.988623 0.144193 -0.037822 0.020028,0.988612 -0.145607 -0.036881 0.009257,0.02564 0.082003 -0.529939,0.030165 1.011409 -0.543276,0.03265 1.170523 -0.627242,0.046445 1.345595 -0.67413,0.032203 1.47927 -0.692936,0.08512 1.315651 -0.678892,0.198166 1.339588 -0.636751,0.168634 1.331968 -0.324109,0.104763 1.337793 -0.064994,0.010888 1.31754 -0.693679,-0.109302 1.343025 -0.687924,-0.161531 1.340975 -0.378178,-0.132674 1.352659 -0.113065,0.115277 0.935075 -0.499469,0.149308 0.50255 -0.417952,0.179695 0.08283 -0.321087,-0.064151 0.935143 -0.559953,-0.079404 0.494401 -0.579808,-0.016102 0.088076 -0.698345,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0255 0.082004 -0.529835,-0.982606 0.091301 0.160998 0.015148,0.987188 -0.141973 0.03457 0.064098,0.996365 0.057672 0.034896 -0.052088,0.97817 0.18804 0.038795 0.079505,0.993923 0.101519 0.024455 -0.03482,0.989566 0.047449 -0.10904 0.081361,0.788129 0.057623 -0.592836 -0.155168,0.995953 0.046485 -0.071308 0.028851,0.906879 0.042328 -0.045697 0.416762,0.987909 0.032985 0.143239 -0.049303,0.768592 0.113548 0.620355 0.107392,-0.990053 0.016082 -0.130872 0.04907,0.938153 -0.01522 -0.039362 -0.34364,0.997333 0.014815 0.025419 0.066799,0.994047 -0.019869 0.107129 0.000528,0.994732 0.095443 -0.010385 -0.035922,0.991821 0.106613 -0.06332 -0.030264,0.988644 0.144114 -0.037628 0.019952,0.988602 -0.145636 -0.037034 0.009279,0.0255 0.082004 -0.529835,0.030017 1.011413 -0.543158,0.032457 1.170544 -0.6271,0.046239 1.345631 -0.673935,0.031998 1.4793 -0.6927,0.084911 1.315688 -0.678722,0.197974 1.339772 -0.636709,0.168503 1.332084 -0.324064,0.10492 1.33814 -0.064883,0.010674 1.317584 -0.69348,-0.109511 1.343088 -0.687693,-0.161686 1.340916 -0.377938,-0.132706 1.352661 -0.112841,0.115146 0.935075 -0.499391,0.149261 0.502545 -0.417938,0.179722 0.082823 -0.321095,-0.064299 0.935145 -0.559823,-0.079434 0.494402 -0.579757,-0.016117 0.08808 -0.698342,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02536 0.082007 -0.529735,-0.982643 0.091183 0.160844 0.015109,0.987192 -0.141922 0.034615 0.064109,0.996363 0.057591 0.034941 -0.052198,0.978176 0.187944 0.03878 0.079651,0.993885 0.101803 0.024369 -0.035141,0.98954 0.047592 -0.109082 0.081525,0.788234 0.05614 -0.592671 -0.15581,0.995928 0.047517 -0.070991 0.028817,0.907063 0.043278 -0.046423 0.416184,0.987919 0.032997 0.143163 -0.049305,0.768669 0.113381 0.62025 0.107625,-0.990025 0.015987 -0.131007 0.049313,0.938166 -0.015131 -0.039118 -0.343636,0.997332 0.014758 0.025392 0.066827,0.994059 -0.01992 0.106998 0.00055,0.994731 0.095442 -0.010342 -0.035992,0.991809 0.106623 -0.063517 -0.030194,0.988653 0.144025 -0.037758 0.019874,0.988603 -0.145663 -0.036865 0.009348,0.02536 0.082007 -0.529735,0.029865 1.011419 -0.543041,0.032255 1.17058 -0.626933,0.046046 1.345675 -0.673735,0.031784 1.479337 -0.692495,0.084711 1.315727 -0.678544,0.197787 1.339821 -0.636572,0.168404 1.332238 -0.323915,0.105084 1.338451 -0.064674,0.010468 1.317639 -0.693271,-0.109712 1.343155 -0.687449,-0.161868 1.340881 -0.377691,-0.132784 1.352682 -0.112609,0.115015 0.935079 -0.499319,0.149204 0.502544 -0.417922,0.179711 0.082818 -0.321097,-0.064449 0.935147 -0.559694,-0.079472 0.494404 -0.579707,-0.016133 0.088087 -0.698342,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025236 0.082004 -0.529634,-0.982672 0.09106 0.16074 0.015029,0.98719 -0.141916 0.034672 0.064154,0.996349 0.057575 0.034998 -0.052411,0.978191 0.18784 0.038783 0.079715,0.993861 0.102015 0.024349 -0.035216,0.989658 0.045887 -0.109488 0.080534,0.788638 0.057755 -0.591987 -0.155776,0.995913 0.047813 -0.07107 0.028655,0.907232 0.043557 -0.046467 0.415781,0.987927 0.032918 0.143145 -0.049263,0.768769 0.113509 0.620095 0.107663,-0.989984 0.015907 -0.131217 0.049614,0.938318 -0.015058 -0.039072 -0.343231,0.997332 0.014716 0.025487 0.066812,0.994063 -0.020015 0.106943 0.000488,0.994729 0.09547 -0.010466 -0.035929,0.991802 0.10661 -0.063668 -0.030176,0.988666 0.143945 -0.037783 0.019815,0.9886 -0.145689 -0.036849 0.009315,0.025236 0.082004 -0.529634,0.029725 1.01142 -0.542924,0.032047 1.170605 -0.626785,0.045862 1.34571 -0.673543,0.031609 1.479373 -0.692291,0.084519 1.315755 -0.678372,0.197601 1.339649 -0.636303,0.16843 1.332354 -0.323619,0.105249 1.338712 -0.064348,0.010272 1.317686 -0.693077,-0.109903 1.343217 -0.687215,-0.162095 1.340867 -0.377464,-0.132899 1.35272 -0.112396,0.114898 0.935085 -0.499238,0.149158 0.502541 -0.41792,0.179705 0.082819 -0.321099,-0.06458 0.935135 -0.559573,-0.079504 0.494392 -0.579663,-0.016128 0.088082 -0.698325,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025106 0.081998 -0.529544,-0.982712 0.090914 0.160583 0.01498,0.987185 -0.141942 0.034679 0.064155,0.996343 0.057569 0.035004 -0.052537,0.97819 0.187788 0.038798 0.079843,0.993842 0.102136 0.024312 -0.03544,0.989649 0.045753 -0.109533 0.08065,0.788767 0.057626 -0.591851 -0.155689,0.995915 0.048123 -0.070863 0.028575,0.907091 0.043832 -0.046942 0.416004,0.987924 0.032705 0.143198 -0.049288,0.768882 0.113684 0.619904 0.10778,-0.989962 0.015709 -0.131329 0.04982,0.93842 -0.014873 -0.038766 -0.342995,0.997334 0.014574 0.025491 0.066823,0.994081 -0.020004 0.10678 0.000527,0.994733 0.095401 -0.010479 -0.035981,0.991794 0.10655 -0.063922 -0.030103,0.988665 0.143935 -0.037876 0.019707,0.988597 -0.145746 -0.036682 0.009436,0.025106 0.081998 -0.529544,0.029581 1.011419 -0.542815,0.03186 1.170621 -0.626639,0.045686 1.345738 -0.673353,0.031415 1.479393 -0.692078,0.084338 1.315779 -0.678199,0.197428 1.339679 -0.636155,0.168425 1.3325 -0.323453,0.10549 1.338913 -0.064123,0.010088 1.317723 -0.692885,-0.110079 1.343284 -0.686981,-0.162313 1.340886 -0.377238,-0.133068 1.352761 -0.112176,0.114778 0.935081 -0.499178,0.149088 0.502539 -0.417874,0.179699 0.082814 -0.321094,-0.06472 0.935127 -0.559455,-0.079536 0.494383 -0.579587,-0.016139 0.088082 -0.698328,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024979 0.081993 -0.52944,-0.982738 0.090795 0.160502 0.01489,0.987182 -0.141924 0.034711 0.064217,0.996335 0.057496 0.035037 -0.052754,0.978195 0.187756 0.038842 0.079835,0.993819 0.102348 0.024363 -0.035421,0.989639 0.045721 -0.109563 0.080755,0.78895 0.057939 -0.591705 -0.155196,0.995924 0.048207 -0.070744 0.028416,0.906998 0.043903 -0.046795 0.416217,0.987909 0.032653 0.14332 -0.049276,0.768996 0.113956 0.619744 0.107586,-0.98996 0.015535 -0.13133 0.049908,0.938361 -0.014705 -0.038494 -0.343193,0.997333 0.014528 0.025561 0.066808,0.994093 -0.020046 0.106664 0.000456,0.994737 0.095373 -0.010489 -0.035946,0.991786 0.106514 -0.064106 -0.0301,0.988671 0.143919 -0.037828 0.019629,0.988595 -0.145766 -0.036612 0.009584,0.024979 0.081993 -0.52944,0.029437 1.011417 -0.542695,0.031644 1.170646 -0.626489,0.045486 1.345768 -0.673176,0.031235 1.479433 -0.691885,0.084134 1.315804 -0.678034,0.19723 1.339708 -0.636007,0.168461 1.33266 -0.32328,0.105776 1.339057 -0.063889,0.009881 1.317762 -0.692708,-0.110278 1.343346 -0.686751,-0.162537 1.340942 -0.377012,-0.13329 1.352786 -0.111949,0.114656 0.935087 -0.49909,0.149044 0.502539 -0.417852,0.179701 0.082816 -0.3211,-0.064852 0.93511 -0.559334,-0.079575 0.494365 -0.579526,-0.016154 0.088084 -0.698336,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024843 0.081984 -0.529341,-0.982768 0.090679 0.160393 0.014789,0.987183 -0.141921 0.034714 0.064205,0.996329 0.057482 0.035039 -0.05288,0.978221 0.18771 0.038862 0.079614,0.993814 0.10248 0.024459 -0.035111,0.989521 0.046987 -0.109366 0.081733,0.788988 0.056869 -0.591912 -0.154604,0.995938 0.048207 -0.070523 0.028455,0.906852 0.043897 -0.04702 0.416514,0.987897 0.032101 0.143449 -0.049516,0.768985 0.114352 0.61963 0.107915,-0.989982 0.015292 -0.131171 0.049949,0.938255 -0.014473 -0.038266 -0.343517,0.997336 0.01447 0.025561 0.066772,0.994106 -0.020103 0.106529 0.000469,0.994738 0.095358 -0.010451 -0.035994,0.991783 0.106476 -0.064219 -0.030091,0.988667 0.143909 -0.038004 0.019553,0.988588 -0.145845 -0.036446 0.009763,0.024843 0.081984 -0.529341,0.029281 1.011412 -0.542582,0.031437 1.170666 -0.626346,0.04528 1.345799 -0.672993,0.031093 1.479467 -0.691672,0.083926 1.315835 -0.677863,0.197022 1.339911 -0.635934,0.168493 1.33283 -0.323187,0.106105 1.339184 -0.063723,0.009671 1.317799 -0.692527,-0.110469 1.343467 -0.686547,-0.162729 1.34104 -0.376808,-0.13355 1.352833 -0.111735,0.114528 0.935092 -0.499012,0.148983 0.502538 -0.417831,0.179687 0.082815 -0.321092,-0.064996 0.935088 -0.559214,-0.079623 0.494342 -0.579456,-0.016169 0.088088 -0.698335,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024689 0.081966 -0.529233,-0.98279 0.090596 0.160308 0.014751,0.987187 -0.141894 0.034717 0.06421,0.996326 0.057449 0.035044 -0.05298,0.978192 0.187858 0.038883 0.079606,0.993816 0.102459 0.024489 -0.03508,0.989494 0.047208 -0.109334 0.081975,0.789127 0.057634 -0.591913 -0.153605,0.995959 0.047989 -0.070367 0.028487,0.906875 0.043698 -0.046812 0.416507,0.98786 0.032195 0.143683 -0.049499,0.769169 0.11452 0.619454 0.107433,-0.990003 0.015136 -0.131066 0.049867,0.938767 -0.014335 -0.038368 -0.342109,0.997331 0.014405 0.025707 0.066807,0.994118 -0.020028 0.10643 0.000442,0.994742 0.095293 -0.010539 -0.036029,0.991776 0.106497 -0.064323 -0.030018,0.988675 0.14387 -0.037967 0.019497,0.988586 -0.145833 -0.036556 0.009695,0.024689 0.081966 -0.529233,0.029118 1.011397 -0.542462,0.031241 1.170697 -0.626208,0.045094 1.345837 -0.672824,0.030915 1.479496 -0.691433,0.083736 1.315871 -0.677704,0.196836 1.339978 -0.635805,0.168579 1.332965 -0.323031,0.106464 1.339301 -0.063502,0.009481 1.317844 -0.692358,-0.110652 1.343532 -0.686301,-0.162906 1.341182 -0.376561,-0.133769 1.352919 -0.111481,0.114379 0.935077 -0.49892,0.148901 0.502525 -0.417759,0.179683 0.082815 -0.321096,-0.065155 0.935067 -0.55909,-0.079671 0.49432 -0.57939,-0.016174 0.088096 -0.698314,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024541 0.081961 -0.52911,-0.982812 0.090516 0.16023 0.014643,0.987181 -0.141956 0.034741 0.064131,0.996313 0.057587 0.035066 -0.053049,0.978215 0.187716 0.038852 0.079695,0.993788 0.102703 0.024421 -0.03521,0.989504 0.047378 -0.109181 0.081965,0.789244 0.058787 -0.592034 -0.15209,0.995993 0.047499 -0.070245 0.028399,0.906644 0.043241 -0.046923 0.417044,0.987844 0.032142 0.143779 -0.049605,0.769247 0.114828 0.619389 0.106915,-0.990031 0.015097 -0.130875 0.049825,0.938703 -0.014296 -0.038458 -0.342274,0.997332 0.014376 0.02572 0.066781,0.994122 -0.020005 0.106404 0.000406,0.994742 0.095211 -0.01061 -0.036225,0.991767 0.106479 -0.064485 -0.030028,0.988678 0.143898 -0.037848 0.019438,0.988566 -0.145956 -0.03659 0.009778,0.024541 0.081961 -0.52911,0.02895 1.011395 -0.54233,0.031055 1.170723 -0.626081,0.04491 1.345879 -0.672637,0.030718 1.479525 -0.691237,0.08355 1.315912 -0.677534,0.196672 1.339982 -0.635672,0.168699 1.333099 -0.32287,0.106852 1.339386 -0.063275,0.009292 1.317894 -0.692176,-0.110831 1.343619 -0.686077,-0.163087 1.34135 -0.376337,-0.134037 1.35304 -0.111245,0.114236 0.935088 -0.498813,0.14884 0.502534 -0.417698,0.179695 0.082813 -0.321097,-0.065309 0.935046 -0.558951,-0.079727 0.494298 -0.579292,-0.016183 0.088101 -0.698312,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024395 0.081954 -0.528992,-0.982839 0.090456 0.160102 0.014588,0.987179 -0.141992 0.034726 0.064103,0.996301 0.057763 0.035052 -0.053089,0.97823 0.187532 0.038871 0.079909,0.993753 0.102923 0.024346 -0.035619,0.989514 0.047258 -0.109123 0.081974,0.789377 0.060072 -0.592064 -0.150784,0.996032 0.04699 -0.070094 0.028256,0.90684 0.042783 -0.046491 0.416714,0.987815 0.03197 0.143938 -0.049806,0.769374 0.115105 0.61925 0.106513,-0.990045 0.015122 -0.130793 0.049741,0.93864 -0.014318 -0.038423 -0.342451,0.997333 0.014377 0.02566 0.066795,0.99412 -0.020011 0.106412 0.000374,0.994749 0.095109 -0.010693 -0.036272,0.991758 0.106516 -0.064581 -0.029978,0.988676 0.143887 -0.037962 0.019381,0.98856 -0.146009 -0.036507 0.009889,0.024395 0.081954 -0.528992,0.028794 1.011389 -0.542204,0.030873 1.17074 -0.625956,0.04471 1.345916 -0.672442,0.030458 1.47955 -0.691038,0.083351 1.315953 -0.677358,0.196485 1.340013 -0.635522,0.168794 1.333265 -0.322692,0.10723 1.339479 -0.063028,0.00909 1.317937 -0.691986,-0.111018 1.343716 -0.685835,-0.163296 1.341544 -0.376098,-0.134296 1.353184 -0.110999,0.1141 0.935087 -0.498719,0.148782 0.502529 -0.417654,0.179697 0.08281 -0.321088,-0.065461 0.935033 -0.558808,-0.079777 0.494284 -0.579205,-0.016205 0.088104 -0.698312,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02425 0.081951 -0.528879,-0.982863 0.090391 0.159999 0.014538,0.987177 -0.142009 0.034717 0.064094,0.996288 0.057927 0.035043 -0.053158,0.978272 0.187281 0.038885 0.079991,0.993723 0.103169 0.024326 -0.035752,0.989643 0.045577 -0.109419 0.080985,0.78975 0.063374 -0.591595 -0.149312,0.996079 0.045992 -0.070229 0.02789,0.906957 0.041878 -0.045965 0.416609,0.987804 0.031838 0.144001 -0.049949,0.769442 0.115313 0.6192 0.106085,-0.990068 0.015267 -0.130597 0.049749,0.938169 -0.014448 -0.03826 -0.343756,0.99733 0.014394 0.025686 0.066824,0.994135 -0.020094 0.106253 0.00032,0.994752 0.09512 -0.010648 -0.036165,0.991756 0.106539 -0.064599 -0.029908,0.988676 0.143888 -0.037994 0.019322,0.988547 -0.146063 -0.036609 0.010006,0.02425 0.081951 -0.528879,0.028638 1.011389 -0.542082,0.030689 1.170761 -0.625827,0.044514 1.345957 -0.672238,0.030242 1.479593 -0.690846,0.083155 1.315998 -0.677173,0.196293 1.339869 -0.635242,0.168931 1.333438 -0.322376,0.107545 1.339584 -0.062669,0.008892 1.317986 -0.69179,-0.111207 1.343799 -0.685611,-0.163494 1.341723 -0.375875,-0.134589 1.35339 -0.110766,0.113961 0.93509 -0.498624,0.148734 0.502527 -0.417626,0.179683 0.082804 -0.321099,-0.065613 0.935025 -0.558675,-0.079822 0.494274 -0.579117,-0.016211 0.08811 -0.698305,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02412 0.081951 -0.528765,-0.982892 0.090324 0.159862 0.014465,0.987173 -0.142073 0.034706 0.064043,0.996278 0.058125 0.035031 -0.053141,0.978314 0.187142 0.038836 0.079817,0.993716 0.103299 0.024321 -0.035589,0.989526 0.047203 -0.109138 0.08185,0.789752 0.062396 -0.592019 -0.148024,0.99613 0.045505 -0.06985 0.02785,0.907241 0.041446 -0.045965 0.416033,0.987784 0.031664 0.144101 -0.050144,0.769571 0.115687 0.619041 0.105663,-0.990044 0.015671 -0.130678 0.049919,0.938261 -0.014834 -0.038408 -0.343468,0.997332 0.014389 0.02566 0.066802,0.994132 -0.020127 0.106283 0.000318,0.994754 0.095061 -0.010787 -0.036203,0.991752 0.106558 -0.064653 -0.029895,0.988676 0.143884 -0.037966 0.019355,0.988533 -0.146127 -0.036735 0.009964,0.02412 0.081951 -0.528765,0.028494 1.011391 -0.541961,0.030522 1.170784 -0.625713,0.044311 1.346002 -0.672058,0.030068 1.479644 -0.690641,0.082955 1.31605 -0.677013,0.196101 1.340067 -0.635187,0.168953 1.333627 -0.322303,0.107923 1.339694 -0.06251,0.008689 1.318033 -0.691612,-0.1114 1.343884 -0.685389,-0.163745 1.341885 -0.375662,-0.134819 1.353626 -0.110559,0.11384 0.935099 -0.498537,0.148677 0.50253 -0.4176,0.179682 0.082816 -0.321095,-0.065752 0.935015 -0.558535,-0.079883 0.494265 -0.579036,-0.016219 0.088116 -0.698289,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
