# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,-0.103965 -0.016089 -0.335175,-0.9981 0.014038 -0.059747 0.005434,0.996816 -0.077429 0.009646 0.016465,0.998271 0.057013 0.009659 0.010454,0.980826 0.193562 0.001552 -0.022667,0.996442 -0.081957 0.007843 0.017974,0.99783 0.037194 0.054281 -0.002074,0.758206 0.453232 -0.431746 -0.182481,0.697055 0.007255 -0.576594 0.42615,0.94974 0.009893 0.01416 0.312562,0.993551 0.088369 0.059314 -0.039108,0.679394 0.576095 0.394958 0.224826,-0.62872 0.015674 -0.436985 0.643047,0.955806 -0.023821 -0.028855 -0.291609,0.975263 -0.191063 -0.039564 0.103885,0.995741 0.087021 -0.002499 -0.030347,0.989341 0.095469 0.007347 -0.109711,0.971305 -0.097128 -0.217093 0.001881,0.94545 0.314954 -0.070154 -0.044782,0.9779 -0.198024 -0.061007 0.027864,-0.103965 -0.016089 -0.335175,-0.103221 0.914887 -0.337166,-0.11272 1.130072 -0.375923,-0.120015 1.354415 -0.369784,-0.114683 1.491187 -0.345637,-0.085636 1.342687 -0.396626,0.000781 1.345266 -0.420758,0.229273 1.128969 -0.316665,0.115864 1.102309 -0.141926,-0.160489 1.339915 -0.384251,-0.246584 1.343457 -0.359115,-0.425047 1.090797 -0.240193,-0.226496 1.073151 -0.116398,-0.009568 0.835789 -0.346254,0.076299 0.490963 -0.199527,0.148591 0.066427 -0.102003,-0.198304 0.838169 -0.32361,-0.207765 0.463321 -0.238726,-0.150498 0.073312 -0.410721,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.104572 -0.016326 -0.335573,-0.998065 0.014412 -0.060239 0.005375,0.996857 -0.076928 0.009462 0.016395,0.998295 0.056651 0.009475 0.010457,0.98078 0.193768 0.001598 -0.022842,0.996411 -0.082313 0.007935 0.018063,0.997809 0.03737 0.054532 -0.0022,0.75749 0.454782 -0.430768 -0.183906,0.697173 0.008121 -0.576075 0.426641,0.947835 0.011048 0.01458 0.318234,0.993532 0.088494 0.059404 -0.039162,0.678435 0.577093 0.394512 0.22594,-0.628902 0.015016 -0.437502 0.642532,0.955042 -0.022796 -0.027909 -0.294274,0.975276 -0.191044 -0.039106 0.103975,0.995754 0.086829 -0.003338 -0.030361,0.989258 0.095811 0.007349 -0.11016,0.971193 -0.097377 -0.217482 0.002045,0.945154 0.315769 -0.070375 -0.044954,0.977833 -0.198388 -0.060987 0.027699,-0.104572 -0.016326 -0.335573,-0.103841 0.914648 -0.337622,-0.113346 1.129857 -0.376321,-0.120656 1.354202 -0.370281,-0.115271 1.490965 -0.346151,-0.086282 1.342465 -0.397126,0.000117 1.345018 -0.421322,0.228502 1.127911 -0.318688,0.11523 1.100561 -0.143363,-0.161132 1.339692 -0.384733,-0.247217 1.343248 -0.359562,-0.425869 1.090291 -0.241558,-0.227107 1.071767 -0.11791,-0.010185 0.835557 -0.346744,0.076009 0.490858 -0.199912,0.148589 0.066421 -0.102018,-0.198899 0.837927 -0.323915,-0.208143 0.463182 -0.23855,-0.150499 0.073315 -0.410716,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.105139 -0.016547 -0.335995,-0.998031 0.014645 -0.060753 0.005392,0.996862 -0.076847 0.009317 0.016543,0.998284 0.056885 0.00933 0.010316,0.980875 0.19325 0.001386 -0.023201,0.996437 -0.081927 0.007807 0.018427,0.997989 0.034881 0.052888 -0.002315,0.756108 0.458578 -0.427724 -0.18724,0.69623 0.008235 -0.576013 0.428256,0.948125 0.011221 0.014124 0.317385,0.993583 0.087975 0.059167 -0.039399,0.675625 0.58022 0.39448 0.22641,-0.628758 0.015147 -0.435132 0.644278,0.955056 -0.023 -0.028598 -0.294142,0.97525 -0.191183 -0.038766 0.104083,0.995712 0.08689 -0.008234 -0.030686,0.989174 0.09534 0.011371 -0.110969,0.971088 -0.09774 -0.217782 0.002271,0.944871 0.316515 -0.070735 -0.045097,0.97778 -0.198705 -0.0609 0.027416,-0.105139 -0.016547 -0.335995,-0.104409 0.914426 -0.338082,-0.114004 1.12961 -0.376827,-0.121304 1.353954 -0.370744,-0.115831 1.49079 -0.346739,-0.086943 1.342221 -0.397607,-0.000474 1.344741 -0.421556,0.227818 1.126676 -0.320764,0.114653 1.099061 -0.145245,-0.161787 1.339448 -0.385179,-0.247871 1.343051 -0.360011,-0.426897 1.089808 -0.243194,-0.227924 1.070507 -0.119466,-0.010764 0.835329 -0.347264,0.075707 0.490755 -0.200301,0.148581 0.066422 -0.102035,-0.199454 0.837713 -0.324241,-0.208496 0.463071 -0.238405,-0.150503 0.073319 -0.410708,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.10568 -0.016753 -0.336395,-0.998 0.014902 -0.061196 0.005342,0.996874 -0.076688 0.009253 0.016587,0.998282 0.056951 0.009266 0.010181,0.980938 0.192965 0.001265 -0.022908,0.996462 -0.081771 0.007551 0.01788,0.9977 0.038233 0.05595 -0.002023,0.755488 0.457587 -0.430435 -0.185946,0.696452 0.008627 -0.576236 0.42759,0.948181 0.011752 0.015999 0.317111,0.993604 0.087892 0.058794 -0.039629,0.675072 0.580423 0.394273 0.227896,-0.629012 0.013678 -0.437252 0.642624,0.954442 -0.02075 -0.029851 -0.296173,0.975265 -0.191197 -0.038327 0.104078,0.995736 0.0866 -0.00887 -0.030542,0.989082 0.095732 0.011245 -0.111465,0.971023 -0.098093 -0.217919 0.002319,0.944579 0.317352 -0.070951 -0.04498,0.977705 -0.199087 -0.061023 0.027089,-0.10568 -0.016753 -0.336395,-0.104962 0.914219 -0.338522,-0.114624 1.129372 -0.377293,-0.1219 1.353717 -0.371223,-0.116495 1.490551 -0.3473,-0.087556 1.341978 -0.398106,-0.001253 1.344554 -0.422642,0.226764 1.125736 -0.322866,0.113792 1.097483 -0.147463,-0.162393 1.339214 -0.385632,-0.248478 1.34287 -0.360476,-0.427592 1.089285 -0.244539,-0.228393 1.068921 -0.121369,-0.011315 0.835128 -0.347748,0.075386 0.49064 -0.200719,0.148573 0.066417 -0.102042,-0.199986 0.837502 -0.324557,-0.208908 0.462963 -0.238259,-0.150502 0.073328 -0.410706,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.106268 -0.016989 -0.336823,-0.997979 0.015028 -0.061515 0.005362,0.996887 -0.076518 0.00924 0.016608,0.998298 0.056677 0.009254 0.010128,0.980874 0.193269 0.00122 -0.023046,0.996418 -0.082225 0.00757 0.018207,0.997917 0.036132 0.053384 -0.002511,0.754746 0.461023 -0.426466 -0.189584,0.695599 0.008326 -0.577202 0.42768,0.947221 0.011344 0.014786 0.320042,0.993591 0.08798 0.058855 -0.039671,0.672598 0.5832 0.394037 0.228525,-0.628947 0.014059 -0.435384 0.643949,0.954298 -0.021326 -0.030917 -0.296485,0.975245 -0.191339 -0.03776 0.10421,0.995765 0.086258 -0.009334 -0.030427,0.988998 0.096205 0.0109 -0.111839,0.970945 -0.098578 -0.218038 0.002548,0.944302 0.318169 -0.071022 -0.044906,0.977627 -0.199475 -0.06121 0.026628,-0.106268 -0.016989 -0.336823,-0.105548 0.913983 -0.33897,-0.115227 1.129152 -0.377717,-0.122487 1.3535 -0.371747,-0.11701 1.490321 -0.347813,-0.08816 1.341748 -0.398644,-0.001741 1.344216 -0.422783,0.226144 1.12441 -0.324893,0.113157 1.095672 -0.149329,-0.162989 1.338993 -0.386126,-0.249056 1.342671 -0.360911,-0.428496 1.088763 -0.246192,-0.229126 1.067582 -0.12299,-0.011911 0.834886 -0.348236,0.075057 0.490495 -0.201138,0.148572 0.066412 -0.102058,-0.200566 0.837272 -0.324925,-0.209316 0.46284 -0.238146,-0.150501 0.073329 -0.4107,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.10691 -0.017229 -0.337225,-0.997957 0.015254 -0.061798 0.00547,0.996894 -0.076398 0.009292 0.016754,0.998296 0.056756 0.009306 0.009906,0.98091 0.193144 0.001226 -0.022544,0.996433 -0.082179 0.007424 0.017691,0.997919 0.036145 0.053326 -0.002297,0.753479 0.463214 -0.425704 -0.190993,0.695261 0.008139 -0.576805 0.428767,0.94758 0.011099 0.014083 0.319016,0.993651 0.087472 0.058827 -0.039307,0.670844 0.585249 0.393383 0.229572,-0.629004 0.014119 -0.43532 0.643934,0.953846 -0.021404 -0.030112 -0.298017,0.975219 -0.191468 -0.037047 0.104477,0.995773 0.086093 -0.010104 -0.030367,0.988895 0.09658 0.010759 -0.112437,0.97079 -0.098947 -0.218562 0.002971,0.944052 0.318953 -0.070715 -0.045078,0.977558 -0.199819 -0.061379 0.026187,-0.10691 -0.017229 -0.337225,-0.106176 0.913742 -0.339408,-0.115892 1.128902 -0.378188,-0.123053 1.353253 -0.372235,-0.117642 1.490102 -0.348328,-0.08875 1.341483 -0.399157,-0.002348 1.343951 -0.423352,0.225306 1.123213 -0.327035,0.112549 1.094058 -0.151342,-0.163572 1.338762 -0.386583,-0.249624 1.34242 -0.361313,-0.429315 1.088206 -0.24767,-0.229689 1.066152 -0.124522,-0.012559 0.834623 -0.34869,0.074727 0.490361 -0.20148,0.14859 0.066396 -0.10207,-0.201201 0.837057 -0.325274,-0.209721 0.462732 -0.238013,-0.150493 0.073332 -0.410693,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.107446 -0.017454 -0.337637,-0.997919 0.015522 -0.062348 0.005386,0.996923 -0.076062 0.009253 0.016572,0.998302 0.056645 0.009265 0.009983,0.980978 0.192819 0.000959 -0.022415,0.996454 -0.081941 0.007117 0.017745,0.997924 0.03592 0.053414 -0.002199,0.752519 0.464672 -0.424949 -0.192902,0.695254 0.004695 -0.58038 0.42398,0.943152 0.006375 0.001185 0.3323,0.9937 0.087184 0.058383 -0.039375,0.668558 0.587683 0.393219 0.2303,-0.629156 0.014241 -0.433936 0.644717,0.953637 -0.021581 -0.030289 -0.298653,0.975201 -0.191571 -0.036984 0.104479,0.995787 0.085941 -0.010317 -0.03027,0.98882 0.096975 0.010503 -0.112782,0.97053 -0.099243 -0.219579 0.003005,0.943826 0.319715 -0.07026 -0.04513,0.97748 -0.200261 -0.06137 0.025753,-0.107446 -0.017454 -0.337637,-0.106728 0.913516 -0.339861,-0.116426 1.12865 -0.378605,-0.123567 1.353003 -0.372666,-0.11818 1.489874 -0.348856,-0.089291 1.341228 -0.399619,-0.002915 1.343703 -0.423909,0.224479 1.12205 -0.32909,0.110867 1.091737 -0.152144,-0.1641 1.338512 -0.386975,-0.250151 1.342194 -0.361703,-0.430129 1.087664 -0.249227,-0.230441 1.064748 -0.126037,-0.013107 0.834409 -0.349207,0.074421 0.490272 -0.201847,0.148591 0.066385 -0.102075,-0.201723 0.836821 -0.325582,-0.210153 0.462592 -0.237899,-0.150494 0.073333 -0.410701,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108002 -0.017689 -0.337977,-0.997885 0.01565 -0.062861 0.005396,0.996924 -0.076022 0.009058 0.016796,0.998309 0.056594 0.009072 0.009567,0.98095 0.192965 0.000956 -0.02237,0.996431 -0.082197 0.007123 0.017858,0.997891 0.036341 0.053725 -0.002583,0.751693 0.466555 -0.423934 -0.193813,0.694999 0.00448 -0.580639 0.424044,0.942579 0.006082 0.001076 0.333925,0.993689 0.087195 0.05854 -0.039415,0.666624 0.589453 0.393185 0.231439,-0.629496 0.014336 -0.433363 0.644768,0.953156 -0.021702 -0.029923 -0.300215,0.975148 -0.191808 -0.036823 0.104599,0.995859 0.085632 -0.006446 -0.029844,0.988754 0.098036 0.006156 -0.112763,0.970319 -0.09956 -0.220361 0.003124,0.943601 0.320383 -0.070227 -0.045157,0.977415 -0.200664 -0.061184 0.025509,-0.108002 -0.017689 -0.337977,-0.107285 0.91328 -0.340222,-0.117109 1.128461 -0.378991,-0.124181 1.352817 -0.373121,-0.118755 1.489637 -0.349322,-0.089913 1.341024 -0.400077,-0.003554 1.343398 -0.424437,0.223636 1.120875 -0.331183,0.110238 1.089983 -0.154231,-0.164721 1.338334 -0.387417,-0.250757 1.342057 -0.362103,-0.430844 1.087095 -0.250787,-0.231006 1.063252 -0.12761,-0.013675 0.834169 -0.349643,0.07412 0.49016 -0.202143,0.148581 0.066366 -0.102091,-0.202266 0.836591 -0.325825,-0.210608 0.462441 -0.237796,-0.150492 0.073327 -0.410719,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108614 -0.017901 -0.338322,-0.997868 0.01572 -0.063109 0.005423,0.996909 -0.07619 0.009104 0.016885,0.998304 0.056711 0.009118 0.009468,0.980902 0.193169 0.000907 -0.02269,0.996403 -0.082412 0.007199 0.018412,0.997898 0.036588 0.05339 -0.002999,0.751162 0.468084 -0.422573 -0.195158,0.694915 0.004444 -0.580924 0.423792,0.942472 0.006033 -0.000273 0.33423,0.993654 0.087381 0.058628 -0.039728,0.664305 0.591496 0.393393 0.232535,-0.629967 0.014479 -0.431515 0.645544,0.952826 -0.021894 -0.029845 -0.301249,0.975095 -0.192029 -0.036406 0.104836,0.995871 0.085509 -0.006408 -0.029781,0.988669 0.098337 0.005728 -0.113279,0.970127 -0.099983 -0.221011 0.00334,0.943368 0.321001 -0.070434 -0.045334,0.977392 -0.20097 -0.060636 0.025279,-0.108614 -0.017901 -0.338322,-0.107894 0.913067 -0.340578,-0.117777 1.128264 -0.379445,-0.124827 1.352623 -0.373628,-0.119277 1.489442 -0.349826,-0.090579 1.34082 -0.400604,-0.004218 1.34311 -0.424964,0.222779 1.11976 -0.333227,0.109629 1.088255 -0.156161,-0.165378 1.33814 -0.387893,-0.25139 1.34193 -0.362504,-0.431551 1.086487 -0.252416,-0.231679 1.061725 -0.129167,-0.014293 0.83395 -0.350035,0.073802 0.490062 -0.202433,0.148561 0.066349 -0.102113,-0.202872 0.836385 -0.326124,-0.211108 0.462324 -0.237709,-0.150512 0.073328 -0.410725,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.109177 -0.0181 -0.338712,-0.997838 0.01574 -0.063575 0.005396,0.996903 -0.076242 0.009175 0.017012,0.998305 0.056718 0.009188 0.009153,0.980909 0.193136 0.000678 -0.022735,0.996395 -0.082419 0.007013 0.018825,0.997905 0.03638 0.053409 -0.003126,0.749971 0.470185 -0.421726 -0.196513,0.694829 0.004288 -0.5806 0.42438,0.942948 0.005825 -0.000895 0.332884,0.993677 0.087257 0.05842 -0.03976,0.662153 0.593451 0.393242 0.233944,-0.630362 0.01451 -0.43053 0.645815,0.952117 -0.021912 -0.029364 -0.30353,0.975039 -0.192287 -0.036321 0.104903,0.995899 0.085254 -0.006304 -0.029618,0.988581 0.098644 0.005286 -0.11379,0.96991 -0.100431 -0.22176 0.003364,0.943134 0.321642 -0.070667 -0.045295,0.977361 -0.201321 -0.060069 0.025032,-0.109177 -0.0181 -0.338712,-0.108462 0.912869 -0.340971,-0.118451 1.128064 -0.37985,-0.125417 1.352426 -0.374068,-0.119784 1.489246 -0.350308,-0.091204 1.340606 -0.401082,-0.004871 1.342837 -0.425545,0.221865 1.11859 -0.335362,0.109133 1.086666 -0.158167,-0.16599 1.337954 -0.388283,-0.251981 1.341786 -0.362832,-0.432272 1.085866 -0.254075,-0.232218 1.060112 -0.130702,-0.014867 0.833755 -0.350512,0.073454 0.489967 -0.202812,0.148532 0.066347 -0.102122,-0.203424 0.836183 -0.326425,-0.211636 0.462205 -0.237658,-0.150546 0.073332 -0.410741,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.109748 -0.018312 -0.339052,-0.997814 0.015809 -0.063946 0.005378,0.996888 -0.076339 0.009277 0.017323,0.9983 0.056922 0.009291 0.008455,0.981008 0.192688 0.000509 -0.022237,0.996441 -0.081928 0.00672 0.018641,0.997895 0.03626 0.053694 -0.002913,0.749129 0.471349 -0.421285 -0.197877,0.695029 0.004588 -0.581259 0.423144,0.941846 0.006223 -0.000768 0.335984,0.993715 0.087083 0.058157 -0.039568,0.659976 0.595418 0.393251 0.235076,-0.63097 0.014278 -0.428922 0.646297,0.951831 -0.021533 -0.029197 -0.304468,0.975003 -0.192501 -0.035899 0.104993,0.995919 0.085072 -0.006097 -0.029474,0.988511 0.099075 0.004523 -0.114059,0.969709 -0.100821 -0.222456 0.003434,0.942893 0.322246 -0.071054 -0.045403,0.977334 -0.201684 -0.059323 0.024963,-0.109748 -0.018312 -0.339052,-0.109038 0.912656 -0.341321,-0.119208 1.127848 -0.380245,-0.125986 1.352216 -0.374471,-0.12038 1.489038 -0.350828,-0.091811 1.340367 -0.40152,-0.005517 1.342562 -0.426124,0.220914 1.117496 -0.337227,0.108366 1.08483 -0.16005,-0.166586 1.337776 -0.388643,-0.252562 1.341648 -0.363148,-0.432962 1.08528 -0.255631,-0.232977 1.058513 -0.132215,-0.015447 0.833545 -0.350922,0.073132 0.489859 -0.203138,0.148487 0.066346 -0.102135,-0.203987 0.835969 -0.326695,-0.21215 0.462074 -0.237577,-0.150585 0.073335 -0.410779,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.110303 -0.018515 -0.339341,-0.997792 0.015859 -0.064266 0.005372,0.996855 -0.076619 0.00945 0.017909,0.998278 0.057495 0.009463 0.006754,0.98124 0.19169 0.000539 -0.020544,0.996511 -0.081151 0.006451 0.018389,0.99787 0.036043 0.054371 -0.000681,0.747629 0.472366 -0.421762 -0.200094,0.694938 0.004771 -0.581313 0.423219,0.941863 0.006472 -0.000803 0.335933,0.993878 0.086331 0.057348 -0.038255,0.657268 0.59838 0.393036 0.235505,-0.631088 0.014782 -0.428188 0.646656,0.950071 -0.022247 -0.030412 -0.30975,0.974979 -0.192706 -0.035217 0.105078,0.995941 0.08484 -0.00631 -0.029372,0.988442 0.099374 0.003944 -0.114415,0.969482 -0.101186 -0.223283 0.00353,0.942701 0.322866 -0.070805 -0.045373,0.977296 -0.20196 -0.059102 0.024719,-0.110303 -0.018515 -0.339341,-0.109595 0.912453 -0.341618,-0.120061 1.127498 -0.380617,-0.126304 1.351881 -0.374817,-0.120858 1.488847 -0.351343,-0.092186 1.339953 -0.401903,-0.00596 1.34234 -0.426726,0.220096 1.116328 -0.339287,0.107736 1.083206 -0.161877,-0.166953 1.337538 -0.388947,-0.252946 1.341385 -0.363508,-0.433685 1.084709 -0.257303,-0.233296 1.056849 -0.133828,-0.01601 0.833341 -0.351272,0.072835 0.489746 -0.203437,0.148453 0.066323 -0.102165,-0.204534 0.835767 -0.326923,-0.212657 0.461946 -0.23749,-0.150626 0.073343 -0.410789,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.110822 -0.018724 -0.339635,-0.997764 0.015884 -0.064712 0.005153,0.996841 -0.076774 0.009625 0.017967,0.998279 0.057506 0.009639 0.006255,0.98124 0.191704 0.000381 -0.020419,0.996528 -0.080902 0.006285 0.018585,0.99788 0.036057 0.054187 -0.000809,0.746358 0.474557 -0.421108 -0.201033,0.694946 0.00467 -0.580756 0.42397,0.94221 0.006339 -1.3e-05 0.334961,0.993862 0.086532 0.057367 -0.03821,0.655225 0.600129 0.392806 0.237125,-0.63156 0.014389 -0.426499 0.64732,0.950158 -0.021642 -0.03038 -0.309529,0.974972 -0.192894 -0.034733 0.104958,0.995966 0.08456 -0.006464 -0.029338,0.988385 0.099685 0.003367 -0.114661,0.969204 -0.101618 -0.224292 0.003334,0.942483 0.323593 -0.07044 -0.045279,0.977227 -0.202342 -0.059019 0.024578,-0.110822 -0.018724 -0.339635,-0.110149 0.912244 -0.341915,-0.120785 1.127342 -0.380982,-0.126914 1.351731 -0.375278,-0.121405 1.488646 -0.351875,-0.092841 1.339774 -0.402408,-0.00664 1.342088 -0.427328,0.219126 1.115254 -0.34128,0.107072 1.081652 -0.163745,-0.16759 1.337401 -0.389341,-0.253543 1.34129 -0.363771,-0.434357 1.084107 -0.258933,-0.234052 1.055294 -0.135469,-0.016539 0.833172 -0.351651,0.072576 0.489657 -0.203792,0.148438 0.066303 -0.102196,-0.205042 0.835517 -0.327133,-0.213187 0.461773 -0.237382,-0.150636 0.073357 -0.410783,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.111341 -0.018922 -0.340088,-0.99774 0.015721 -0.06515 0.004913,0.996849 -0.076641 0.009861 0.017906,0.998313 0.0569 0.009876 0.005887,0.981185 0.191978 6e-06 -0.020506,0.996522 -0.080878 0.005963 0.01913,0.997873 0.036182 0.054214 -0.000763,0.745744 0.475315 -0.420694 -0.20238,0.695383 0.005343 -0.581149 0.422707,0.942342 0.007246 -0.000178 0.334571,0.993845 0.086917 0.057202 -0.038015,0.653391 0.601871 0.392313 0.238587,-0.63177 0.014113 -0.425362 0.647869,0.949724 -0.021209 -0.030256 -0.3109,0.974905 -0.193454 -0.034119 0.104738,0.995974 0.084452 -0.00707 -0.029239,0.988315 0.100011 0.00308 -0.114992,0.968936 -0.102489 -0.225053 0.003165,0.942186 0.324544 -0.070095 -0.045193,0.977143 -0.202753 -0.059055 0.024386,-0.111341 -0.018922 -0.340088,-0.110704 0.912048 -0.34234,-0.121444 1.127183 -0.381267,-0.127486 1.351579 -0.375718,-0.12186 1.488449 -0.35236,-0.093463 1.33959 -0.402897,-0.007305 1.341864 -0.427969,0.218181 1.11433 -0.343041,0.106509 1.080063 -0.165571,-0.16819 1.337252 -0.389702,-0.254109 1.341151 -0.364017,-0.435102 1.083539 -0.26055,-0.234675 1.053805 -0.137059,-0.017068 0.83302 -0.352188,0.072283 0.489634 -0.204171,0.148427 0.066295 -0.102233,-0.205549 0.835274 -0.327502,-0.213704 0.461652 -0.237244,-0.15067 0.073368 -0.410793,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
