0,-0.105368 0.11251 -0.345865,-0.992849 0.048388 0.100084 0.043511,0.996154 0.020273 -0.012908 0.084252,0.99629 0.084307 -0.012911 -0.0115,0.976576 0.207098 0.028123 0.051174,0.997035 -0.023 0.012555 -0.072348,0.99821 0.028072 -0.042432 0.031423,0.675709 0.483651 -0.345878 -0.435738,0.689539 0.008031 -0.515891 0.50826,0.993573 0.011561 0.020827 0.11066,0.998977 0.044222 0.00491 -0.007946,0.658236 0.556468 0.369965 0.346693,-0.602093 -0.005053 -0.492839 0.628146,0.997992 0.008302 -0.059085 0.021267,0.983438 -0.104656 0.00522 0.147882,0.99688 0.020924 0.069417 -0.031199,0.985594 0.131303 0.09267 -0.052687,0.99574 -0.063531 -0.00801 0.066344,0.964827 0.256712 0.03469 0.044752,0.988547 -0.13968 -0.001193 -0.057137,-0.105368 0.11251 -0.345865,-0.097063 1.051788 -0.353222,-0.114863 1.28102 -0.372368,-0.141726 1.512648 -0.331244,-0.180046 1.654118 -0.280965,-0.094608 1.508677 -0.343841,-0.010723 1.519433 -0.314635,0.165911 1.212744 -0.295301,0.023617 1.150576 -0.164055,-0.176742 1.502748 -0.364101,-0.263729 1.497765 -0.384443,-0.408904 1.179799 -0.443208,-0.313743 1.167088 -0.246362,-0.001932 0.957465 -0.324112,0.070599 0.524829 -0.165439,0.117459 0.072015 -0.022857,-0.208899 0.973729 -0.367141,-0.204841 0.520543 -0.256612,-0.11909 0.076867 -0.378396,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.105318 0.112499 -0.346094,-0.992816 0.048114 0.10051 0.043588,0.996145 0.020414 -0.012863 0.084339,0.996301 0.084188 -0.012867 -0.011442,0.976574 0.207116 0.028081 0.05116,0.997036 -0.023301 0.012528 -0.072237,0.998213 0.028052 -0.042408 0.031394,0.675718 0.483648 -0.345702 -0.435866,0.689338 0.007999 -0.516066 0.508355,0.993574 0.011518 0.020978 0.110628,0.99898 0.044135 0.005027 -0.008035,0.658147 0.556522 0.37002 0.346715,-0.602043 -0.004997 -0.492614 0.628371,0.998001 0.008209 -0.058917 0.021326,0.983407 -0.104695 0.005271 0.148059,0.996856 0.020556 0.069885 -0.031189,0.985584 0.131487 0.092569 -0.052597,0.995713 -0.063903 -0.007934 0.066401,0.964837 0.256676 0.034677 0.04477,0.988561 -0.139582 -0.00084 -0.057121,-0.105318 0.112499 -0.346094,-0.097002 1.051781 -0.353399,-0.114824 1.281015 -0.372384,-0.141767 1.512617 -0.331164,-0.180142 1.654016 -0.28085,-0.094639 1.508662 -0.34373,-0.010775 1.519418 -0.314464,0.165941 1.212767 -0.295271,0.023557 1.150569 -0.164101,-0.176758 1.502725 -0.364051,-0.263735 1.497746 -0.384435,-0.408824 1.179776 -0.44339,-0.313794 1.167052 -0.246457,-0.001902 0.957437 -0.324254,0.070623 0.524761 -0.165689,0.117458 0.072001 -0.022882,-0.20883 0.973736 -0.367457,-0.204906 0.520574 -0.256822,-0.119105 0.076846 -0.378407,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.105269 0.112478 -0.346323,-0.992783 0.047854 0.100919 0.043662,0.996133 0.020581 -0.012818 0.084454,0.99631 0.084078 -0.012822 -0.011467,0.976585 0.207031 0.028062 0.051297,0.997026 -0.023477 0.012471 -0.072333,0.998216 0.028054 -0.042329 0.031389,0.675786 0.483576 -0.345595 -0.435927,0.689223 0.008046 -0.516194 0.50838,0.993571 0.011586 0.02105 0.110638,0.998976 0.044236 0.005088 -0.007978,0.658288 0.556402 0.370091 0.346562,-0.601967 -0.005011 -0.492595 0.628461,0.997989 0.008233 -0.059116 0.021332,0.983377 -0.104727 0.005302 0.148238,0.996833 0.020175 0.070335 -0.031164,0.98556 0.131672 0.092559 -0.052585,0.995687 -0.06426 -0.007891 0.066456,0.964849 0.256631 0.034697 0.044779,0.98859 -0.139389 -0.000516 -0.057084,-0.105269 0.112478 -0.346323,-0.096941 1.051762 -0.353578,-0.114802 1.281015 -0.372399,-0.141803 1.51259 -0.331068,-0.180256 1.653921 -0.280748,-0.094667 1.508649 -0.343605,-0.010819 1.519401 -0.31429,0.165954 1.212776 -0.295201,0.023521 1.15054 -0.164135,-0.17677 1.502713 -0.363983,-0.263735 1.497721 -0.384419,-0.40877 1.179755 -0.443531,-0.313827 1.167029 -0.246546,-0.001871 0.957398 -0.324399,0.070655 0.524685 -0.165937,0.117471 0.072001 -0.022906,-0.208762 0.973731 -0.367769,-0.20497 0.520594 -0.25703,-0.119106 0.076853 -0.378422,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.105203 0.112472 -0.346545,-0.992759 0.047593 0.10126 0.043709,0.99612 0.020762 -0.012839 0.084549,0.996324 0.083922 -0.012843 -0.011475,0.976598 0.206955 0.02805 0.051367,0.997014 -0.023656 0.012431 -0.072454,0.998222 0.028064 -0.042222 0.031333,0.675882 0.483505 -0.34541 -0.436003,0.689117 0.008085 -0.516372 0.508343,0.993573 0.011645 0.021082 0.11061,0.998975 0.044234 0.005215 -0.00802,0.658373 0.556284 0.370139 0.346541,-0.601918 -0.005069 -0.492599 0.628502,0.997981 0.008331 -0.059257 0.021332,0.983354 -0.1048 0.00531 0.148336,0.996805 0.019854 0.070846 -0.031098,0.985548 0.13176 0.092477 -0.05277,0.995668 -0.064569 -0.00795 0.066439,0.964886 0.256514 0.034518 0.044758,0.988618 -0.139253 0.000124 -0.056964,-0.105203 0.112472 -0.346545,-0.096869 1.05176 -0.35375,-0.114775 1.281012 -0.372399,-0.141848 1.512561 -0.33097,-0.18037 1.653822 -0.280651,-0.094701 1.508634 -0.343472,-0.010871 1.519378 -0.314103,0.165978 1.21279 -0.295126,0.023491 1.150493 -0.164159,-0.176787 1.502695 -0.363919,-0.26374 1.497703 -0.384403,-0.408709 1.179736 -0.443672,-0.313861 1.166997 -0.246628,-0.001821 0.95738 -0.324551,0.070666 0.524629 -0.166177,0.117489 0.07197 -0.022926,-0.208681 0.973737 -0.36806,-0.205047 0.520611 -0.257267,-0.119112 0.076826 -0.378446,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.105146 0.112463 -0.346756,-0.992728 0.047359 0.101646 0.043768,0.996109 0.020933 -0.012832 0.08464,0.996331 0.083842 -0.012838 -0.011501,0.976597 0.20692 0.028021 0.051547,0.996992 -0.023947 0.012337 -0.072675,0.998222 0.027969 -0.042212 0.031432,0.675938 0.483359 -0.345181 -0.436259,0.689052 0.00821 -0.516504 0.508296,0.993571 0.011826 0.020971 0.110611,0.998973 0.044275 0.005339 -0.007974,0.658404 0.556283 0.370205 0.346412,-0.601793 -0.005005 -0.492416 0.628766,0.997968 0.008224 -0.059356 0.021678,0.98333 -0.104793 0.005334 0.1485,0.996778 0.019473 0.071317 -0.031145,0.985541 0.131862 0.092434 -0.052681,0.995648 -0.064878 -0.008023 0.066433,0.964901 0.256453 0.034478 0.044793,0.988643 -0.139126 0.00065 -0.056822,-0.105146 0.112463 -0.346756,-0.096803 1.051753 -0.353917,-0.114742 1.28101 -0.37241,-0.141877 1.512532 -0.330866,-0.180498 1.653717 -0.280529,-0.094719 1.508618 -0.343333,-0.010916 1.519373 -0.313894,0.166003 1.212819 -0.295033,0.023471 1.150443 -0.164158,-0.176789 1.50268 -0.363847,-0.26373 1.497679 -0.384381,-0.408632 1.179717 -0.443841,-0.313911 1.166999 -0.246732,-0.001782 0.957358 -0.324683,0.070716 0.524564 -0.166427,0.117489 0.071949 -0.022957,-0.208606 0.97374 -0.36835,-0.205144 0.520633 -0.257477,-0.119136 0.076822 -0.378475,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.105081 0.112461 -0.346971,-0.992701 0.04712 0.102002 0.043817,0.9961 0.021075 -0.012845 0.084706,0.996333 0.083818 -0.01285 -0.011486,0.976635 0.20674 0.027995 0.051561,0.996992 -0.024029 0.012311 -0.072653,0.998225 0.02788 -0.042195 0.031443,0.675998 0.483294 -0.344977 -0.436398,0.688934 0.008333 -0.516546 0.508411,0.993598 0.012004 0.021069 0.110339,0.998974 0.044249 0.005414 -0.007963,0.658506 0.556204 0.370276 0.34627,-0.601724 -0.004931 -0.49252 0.628751,0.99797 0.008103 -0.059416 0.021428,0.983301 -0.104858 0.00536 0.148645,0.996764 0.019228 0.071569 -0.031171,0.985524 0.13194 0.092541 -0.052624,0.995627 -0.065216 -0.00815 0.066393,0.964893 0.256458 0.034591 0.044887,0.98865 -0.139115 0.001055 -0.056708,-0.105081 0.112461 -0.346971,-0.096733 1.051754 -0.354087,-0.114697 1.281008 -0.372433,-0.141909 1.512498 -0.330759,-0.180586 1.653644 -0.280422,-0.094741 1.508601 -0.343192,-0.010962 1.519357 -0.313684,0.166039 1.212843 -0.29493,0.023442 1.150408 -0.164138,-0.176794 1.502661 -0.363774,-0.26372 1.497652 -0.384366,-0.408578 1.179698 -0.443976,-0.313941 1.166974 -0.246809,-0.001735 0.957343 -0.324826,0.070762 0.524526 -0.166636,0.117479 0.07195 -0.022995,-0.208526 0.97375 -0.368638,-0.205261 0.520665 -0.257668,-0.119164 0.076806 -0.37852,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.10502 0.112469 -0.347177,-0.992674 0.046912 0.102335 0.043868,0.996091 0.021261 -0.012892 0.084769,0.996336 0.083769 -0.012896 -0.011473,0.976624 0.206788 0.028005 0.051577,0.996982 -0.024456 0.012322 -0.072638,0.998227 0.027889 -0.042138 0.031442,0.676094 0.483178 -0.344855 -0.436478,0.688823 0.008356 -0.516766 0.508335,0.993629 0.012042 0.021747 0.10993,0.99898 0.044082 0.005554 -0.007967,0.658459 0.556289 0.370304 0.346193,-0.601616 -0.004874 -0.492438 0.628918,0.997964 0.008013 -0.059543 0.021442,0.983277 -0.104888 0.005395 0.148783,0.996747 0.018962 0.071866 -0.031185,0.985529 0.131945 0.092545 -0.052517,0.99561 -0.065498 -0.008363 0.066346,0.964896 0.256424 0.034696 0.044938,0.988671 -0.139043 0.001481 -0.056508,-0.10502 0.112469 -0.347177,-0.096663 1.051765 -0.354254,-0.114654 1.281013 -0.372446,-0.141944 1.512471 -0.330649,-0.180688 1.653537 -0.280255,-0.094765 1.508591 -0.343043,-0.01101 1.519345 -0.313465,0.166056 1.212863 -0.294793,0.0234 1.15038 -0.164175,-0.176799 1.502649 -0.3637,-0.263712 1.497634 -0.384347,-0.408517 1.179689 -0.444128,-0.31398 1.166975 -0.246887,-0.001688 0.95734 -0.324964,0.070811 0.524494 -0.166853,0.117461 0.071932 -0.023031,-0.208449 0.97377 -0.368913,-0.205384 0.520702 -0.257865,-0.119178 0.076804 -0.378539,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.104967 0.112476 -0.347389,-0.992642 0.046719 0.102707 0.043938,0.99608 0.02147 -0.012922 0.084845,0.996338 0.083736 -0.012928 -0.011448,0.976627 0.206789 0.028067 0.051472,0.996987 -0.024838 0.012436 -0.072434,0.998227 0.027846 -0.042185 0.031421,0.67614 0.483158 -0.34465 -0.43659,0.68875 0.008386 -0.516734 0.508466,0.993643 0.012085 0.021797 0.109784,0.998975 0.0442 0.00568 -0.007865,0.658669 0.556169 0.37037 0.345915,-0.60152 -0.004844 -0.492448 0.629003,0.997955 0.007965 -0.059709 0.021362,0.983249 -0.104923 0.005575 0.148937,0.996723 0.018691 0.072234 -0.031222,0.98553 0.132068 0.092401 -0.052453,0.995591 -0.065748 -0.008653 0.066343,0.964918 0.256364 0.034599 0.044868,0.988696 -0.138943 0.002285 -0.05629,-0.104967 0.112476 -0.347389,-0.096599 1.051774 -0.354428,-0.114615 1.281021 -0.372464,-0.14199 1.512445 -0.330538,-0.180766 1.653439 -0.280088,-0.094799 1.508583 -0.342893,-0.011074 1.51933 -0.313226,0.166079 1.212892 -0.294668,0.023362 1.150317 -0.164152,-0.176813 1.502638 -0.363626,-0.26371 1.497597 -0.384334,-0.408475 1.179662 -0.444265,-0.314024 1.166956 -0.246963,-0.001653 0.957332 -0.325099,0.07085 0.524461 -0.167057,0.117455 0.071927 -0.023061,-0.208379 0.973792 -0.369201,-0.2055 0.520741 -0.25808,-0.119212 0.076799 -0.378574,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.104917 0.112485 -0.347604,-0.992604 0.046536 0.103124 0.044003,0.996071 0.021722 -0.012913 0.084884,0.996345 0.083675 -0.012919 -0.011386,0.976639 0.206732 0.028153 0.051429,0.996989 -0.025101 0.01256 -0.072287,0.998226 0.027822 -0.042245 0.031394,0.676251 0.483051 -0.344474 -0.436671,0.688722 0.008466 -0.516839 0.508397,0.993643 0.012201 0.022069 0.109719,0.998979 0.044105 0.005774 -0.007875,0.658785 0.556053 0.370392 0.345858,-0.60149 -0.004849 -0.49254 0.628959,0.997962 0.007973 -0.059694 0.021145,0.983224 -0.104937 0.005809 0.149085,0.996724 0.018437 0.072302 -0.031215,0.985505 0.132165 0.092521 -0.052462,0.995574 -0.065953 -0.008956 0.066354,0.964952 0.256241 0.034684 0.044782,0.988728 -0.138902 0.002996 -0.055814,-0.104917 0.112485 -0.347604,-0.096538 1.051785 -0.354606,-0.114567 1.28104 -0.372471,-0.142027 1.512431 -0.330413,-0.180848 1.653354 -0.279927,-0.094825 1.508587 -0.342732,-0.01113 1.519326 -0.31298,0.166095 1.212926 -0.294488,0.023308 1.150248 -0.164133,-0.176821 1.502638 -0.363537,-0.263704 1.497591 -0.384304,-0.40841 1.179658 -0.44439,-0.314076 1.166934 -0.247039,-0.001622 0.957328 -0.325228,0.070882 0.52443 -0.167263,0.117459 0.07193 -0.023094,-0.208309 0.973814 -0.369501,-0.205601 0.520774 -0.258332,-0.119252 0.076776 -0.378611,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.104844 0.112496 -0.34781,-0.992572 0.046394 0.103474 0.044066,0.996057 0.021973 -0.012939 0.084972,0.996341 0.083705 -0.012944 -0.011391,0.976645 0.206659 0.028292 0.051535,0.996973 -0.025456 0.012686 -0.072356,0.998225 0.02781 -0.042265 0.031413,0.676355 0.482942 -0.344377 -0.436711,0.688662 0.008521 -0.516885 0.50843,0.99367 0.012281 0.022199 0.109437,0.998983 0.044034 0.005814 -0.007881,0.65882 0.556035 0.370503 0.345698,-0.601427 -0.004835 -0.492386 0.629141,0.997967 0.007952 -0.059644 0.021029,0.983206 -0.104966 0.006019 0.149176,0.996707 0.018246 0.072603 -0.031139,0.98551 0.132188 0.092438 -0.052455,0.995565 -0.066113 -0.009188 0.066292,0.964987 0.256113 0.03462 0.0448,0.988749 -0.138871 0.003701 -0.055474,-0.104844 0.112496 -0.34781,-0.096455 1.051797 -0.354784,-0.114518 1.281033 -0.372496,-0.142064 1.512385 -0.33028,-0.180975 1.653238 -0.27975,-0.094851 1.508561 -0.342564,-0.011184 1.519299 -0.312734,0.166122 1.212941 -0.294315,0.023272 1.150177 -0.164101,-0.176829 1.50261 -0.363439,-0.263696 1.49756 -0.384272,-0.408348 1.179637 -0.444542,-0.314139 1.166899 -0.247113,-0.001566 0.957326 -0.325362,0.070897 0.524403 -0.167444,0.117457 0.071911 -0.02312,-0.208221 0.973837 -0.369779,-0.205726 0.520802 -0.258586,-0.119288 0.076761 -0.378662,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.104765 0.112494 -0.348021,-0.992538 0.046196 0.103885 0.044081,0.996051 0.022115 -0.012944 0.085,0.996329 0.083853 -0.012949 -0.011388,0.97668 0.206438 0.028404 0.051708,0.996951 -0.02565 0.012748 -0.072589,0.998226 0.027758 -0.042233 0.031498,0.676387 0.482881 -0.344384 -0.436722,0.688609 0.008543 -0.51689 0.508496,0.993673 0.012315 0.022269 0.109388,0.998993 0.043777 0.005866 -0.007932,0.658816 0.556043 0.370573 0.345621,-0.601306 -0.004757 -0.49247 0.629191,0.997965 0.007825 -0.059676 0.021064,0.983188 -0.105029 0.006297 0.149227,0.996684 0.017996 0.072999 -0.031115,0.985514 0.132252 0.092284 -0.052489,0.995553 -0.066374 -0.009295 0.066182,0.965002 0.256047 0.034597 0.044882,0.988766 -0.138919 0.004222 -0.055016,-0.104765 0.112494 -0.348021,-0.096375 1.051798 -0.354957,-0.114459 1.281027 -0.372541,-0.142095 1.512333 -0.330137,-0.181112 1.653121 -0.279594,-0.094871 1.508532 -0.342386,-0.011232 1.519278 -0.31248,0.166156 1.212965 -0.294129,0.023219 1.150099 -0.164058,-0.176831 1.50258 -0.363334,-0.263682 1.497536 -0.384234,-0.408295 1.179631 -0.444688,-0.314189 1.166898 -0.247204,-0.001507 0.957321 -0.325489,0.070915 0.524369 -0.167634,0.117466 0.071885 -0.023148,-0.208124 0.973839 -0.370074,-0.205859 0.520816 -0.258824,-0.119322 0.076751 -0.378728,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.104682 0.112491 -0.348232,-0.99251 0.045983 0.104234 0.044111,0.996037 0.022243 -0.012967 0.08512,0.996317 0.083974 -0.012972 -0.011516,0.976684 0.206349 0.028494 0.051929,0.996924 -0.026023 0.012781 -0.072807,0.99822 0.027781 -0.042277 0.031562,0.677773 0.481428 -0.344056 -0.436436,0.688937 0.009324 -0.519229 0.505648,0.993512 0.013432 0.023494 0.11046,0.998991 0.04384 0.005878 -0.007781,0.659012 0.555912 0.370697 0.345322,-0.601255 -0.004742 -0.492379 0.62931,0.997967 0.007799 -0.059681 0.020962,0.983163 -0.105152 0.006488 0.149298,0.996685 0.017855 0.073046 -0.031061,0.985503 0.132255 0.092423 -0.052443,0.995539 -0.066641 -0.009516 0.066096,0.965018 0.255964 0.034709 0.044922,0.988794 -0.13897 0.00467 -0.054333,-0.104682 0.112491 -0.348232,-0.096287 1.051799 -0.355128,-0.11443 1.28103 -0.37259,-0.142125 1.512295 -0.330002,-0.181243 1.652985 -0.27942,-0.094891 1.508511 -0.342217,-0.011281 1.51925 -0.312229,0.166224 1.213045 -0.293188,0.023144 1.150013 -0.164029,-0.176834 1.502568 -0.363234,-0.263666 1.497505 -0.384206,-0.408235 1.179612 -0.44483,-0.314253 1.166863 -0.247276,-0.001439 0.957311 -0.32563,0.070941 0.524342 -0.1678,0.117468 0.071881 -0.023178,-0.208025 0.973843 -0.370357,-0.205978 0.520833 -0.259054,-0.11936 0.076749 -0.378782,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.104609 0.112478 -0.348438,-0.992471 0.045751 0.10467 0.044189,0.996032 0.022313 -0.012951 0.085181,0.996297 0.084219 -0.012956 -0.011432,0.976711 0.206186 0.028562 0.052034,0.996898 -0.026379 0.012803 -0.073049,0.998226 0.027683 -0.042249 0.031517,0.677736 0.481554 -0.344148 -0.436283,0.688929 0.009284 -0.519083 0.505809,0.993492 0.013374 0.023579 0.110626,0.998992 0.043801 0.00587 -0.007796,0.659202 0.555765 0.370821 0.345065,-0.601184 -0.004738 -0.492391 0.629369,0.997972 0.007794 -0.059615 0.020893,0.983127 -0.105286 0.006809 0.149434,0.996678 0.017686 0.073196 -0.031029,0.985491 0.132293 0.092462 -0.052489,0.99552 -0.066974 -0.009462 0.066065,0.965009 0.255964 0.034778 0.045081,0.988802 -0.139041 0.005053 -0.053955,-0.104609 0.112478 -0.348438,-0.096202 1.051788 -0.355289,-0.114347 1.28103 -0.372641,-0.142159 1.512244 -0.329848,-0.181377 1.652845 -0.279227,-0.094914 1.508488 -0.34203,-0.011328 1.519221 -0.311971,0.166258 1.213061 -0.292983,0.023083 1.1499 -0.163987,-0.176837 1.502536 -0.363117,-0.263652 1.497467 -0.384164,-0.408193 1.179594 -0.444963,-0.314325 1.166826 -0.247355,-0.001387 0.957281 -0.325746,0.07096 0.524298 -0.16794,0.117467 0.071866 -0.023202,-0.207931 0.973847 -0.370652,-0.206103 0.520859 -0.259256,-0.119407 0.076742 -0.378847,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.104531 0.11248 -0.348653,-0.992436 0.045498 0.105076 0.04427,0.996022 0.022399 -0.01298 0.085267,0.996282 0.084401 -0.012985 -0.011397,0.976753 0.205948 0.028664 0.052127,0.996877 -0.026552 0.012872 -0.073255,0.99823 0.027589 -0.042228 0.031501,0.677793 0.481556 -0.344178 -0.436167,0.688941 0.009261 -0.519125 0.50575,0.993464 0.013339 0.023614 0.110872,0.999008 0.043409 0.005984 -0.007875,0.659177 0.555796 0.370815 0.345071,-0.601166 -0.004715 -0.492396 0.629381,0.99799 0.007755 -0.05938 0.020756,0.983087 -0.105471 0.007074 0.149556,0.996656 0.017568 0.073539 -0.030966,0.985494 0.132414 0.092277 -0.052478,0.995497 -0.067318 -0.009521 0.066045,0.965007 0.255952 0.0348 0.045159,0.98881 -0.139134 0.005539 -0.053535,-0.104531 0.11248 -0.348653,-0.096111 1.051793 -0.355456,-0.114272 1.281032 -0.372683,-0.14219 1.512197 -0.329696,-0.181498 1.652727 -0.279062,-0.094933 1.508467 -0.341838,-0.011376 1.519194 -0.311697,0.166285 1.213077 -0.292703,0.023017 1.149797 -0.163928,-0.176835 1.502512 -0.363006,-0.263634 1.497448 -0.384116,-0.408134 1.179592 -0.445103,-0.314416 1.166783 -0.247453,-0.001329 0.957264 -0.325878,0.070964 0.524272 -0.168072,0.117473 0.071879 -0.023218,-0.207833 0.973867 -0.370951,-0.20622 0.5209 -0.259467,-0.119454 0.076728 -0.378904,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
