0,-0.046243 0.034008 0.008477,-0.996911 -0.033599 0.070958 -0.002108,0.990288 -0.136544 0.019533 0.017449,0.99708 0.073194 0.019668 -0.009269,0.991389 0.115037 0.037705 0.04993,0.998541 0.019582 0.026397 -0.042835,0.998376 -0.00707 -0.02448 0.050961,0.785183 0.331373 -0.396258 -0.341554,0.842635 -0.011495 -0.354827 0.404887,0.854306 -0.011649 -0.056564 0.516553,0.994919 -0.015238 0.093932 -0.032891,0.788974 0.22955 0.45066 0.348902,-0.873827 -0.063362 -0.326859 0.354367,0.863826 0.062637 0.070311 -0.494911,0.976384 -0.1921 -0.086951 0.047029,0.971023 0.223739 0.059235 -0.059555,0.994233 -0.064459 0.084023 0.01693,0.993906 0.100673 0.033545 -0.029831,0.993674 0.105617 -0.00702 0.037506,0.991789 -0.118662 -0.047247 -0.006495,-0.046243 0.034008 0.008477,-0.046966 0.963611 0.013837,-0.048706 1.1339 -0.022361,-0.050437 1.311796 -0.017274,-0.066073 1.451456 -0.013875,-0.011695 1.292669 -0.032814,0.09518 1.304859 -0.021416,0.233069 1.102515 0.122818,0.172367 1.089823 0.391197,-0.086385 1.292079 -0.037613,-0.193516 1.299855 -0.02484,-0.285804 1.106567 0.161929,-0.217974 1.110575 0.405512,0.046355 0.887 0.021972,0.051472 0.481597 0.161484,0.054052 0.071658 0.106695,-0.13891 0.887106 -0.004533,-0.151178 0.474475 -0.120407,-0.124022 0.113488 -0.312118,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.045711 0.034436 0.009879,-0.99687 -0.034066 0.071328 -0.001473,0.990238 -0.136866 0.01964 0.017646,0.997096 0.07296 0.019775 -0.009138,0.991336 0.11534 0.037664 0.050312,0.998558 0.018782 0.026303 -0.042841,0.998365 -0.006559 -0.024659 0.051135,0.784697 0.333884 -0.39906 -0.336932,0.844776 -0.013612 -0.349588 0.404918,0.854709 -0.013766 -0.055256 0.515974,0.994938 -0.015205 0.093769 -0.032772,0.789232 0.229335 0.452073 0.346622,-0.875761 -0.062773 -0.323898 0.352412,0.863655 0.061906 0.073123 -0.494895,0.976555 -0.191328 -0.086579 0.047313,0.971195 0.22303 0.058884 -0.05976,0.994166 -0.06477 0.084432 0.017613,0.993877 0.100862 0.033896 -0.02978,0.993719 0.105199 -0.006958 0.037484,0.992106 -0.116251 -0.046719 -0.005419,-0.045711 0.034436 0.009879,-0.046344 0.964035 0.015317,-0.047909 1.134296 -0.020818,-0.049509 1.312195 -0.01576,-0.065144 1.451787 -0.012306,-0.010778 1.293036 -0.031287,0.096095 1.305187 -0.019826,0.234079 1.103899 0.125788,0.174039 1.090705 0.394732,-0.085467 1.292501 -0.036104,-0.192602 1.300329 -0.023389,-0.285076 1.108043 0.164318,-0.218089 1.111457 0.408605,0.046878 0.887301 0.023438,0.05185 0.48156 0.161969,0.054026 0.071675 0.106732,-0.138369 0.887661 -0.003196,-0.151032 0.475205 -0.119648,-0.12433 0.114336 -0.311571,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.045152 0.034876 0.011239,-0.996827 -0.034386 0.071785 -0.001038,0.990214 -0.137039 0.019803 0.017405,0.997097 0.072974 0.019941 -0.008649,0.9914 0.114733 0.037494 0.05055,0.998555 0.019317 0.026077 -0.042857,0.998354 -0.006649 -0.024799 0.051276,0.788104 0.326325 -0.397819 -0.337853,0.847231 -0.010551 -0.351638 0.398046,0.854991 -0.010641 -0.057546 0.515331,0.994968 -0.015092 0.093528 -0.032615,0.789904 0.228247 0.453201 0.34433,-0.877502 -0.062938 -0.321829 0.349936,0.863548 0.061938 0.073166 -0.495071,0.976733 -0.190308 -0.086678 0.047556,0.971382 0.22208 0.058846 -0.060287,0.99408 -0.065099 0.085054 0.018266,0.993842 0.101167 0.033839 -0.029962,0.993774 0.104766 -0.007023 0.037258,0.992447 -0.113792 -0.045648 -0.004198,-0.045152 0.034876 0.011239,-0.045724 0.964471 0.01673,-0.047029 1.134731 -0.019331,-0.048547 1.312628 -0.014209,-0.064178 1.452231 -0.010883,-0.009822 1.293457 -0.029738,0.097048 1.305586 -0.018231,0.234879 1.105251 0.128834,0.175737 1.091573 0.398195,-0.084511 1.292959 -0.034566,-0.191653 1.300793 -0.021911,-0.284372 1.109558 0.166747,-0.217966 1.112369 0.411792,0.047425 0.887652 0.02488,0.052313 0.48155 0.162354,0.053996 0.071696 0.106751,-0.137798 0.888188 -0.001918,-0.150829 0.475905 -0.11894,-0.124602 0.115161 -0.311028,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.044606 0.035282 0.012643,-0.996799 -0.034694 0.072028 -0.000616,0.990205 -0.137139 0.019667 0.017347,0.997132 0.072559 0.019804 -0.008392,0.99136 0.115056 0.037558 0.050563,0.998563 0.018902 0.026156 -0.042789,0.998372 -0.005904 -0.024526 0.051171,0.78949 0.32425 -0.3988 -0.335445,0.849638 -0.009251 -0.348383 0.395802,0.856592 -0.00932 -0.056521 0.512804,0.99493 -0.014527 0.094027 -0.032582,0.790644 0.226929 0.454224 0.34215,-0.879258 -0.063417 -0.319497 0.347569,0.863624 0.062289 0.072855 -0.494942,0.976853 -0.189514 -0.086871 0.047923,0.971464 0.221583 0.058348 -0.061276,0.99392 -0.065663 0.086216 0.019416,0.993813 0.101539 0.033504 -0.030054,0.99383 0.10437 -0.007079 0.036875,0.992783 -0.111334 -0.044467 -0.002928,-0.044606 0.035282 0.012643,-0.045119 0.964873 0.018185,-0.046239 1.135158 -0.017794,-0.047679 1.313058 -0.01274,-0.06325 1.452614 -0.009391,-0.008948 1.293863 -0.028225,0.097925 1.305917 -0.016668,0.235764 1.1066 0.131766,0.177879 1.092562 0.401374,-0.083633 1.293397 -0.033124,-0.19077 1.301275 -0.020462,-0.283693 1.111099 0.169164,-0.217888 1.113294 0.414968,0.047964 0.887973 0.026326,0.052884 0.481588 0.162958,0.053905 0.071715 0.106777,-0.137246 0.888679 -0.000556,-0.150573 0.476577 -0.118184,-0.124903 0.116012 -0.310446,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.044059 0.035705 0.01402,-0.996768 -0.035039 0.072286 -0.000257,0.990172 -0.137403 0.019786 0.017018,0.997134 0.072544 0.019925 -0.007944,0.991379 0.114934 0.03733 0.050633,0.998591 0.018693 0.025968 -0.042347,0.99833 -0.006588 -0.025246 0.051551,0.790909 0.321661 -0.398581 -0.334858,0.8515 -0.008216 -0.347459 0.392622,0.856687 -0.00826 -0.055582 0.512769,0.994982 -0.014383 0.093617 -0.032248,0.791083 0.226607 0.455677 0.339403,-0.881117 -0.062696 -0.316818 0.34544,0.863437 0.061439 0.07536 -0.494999,0.976875 -0.188798 -0.087822 0.048569,0.97147 0.221077 0.058471 -0.06286,0.993747 -0.066208 0.087497 0.020703,0.993773 0.101892 0.033424 -0.030273,0.993886 0.103843 -0.007143 0.036801,0.993129 -0.108624 -0.043504 -0.002028,-0.044059 0.035705 0.01402,-0.044522 0.965293 0.019619,-0.045389 1.135578 -0.016307,-0.046728 1.313478 -0.011221,-0.062232 1.453011 -0.007884,-0.008008 1.294263 -0.026711,0.098846 1.30635 -0.015017,0.236669 1.10794 0.134643,0.17944 1.093625 0.404852,-0.082693 1.293841 -0.031606,-0.189841 1.301697 -0.019019,-0.282973 1.112579 0.17156,-0.21798 1.114219 0.41799,0.048504 0.888323 0.027748,0.05359 0.481688 0.16363,0.053827 0.071744 0.106806,-0.136692 0.889175 0.000776,-0.150386 0.477264 -0.117476,-0.12519 0.116899 -0.309841,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043493 0.036125 0.015389,-0.996765 -0.035422 0.072146 0.000217,0.990129 -0.137737 0.0196 0.016985,0.99714 0.072546 0.019738 -0.007724,0.991358 0.115008 0.037284 0.050906,0.998596 0.018199 0.025856 -0.042513,0.99831 -0.006581 -0.025399 0.051855,0.792171 0.319222 -0.39919 -0.33348,0.853618 -0.007501 -0.345629 0.389641,0.855923 -0.007516 -0.056805 0.51392,0.994972 -0.014189 0.093769 -0.032173,0.79168 0.22573 0.456774 0.337116,-0.882631 -0.062452 -0.314751 0.3435,0.863035 0.061066 0.074091 -0.495936,0.977234 -0.187314 -0.087376 0.047888,0.972054 0.218944 0.05817 -0.061582,0.993792 -0.065613 0.087336 0.021049,0.993734 0.102421 0.032894 -0.03034,0.993981 0.102968 -0.00683 0.036758,0.993419 -0.106104 -0.043133 -0.000835,-0.043493 0.036125 0.015389,-0.043887 0.965709 0.021052,-0.04458 1.135966 -0.014838,-0.04583 1.313866 -0.009727,-0.061337 1.453372 -0.006359,-0.007114 1.294634 -0.025205,0.099732 1.306731 -0.013441,0.23749 1.109253 0.137506,0.181109 1.094558 0.408378,-0.081798 1.294251 -0.030129,-0.188943 1.302143 -0.017546,-0.282276 1.114069 0.173965,-0.217748 1.115347 0.421323,0.049074 0.888651 0.029088,0.05366 0.481456 0.1633,0.053726 0.071772 0.106844,-0.13613 0.889688 0.002174,-0.150183 0.478017 -0.116866,-0.125404 0.117715 -0.309259,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042979 0.036567 0.016717,-0.996725 -0.035974 0.072427 0.00043,0.990086 -0.138083 0.019643 0.016614,0.997152 0.072395 0.019782 -0.007527,0.991333 0.114867 0.037225 0.051745,0.998573 0.018078 0.025558 -0.043275,0.998291 -0.006541 -0.025513 0.052149,0.79315 0.317687 -0.400112 -0.331511,0.85548 -0.00851 -0.344441 0.386577,0.85338 -0.008482 -0.060541 0.517691,0.995006 -0.014178 0.093553 -0.031766,0.792062 0.225462 0.458104 0.334584,-0.884403 -0.062598 -0.311767 0.341637,0.86291 0.061077 0.075802 -0.495892,0.977388 -0.186688 -0.0872 0.04749,0.97226 0.218151 0.058101 -0.061206,0.993745 -0.065838 0.087636 0.02139,0.993705 0.102643 0.032797 -0.030636,0.99406 0.102282 -0.00673 0.036595,0.993709 -0.10359 -0.042568 0.00028,-0.042979 0.036567 0.016717,-0.043348 0.966144 0.022466,-0.04382 1.136405 -0.01333,-0.044922 1.314305 -0.008184,-0.060541 1.45375 -0.004843,-0.006217 1.295044 -0.023651,0.100625 1.307113 -0.011823,0.238332 1.110573 0.140388,0.182388 1.095466 0.412201,-0.080899 1.294724 -0.028603,-0.188054 1.302613 -0.016101,-0.281613 1.115564 0.176303,-0.21795 1.116252 0.424318,0.04958 0.889043 0.030466,0.053772 0.481502 0.163635,0.053637 0.071782 0.106882,-0.135608 0.890179 0.003451,-0.149966 0.478716 -0.116274,-0.125615 0.118513 -0.308698,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042434 0.036984 0.018026,-0.996705 -0.036277 0.07254 0.000768,0.99007 -0.138232 0.019556 0.016477,0.997154 0.072403 0.019696 -0.007326,0.991333 0.114857 0.037236 0.051776,0.998589 0.01749 0.025591 -0.043114,0.998302 -0.006258 -0.025506 0.051994,0.794668 0.315412 -0.400622 -0.329422,0.857263 -0.00774 -0.342921 0.383988,0.853385 -0.007699 -0.060559 0.517694,0.994992 -0.014002 0.093695 -0.031869,0.792543 0.224436 0.459316 0.332464,-0.885948 -0.063001 -0.309454 0.339655,0.862745 0.061352 0.073352 -0.496514,0.977536 -0.185826 -0.087566 0.047184,0.972448 0.217351 0.058271 -0.060878,0.993688 -0.065981 0.08803 0.021948,0.993649 0.103166 0.032675 -0.030837,0.99414 0.101495 -0.006812 0.036562,0.994021 -0.100839 -0.041871 0.001239,-0.042434 0.036984 0.018026,-0.042755 0.966558 0.023826,-0.043053 1.136829 -0.011902,-0.044067 1.314727 -0.006691,-0.059619 1.454137 -0.00331,-0.005363 1.295452 -0.022145,0.101482 1.307427 -0.010253,0.239234 1.111866 0.143173,0.183965 1.096526 0.415531,-0.080043 1.295173 -0.027136,-0.187195 1.303133 -0.014655,-0.280914 1.11709 0.178644,-0.217764 1.117265 0.427486,0.050122 0.889392 0.031795,0.053888 0.481515 0.163944,0.053551 0.071811 0.10691,-0.13506 0.890664 0.004742,-0.149764 0.479425 -0.115705,-0.125859 0.119374 -0.308089,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.041887 0.037403 0.01933,-0.996665 -0.036805 0.072824 0.001116,0.990031 -0.138509 0.019546 0.016473,0.99717 0.072187 0.019687 -0.007197,0.991373 0.114654 0.037086 0.051574,0.998611 0.017525 0.02553 -0.042617,0.998326 -0.005871 -0.025376 0.051646,0.795619 0.314566 -0.401734 -0.326568,0.85909 -0.006983 -0.339568 0.382896,0.855208 -0.006945 -0.057967 0.514986,0.994959 -0.014273 0.094063 -0.031698,0.793269 0.223511 0.459802 0.330679,-0.887475 -0.062917 -0.307902 0.337084,0.862248 0.061128 0.073656 -0.497359,0.977674 -0.185183 -0.087528 0.046911,0.972646 0.21658 0.058247 -0.060493,0.993633 -0.066108 0.088378 0.022631,0.993634 0.103371 0.032307 -0.031003,0.994219 0.100824 -0.006662 0.03631,0.994317 -0.098202 -0.041052 0.001901,-0.041887 0.037403 0.01933,-0.042163 0.966971 0.025214,-0.04232 1.13727 -0.010423,-0.043248 1.315168 -0.005195,-0.058671 1.454561 -0.001868,-0.004546 1.295875 -0.02063,0.102309 1.307718 -0.008694,0.240067 1.113115 0.14594,0.185833 1.097736 0.418434,-0.079222 1.295633 -0.025663,-0.186371 1.303619 -0.013161,-0.280347 1.118615 0.181008,-0.217725 1.118257 0.430559,0.050661 0.889737 0.033148,0.054006 0.481526 0.164274,0.053451 0.071833 0.106944,-0.134506 0.891156 0.005996,-0.149494 0.480119 -0.115104,-0.126058 0.120189 -0.30747,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.041394 0.03783 0.020606,-0.996648 -0.037234 0.072835 0.001578,0.990021 -0.138616 0.019433 0.016293,0.997204 0.071803 0.019575 -0.00669,0.991363 0.114888 0.036957 0.051342,0.998634 0.017098 0.025484 -0.042264,0.998335 -0.005595 -0.025566 0.051406,0.797143 0.311939 -0.402057 -0.324973,0.860854 -0.00632 -0.33836 0.380005,0.85481 -0.006269 -0.058975 0.515541,0.994959 -0.014007 0.09403 -0.031937,0.793961 0.221525 0.460694 0.329108,-0.889147 -0.063413 -0.306341 0.333995,0.862118 0.061486 0.073598 -0.49755,0.977809 -0.184537 -0.087488 0.046689,0.972837 0.215902 0.058007 -0.060078,0.993594 -0.066226 0.088612 0.023097,0.993605 0.103829 0.031759 -0.030952,0.994318 0.099952 -0.006548 0.036043,0.994616 -0.095423 -0.040317 0.00303,-0.041394 0.03783 0.020606,-0.041605 0.967392 0.026561,-0.041544 1.137716 -0.008947,-0.042427 1.315615 -0.003737,-0.057746 1.454976 -0.000364,-0.003725 1.29631 -0.019156,0.10313 1.308076 -0.007138,0.240836 1.114412 0.148717,0.187295 1.098865 0.421787,-0.0784 1.296087 -0.024215,-0.185548 1.304148 -0.011759,-0.279668 1.120217 0.183357,-0.217642 1.119229 0.433549,0.051152 0.890071 0.034423,0.054102 0.481555 0.164606,0.05337 0.071866 0.106991,-0.134013 0.891674 0.007274,-0.149217 0.48087 -0.114586,-0.126279 0.121029 -0.306855,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.040867 0.038277 0.021925,-0.996617 -0.037597 0.073059 0.001959,0.989953 -0.139057 0.019535 0.016566,0.997175 0.072134 0.019677 -0.00714,0.991376 0.114747 0.036686 0.051586,0.998664 0.016703 0.025208 -0.041916,0.998295 -0.005938 -0.025975 0.051933,0.798847 0.308728 -0.402054 -0.323858,0.862618 -0.006388 -0.338711 0.375666,0.853048 -0.00631 -0.062185 0.518075,0.994976 -0.014095 0.093935 -0.031627,0.794643 0.22008 0.461557 0.327221,-0.890772 -0.063535 -0.304537 0.331279,0.861933 0.061477 0.073962 -0.497817,0.977951 -0.183651 -0.087888 0.046471,0.973032 0.214997 0.058484 -0.059719,0.99356 -0.066234 0.088784 0.023839,0.993555 0.104357 0.031438 -0.031134,0.994424 0.098964 -0.006189 0.035912,0.994876 -0.092856 -0.039776 0.004071,-0.040867 0.038277 0.021925,-0.041025 0.967835 0.02794,-0.040904 1.138125 -0.007591,-0.041581 1.316022 -0.002281,-0.056803 1.455396 0.001124,-0.0029 1.296681 -0.017707,0.103946 1.308436 -0.005596,0.241665 1.115828 0.15155,0.188464 1.099883 0.425409,-0.077574 1.296548 -0.022773,-0.184721 1.30466 -0.01034,-0.279041 1.121797 0.185681,-0.217651 1.120232 0.436562,0.051673 0.89044 0.03578,0.054206 0.481581 0.164887,0.053268 0.071909 0.107027,-0.133479 0.892199 0.008554,-0.149002 0.48164 -0.114088,-0.126492 0.121784 -0.306269,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.04038 0.038746 0.023159,-0.996583 -0.038263 0.073156 0.002503,0.98992 -0.139349 0.019313 0.016397,0.997221 0.071635 0.019456 -0.006289,0.991364 0.115104 0.03676 0.050969,0.998684 0.016153 0.025444 -0.041514,0.998314 -0.005941 -0.02564 0.051731,0.800461 0.305281 -0.402097 -0.323087,0.864253 -0.005479 -0.338691 0.371921,0.853005 -0.005401 -0.062281 0.518144,0.994909 -0.014157 0.094426 -0.032237,0.795362 0.218088 0.46205 0.326109,-0.892406 -0.063784 -0.303268 0.327982,0.861813 0.061598 0.074616 -0.497912,0.978029 -0.183294 -0.08784 0.046356,0.973198 0.214418 0.058341 -0.059207,0.993531 -0.066258 0.088964 0.024295,0.993553 0.104537 0.031001 -0.031063,0.994527 0.098001 -0.005856 0.035714,0.995163 -0.089971 -0.039145 0.004961,-0.04038 0.038746 0.023159,-0.040463 0.968296 0.029281,-0.040086 1.138565 -0.006091,-0.040817 1.316463 -0.000831,-0.055904 1.45578 0.002627,-0.002117 1.297129 -0.016219,0.104728 1.308869 -0.004089,0.242419 1.117217 0.154247,0.189773 1.101097 0.428658,-0.076787 1.296974 -0.021348,-0.183925 1.305199 -0.008913,-0.278407 1.123423 0.188039,-0.21763 1.121246 0.439482,0.052157 0.890799 0.037028,0.054249 0.481657 0.165247,0.053175 0.071943 0.107085,-0.132989 0.89278 0.009775,-0.148782 0.482449 -0.113596,-0.12674 0.122614 -0.305642,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03987 0.039215 0.024437,-0.996543 -0.038704 0.073457 0.002852,0.989838 -0.139856 0.019522 0.016741,0.99719 0.071964 0.019668 -0.006836,0.991403 0.11491 0.036351 0.050932,0.998726 0.015966 0.025125 -0.040736,0.998289 -0.005773 -0.025958 0.052074,0.802208 0.301684 -0.402481 -0.32165,0.866198 -0.003941 -0.337249 0.36871,0.854886 -0.003884 -0.060393 0.515275,0.994944 -0.013988 0.094176 -0.031956,0.796508 0.215038 0.462487 0.324718,-0.894007 -0.065213 -0.30233 0.324186,0.861577 0.062846 0.074361 -0.498202,0.978191 -0.182665 -0.087503 0.046023,0.973382 0.2138 0.058048 -0.05872,0.993484 -0.066293 0.089253 0.02509,0.993518 0.104896 0.030647 -0.031279,0.994621 0.097153 -0.005151 0.035543,0.995411 -0.087278 -0.038783 0.006059,-0.03987 0.039215 0.024437,-0.039906 0.968758 0.03063,-0.039503 1.138994 -0.004766,-0.040018 1.31689 0.000599,-0.054921 1.456218 0.004079,-0.001343 1.297517 -0.014807,0.105502 1.309199 -0.002622,0.243102 1.118567 0.157019,0.191459 1.102331 0.431464,-0.076015 1.297456 -0.019925,-0.183151 1.305736 -0.007516,-0.277864 1.125118 0.190388,-0.217626 1.122195 0.442443,0.052659 0.891193 0.038359,0.054316 0.481751 0.165622,0.053055 0.071985 0.107133,-0.13247 0.893321 0.011,-0.148574 0.483216 -0.113084,-0.126999 0.12342 -0.305044,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.039328 0.039695 0.025664,-0.996501 -0.03919 0.073745 0.003298,0.989841 -0.139835 0.019491 0.016806,0.997237 0.071347 0.019637 -0.006561,0.991377 0.115132 0.036349 0.050936,0.998726 0.015719 0.025107 -0.040864,0.99833 -0.004959 -0.025528 0.051579,0.803723 0.298994 -0.403313 -0.31933,0.867826 -0.003516 -0.336396 0.365654,0.8553 -0.003458 -0.060644 0.51456,0.994932 -0.013707 0.094356 -0.031919,0.797264 0.213234 0.463164 0.323077,-0.89557 -0.065722 -0.300752 0.321223,0.861304 0.063207 0.074295 -0.498639,0.978308 -0.182016 -0.087642 0.045867,0.973581 0.213014 0.057956 -0.058372,0.993423 -0.066221 0.089778 0.025779,0.993493 0.105138 0.030526 -0.031401,0.994703 0.096403 -0.004899 0.035354,0.995649 -0.084723 -0.038117 0.007089,-0.039328 0.039695 0.025664,-0.039303 0.969232 0.031936,-0.038759 1.139501 -0.003278,-0.039231 1.317399 0.002047,-0.054094 1.45665 0.005548,-0.000553 1.298013 -0.013331,0.106309 1.309553 -0.00116,0.243874 1.119936 0.159715,0.192749 1.103526 0.434571,-0.075221 1.297969 -0.018494,-0.182359 1.306269 -0.00611,-0.277216 1.126693 0.192672,-0.217619 1.12317 0.445381,0.053192 0.891581 0.039635,0.054416 0.481834 0.165918,0.05297 0.072042 0.107192,-0.13192 0.893893 0.012177,-0.148368 0.483998 -0.11255,-0.127271 0.12417 -0.304461,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03885 0.040156 0.026901,-0.996459 -0.039586 0.074082 0.003895,0.98978 -0.140173 0.019678 0.017279,0.997227 0.071408 0.019825 -0.006942,0.991305 0.115449 0.036219 0.051697,0.99872 0.015043 0.024777 -0.041436,0.998298 -0.004767 -0.02611 0.051924,0.805766 0.29468 -0.403113 -0.318439,0.869478 -0.003376 -0.337282 0.360886,0.853491 -0.003309 -0.064196 0.517127,0.994934 -0.013781 0.094444 -0.031566,0.798447 0.210358 0.46337 0.321744,-0.89732 -0.066365 -0.299623 0.317237,0.860783 0.063662 0.075176 -0.499347,0.97846 -0.181329 -0.087376 0.045832,0.973773 0.212399 0.057339 -0.058007,0.993342 -0.066295 0.090448 0.026382,0.993448 0.105476 0.030887 -0.031328,0.99478 0.095628 -0.004774 0.035286,0.995891 -0.081984 -0.037588 0.008185,-0.03885 0.040156 0.026901,-0.03874 0.969687 0.033241,-0.038133 1.139925 -0.001953,-0.038405 1.317821 0.00342,-0.053323 1.457039 0.00704,0.000251 1.298396 -0.011966,0.107104 1.309894 0.000323,0.24459 1.121313 0.162477,0.193753 1.104591 0.438081,-0.074418 1.298437 -0.017123,-0.181548 1.306782 -0.004706,-0.276592 1.128448 0.195102,-0.217743 1.124264 0.448321,0.05366 0.891923 0.04093,0.054482 0.481891 0.166289,0.052879 0.072083 0.107237,-0.131432 0.894473 0.013356,-0.148212 0.484786 -0.112007,-0.127604 0.124993 -0.30385,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
