0,0.016533 0.011366 -0.469158,-0.952023 -0.040299 0.302652 0.020723,0.999164 0.019687 0.005168 -0.035461,0.99995 0.002255 0.005172 0.008302,0.984554 0.114373 0.128911 0.030856,0.983482 -0.123185 0.130742 -0.022275,0.995144 0.018029 -0.033138 0.090906,0.721223 0.287943 -0.173671 -0.605612,0.944576 0.026544 -0.327204 0.002881,0.990465 0.027836 -0.0516 0.124668,0.996621 0.0476 0.046522 -0.048125,0.615244 0.406594 0.407946 0.538271,0.957137 -0.049696 0.249518 -0.138419,0.998215 -0.051834 0.019889 0.022019,0.971235 -0.142601 0.111125 0.154977,0.966593 0.195971 0.145353 -0.078529,0.998131 -0.055376 -0.018163 -0.018418,0.991393 -0.01076 -0.099674 -0.0842,0.995691 0.072226 -0.057027 0.011434,0.98228 -0.039694 0.11707 0.140874,0.016533 0.011366 -0.469158,0.017573 0.94255 -0.461954,0.028366 1.15336 -0.427399,0.02466 1.368039 -0.376758,0.014273 1.499771 -0.350121,0.067485 1.344473 -0.376751,0.160473 1.351187 -0.30193,0.262132 1.079836 -0.308462,0.198111 0.871207 -0.286481,0.004255 1.353338 -0.418959,-0.099784 1.376577 -0.473051,-0.150011 1.101864 -0.550634,-0.162821 0.892026 -0.486645,0.094465 0.858301 -0.413978,0.13876 0.502537 -0.298264,0.166612 0.079192 -0.349009,-0.061683 0.87052 -0.523939,-0.120244 0.504708 -0.592294,-0.134822 0.085928 -0.712037,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013961 0.011118 -0.47323,-0.951862 -0.039907 0.303298 0.019416,0.999115 0.020622 0.005222 -0.036276,0.99996 0.001405 0.005225 0.007147,0.984592 0.113567 0.129369 0.030735,0.983397 -0.123348 0.131231 -0.022211,0.995104 0.018623 -0.032956 0.091298,0.72218 0.286742 -0.172533 -0.605366,0.945124 0.027728 -0.325526 0.002052,0.990241 0.029056 -0.052346 0.125856,0.996642 0.047471 0.04651 -0.047815,0.61446 0.407672 0.409232 0.537376,0.957129 -0.049747 0.249682 -0.138157,0.998179 -0.051886 0.019953 0.023433,0.971231 -0.141901 0.110634 0.155989,0.966985 0.192944 0.146629 -0.078817,0.998282 -0.051957 -0.018039 -0.020224,0.991526 -0.011545 -0.099558 -0.082649,0.995766 0.072242 -0.05566 0.011491,0.982786 -0.044531 0.116081 0.136653,0.013961 0.011118 -0.47323,0.01482 0.942316 -0.466146,0.025159 1.153137 -0.431378,0.021598 1.367776 -0.380562,0.011421 1.499629 -0.353976,0.064404 1.344174 -0.38054,0.157345 1.350837 -0.305658,0.259396 1.079632 -0.312167,0.196367 0.870623 -0.29045,0.001214 1.353129 -0.422791,-0.102766 1.376433 -0.476966,-0.153087 1.101731 -0.554523,-0.165466 0.89182 -0.490606,0.091828 0.85831 -0.417931,0.137566 0.502906 -0.30167,0.166607 0.079175 -0.349028,-0.06419 0.870016 -0.528131,-0.121376 0.503678 -0.59481,-0.134171 0.084527 -0.712509,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011387 0.010945 -0.477229,-0.951651 -0.039159 0.304137 0.0181,0.999078 0.021419 0.005245 -0.036844,0.999973 0.001334 0.005249 0.004934,0.984529 0.113532 0.129699 0.031515,0.983138 -0.125132 0.131423 -0.022567,0.995095 0.018347 -0.032424 0.091645,0.723342 0.286046 -0.170445 -0.604897,0.945384 0.028636 -0.324697 0.001246,0.990076 0.029992 -0.052236 0.126971,0.996688 0.046994 0.047578 -0.046262,0.614373 0.408762 0.409599 0.536367,0.957154 -0.049513 0.249886 -0.137706,0.998149 -0.051638 0.020308 0.02489,0.971236 -0.140902 0.111151 0.156506,0.967471 0.189834 0.147775 -0.078266,0.998404 -0.048427 -0.018599 -0.022297,0.991681 -0.012059 -0.099226 -0.081102,0.995781 0.072109 -0.055613 0.011332,0.983185 -0.048528 0.116137 0.132299,0.011387 0.010945 -0.477229,0.012079 0.942161 -0.470318,0.021948 1.153172 -0.435565,0.018692 1.367709 -0.384298,0.008522 1.499503 -0.357552,0.061457 1.344033 -0.384272,0.154386 1.350478 -0.309356,0.256888 1.079447 -0.316023,0.194524 0.870045 -0.294465,-0.001664 1.353186 -0.426583,-0.105689 1.376389 -0.480717,-0.156204 1.101751 -0.558376,-0.168113 0.89171 -0.494678,0.089166 0.858416 -0.421777,0.136164 0.503306 -0.305122,0.166575 0.079179 -0.349041,-0.066677 0.869567 -0.532283,-0.122419 0.502688 -0.597195,-0.133538 0.083244 -0.712854,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008761 0.01081 -0.481453,-0.951491 -0.038839 0.304723 0.017359,0.999027 0.022743 0.005291 -0.037393,0.999975 0.000107 0.005295 0.004874,0.984668 0.111764 0.130301 0.030984,0.983319 -0.12297 0.131994 -0.023215,0.995123 0.018603 -0.033071 0.09105,0.724332 0.284815 -0.169136 -0.604662,0.946373 0.029392 -0.321737 -0.000178,0.989695 0.03074 -0.053127 0.129373,0.996619 0.047342 0.047391 -0.047571,0.613301 0.409052 0.411451 0.535952,0.957189 -0.049575 0.250145 -0.136967,0.998154 -0.0517 0.020218 0.024604,0.971076 -0.140511 0.111336 0.157707,0.968927 0.186097 0.143 -0.078088,0.998629 -0.044421 -0.012968 -0.024499,0.991977 -0.0129 -0.098105 -0.078667,0.995739 0.072237 -0.056252 0.011075,0.983632 -0.052206 0.11548 0.128091,0.008761 0.01081 -0.481453,0.009354 0.942034 -0.474624,0.018797 1.152953 -0.439502,0.015422 1.3675 -0.388283,0.005518 1.499431 -0.361911,0.058194 1.343838 -0.388214,0.150972 1.350168 -0.3131,0.253668 1.079204 -0.319529,0.192673 0.869423 -0.298535,-0.004891 1.352961 -0.430584,-0.108827 1.376422 -0.484776,-0.15936 1.10176 -0.562339,-0.170687 0.89159 -0.498739,0.086477 0.85843 -0.425896,0.134679 0.50368 -0.30864,0.166469 0.079181 -0.349043,-0.069239 0.869282 -0.536611,-0.123563 0.501839 -0.599498,-0.132911 0.082065 -0.713089,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006087 0.010656 -0.485786,-0.951313 -0.038914 0.305298 0.016815,0.999026 0.023057 0.005183 -0.037268,0.999982 0.000229 0.005188 0.003062,0.98467 0.110273 0.131273 0.032122,0.983244 -0.122653 0.132706 -0.024015,0.995085 0.018055 -0.032641 0.091725,0.725159 0.283401 -0.167698 -0.604736,0.947327 0.030962 -0.318765 -0.001252,0.989525 0.032342 -0.054794 0.129586,0.996682 0.04686 0.04817 -0.045943,0.613142 0.410619 0.412097 0.534439,0.957071 -0.049937 0.25062 -0.136784,0.998094 -0.052082 0.020327 0.026129,0.97086 -0.140251 0.111324 0.159264,0.969461 0.182906 0.14368 -0.077763,0.998745 -0.040659 -0.012717 -0.026319,0.992201 -0.014184 -0.097993 -0.075712,0.995757 0.072452 -0.055753 0.010556,0.983997 -0.055944 0.11464 0.124413,0.006087 0.010656 -0.485786,0.00659 0.941882 -0.478972,0.015663 1.153147 -0.443744,0.012493 1.367573 -0.392009,0.00263 1.499411 -0.36584,0.055235 1.343856 -0.391938,0.147967 1.350063 -0.316758,0.250658 1.079098 -0.323193,0.190942 0.868985 -0.302639,-0.00778 1.353163 -0.434374,-0.111733 1.376487 -0.488593,-0.16247 1.101924 -0.566372,-0.173322 0.891599 -0.502906,0.083739 0.858367 -0.430131,0.133249 0.503966 -0.312364,0.166376 0.079181 -0.349064,-0.07185 0.869037 -0.541042,-0.124701 0.501016 -0.601771,-0.132372 0.080953 -0.713311,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003399 0.010579 -0.490067,-0.951139 -0.038811 0.305871 0.016458,0.99902 0.023858 0.004859 -0.036966,0.999986 -0.000142 0.004862 0.001713,0.984605 0.109975 0.132151 0.031554,0.982956 -0.123863 0.133762 -0.023733,0.995111 0.017323 -0.032234 0.091734,0.725824 0.282819 -0.165638 -0.60478,0.948089 0.03205 -0.316376 -0.001997,0.989292 0.033446 -0.055187 0.130907,0.996664 0.046594 0.048941 -0.045772,0.612283 0.411682 0.413589 0.533454,0.957082 -0.050252 0.250807 -0.136251,0.998089 -0.05241 0.020477 0.025508,0.970694 -0.139848 0.111166 0.160745,0.969885 0.179764 0.145246 -0.076883,0.998832 -0.03707 -0.013255 -0.028024,0.99247 -0.015241 -0.097201 -0.072957,0.995761 0.072848 -0.055147 0.010613,0.984432 -0.059295 0.113104 0.120769,0.003399 0.010579 -0.490067,0.00385 0.941808 -0.483286,0.012459 1.15326 -0.447897,0.009344 1.367614 -0.395864,-0.000308 1.499405 -0.369527,0.052066 1.343863 -0.395728,0.144699 1.349908 -0.320412,0.247612 1.07903 -0.326977,0.189075 0.868502 -0.306839,-0.010842 1.353281 -0.438295,-0.114742 1.376702 -0.492575,-0.165566 1.102165 -0.570392,-0.175873 0.891627 -0.507101,0.080986 0.858357 -0.434316,0.13162 0.504275 -0.316068,0.166226 0.079143 -0.349129,-0.074473 0.868892 -0.545421,-0.126047 0.500357 -0.604095,-0.13192 0.079999 -0.713536,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00077 0.010659 -0.494247,-0.950961 -0.038479 0.306491 0.016031,0.998982 0.024811 0.004876 -0.037336,0.999987 -0.000346 0.00488 0.001441,0.984688 0.10867 0.132662 0.031338,0.982943 -0.123369 0.13423 -0.024189,0.995129 0.017371 -0.032289 0.091505,0.726689 0.280929 -0.164354 -0.604972,0.949081 0.033854 -0.313191 -0.003122,0.989114 0.035283 -0.056037 0.131411,0.996668 0.045994 0.049039 -0.046174,0.61145 0.41285 0.414573 0.532741,0.957008 -0.050283 0.251316 -0.135831,0.998076 -0.052446 0.020695 0.025769,0.970774 -0.138567 0.110019 0.162148,0.970172 0.175753 0.148525 -0.076274,0.998908 -0.033194 -0.014566 -0.029504,0.992715 -0.015809 -0.096241 -0.07073,0.995788 0.072702 -0.05476 0.011052,0.984742 -0.062085 0.112219 0.117615,0.00077 0.010659 -0.494247,0.001169 0.941894 -0.487536,0.009509 1.153393 -0.451893,0.006247 1.367691 -0.399635,-0.003278 1.499457 -0.373457,0.048978 1.343956 -0.399471,0.141513 1.3499 -0.324028,0.24443 1.079025 -0.33064,0.187231 0.868062 -0.311071,-0.013882 1.353396 -0.442107,-0.117722 1.37693 -0.49645,-0.168675 1.102472 -0.574458,-0.17847 0.891761 -0.511319,0.078287 0.858531 -0.43839,0.130149 0.50467 -0.320013,0.166116 0.079098 -0.349213,-0.077032 0.868879 -0.549708,-0.127383 0.499908 -0.606673,-0.131657 0.079135 -0.713935,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001921 0.010738 -0.498585,-0.95085 -0.038477 0.306834 0.016037,0.998975 0.025558 0.004783 -0.037034,0.999988 -0.000448 0.004787 0.000767,0.984621 0.109154 0.132812 0.031108,0.982616 -0.125688 0.134359 -0.024805,0.995058 0.01778 -0.032522 0.092122,0.727214 0.278757 -0.163522 -0.60557,0.950037 0.03476 -0.310165 -0.004268,0.988899 0.036184 -0.05725 0.132259,0.996673 0.045894 0.049046 -0.046166,0.61073 0.413977 0.415971 0.531602,0.956924 -0.050456 0.251506 -0.136001,0.998022 -0.052629 0.02119 0.027084,0.970666 -0.138018 0.108847 0.164046,0.970525 0.172395 0.150492 -0.075584,0.998968 -0.029416 -0.014839 -0.031266,0.992976 -0.016507 -0.095412 -0.06798,0.99583 0.072596 -0.054055 0.011464,0.984982 -0.064786 0.11153 0.114773,-0.001921 0.010738 -0.498585,-0.001524 0.941974 -0.491874,0.006511 1.153573 -0.456021,0.003182 1.367794 -0.403454,-0.006385 1.499509 -0.376949,0.045914 1.34406 -0.403279,0.138309 1.350034 -0.327665,0.241215 1.079157 -0.334367,0.185276 0.867773 -0.315346,-0.016899 1.35356 -0.445969,-0.120681 1.377168 -0.500391,-0.171709 1.102782 -0.578603,-0.181162 0.892019 -0.515606,0.075556 0.858607 -0.442672,0.128547 0.505056 -0.323869,0.166006 0.079089 -0.349267,-0.079683 0.868962 -0.554102,-0.128835 0.499566 -0.609339,-0.131561 0.07836 -0.714501,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004546 0.010903 -0.502936,-0.950712 -0.03863 0.307232 0.016197,0.998966 0.026358 0.004364 -0.036781,0.99999 -0.000776 0.004367 0.000877,0.984615 0.108646 0.133466 0.030264,0.982459 -0.126027 0.135098 -0.02529,0.99511 0.017873 -0.032132 0.091677,0.727804 0.277473 -0.162471 -0.605734,0.950906 0.035551 -0.307385 -0.005199,0.988984 0.036977 -0.057012 0.131505,0.996616 0.045837 0.049639 -0.046821,0.60998 0.414909 0.417476 0.530553,0.956804 -0.051027 0.251942 -0.135821,0.99799 -0.053228 0.020922 0.027319,0.970508 -0.137497 0.10783 0.166076,0.970721 0.168735 0.153812 -0.074644,0.999007 -0.025279 -0.016514 -0.032788,0.993217 -0.017359 -0.094779 -0.065097,0.995897 0.072466 -0.052924 0.011624,0.985176 -0.066696 0.111288 0.112218,-0.004546 0.010903 -0.502936,-0.004135 0.942136 -0.496193,0.00363 1.15381 -0.460015,2.4e-05 1.367994 -0.407312,-0.009441 1.499676 -0.380756,0.042771 1.344287 -0.40704,0.135033 1.350174 -0.331257,0.238031 1.079335 -0.338057,0.183339 0.867632 -0.319623,-0.019936 1.353775 -0.449889,-0.123646 1.37748 -0.504407,-0.174723 1.103139 -0.582743,-0.183727 0.892325 -0.519821,0.072882 0.858731 -0.44696,0.127015 0.505473 -0.327802,0.165857 0.079096 -0.349338,-0.082261 0.869168 -0.558515,-0.130277 0.499369 -0.612028,-0.131611 0.077766 -0.715144,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007203 0.011003 -0.507378,-0.95068 -0.039273 0.307212 0.01688,0.998992 0.026958 0.003964 -0.035697,0.999991 -0.001229 0.003967 0.000562,0.984625 0.10727 0.134435 0.030563,0.98247 -0.124838 0.135852 -0.02669,0.995113 0.017957 -0.03213 0.091625,0.728232 0.276155 -0.161519 -0.606077,0.951789 0.036335 -0.304528 -0.006426,0.988685 0.037745 -0.058057 0.133072,0.996599 0.045654 0.049888 -0.047097,0.609282 0.415913 0.418397 0.529847,0.956662 -0.051284 0.252301 -0.136054,0.997932 -0.0535 0.021916 0.028117,0.970184 -0.137537 0.106089 0.169035,0.970932 0.165427 0.156157 -0.074424,0.999039 -0.021426 -0.01694 -0.034303,0.993539 -0.018424 -0.093443 -0.061725,0.996005 0.072626 -0.050487 0.012292,0.985569 -0.068582 0.109089 0.109772,-0.007203 0.011003 -0.507378,-0.006721 0.942223 -0.500507,0.00071 1.154096 -0.463996,-0.003044 1.368229 -0.411099,-0.012497 1.499884 -0.384803,0.039709 1.344534 -0.410778,0.131845 1.350363 -0.334838,0.234862 1.079535 -0.341781,0.181316 0.8673 -0.324062,-0.02293 1.354045 -0.453722,-0.126578 1.377827 -0.508323,-0.177643 1.103566 -0.58695,-0.18636 0.892763 -0.524141,0.070224 0.858668 -0.451415,0.12564 0.50581 -0.331662,0.16574 0.079103 -0.349414,-0.084915 0.869428 -0.562945,-0.131931 0.49926 -0.614767,-0.131785 0.077328 -0.71592,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009791 0.01132 -0.511549,-0.950553 -0.039244 0.307586 0.017337,0.99899 0.027832 0.003795 -0.035058,0.999993 -0.001218 0.003798 0.000284,0.984586 0.107448 0.134692 0.030039,0.982198 -0.126547 0.136152 -0.027106,0.995104 0.017801 -0.032146 0.091739,0.72838 0.275133 -0.160967 -0.60651,0.952677 0.037035 -0.301631 -0.007437,0.988621 0.038435 -0.058411 0.133191,0.996601 0.04526 0.050154 -0.047144,0.608604 0.417434 0.418971 0.528973,0.956289 -0.051608 0.25325 -0.13679,0.997903 -0.053859 0.021961 0.028376,0.970072 -0.136483 0.10488 0.171264,0.971226 0.161523 0.158683 -0.073821,0.999034 -0.017485 -0.018294 -0.035909,0.993905 -0.018886 -0.09107 -0.059171,0.996052 0.072784 -0.049055 0.013295,0.985851 -0.070019 0.107897 0.107482,-0.009791 0.01132 -0.511549,-0.009243 0.942539 -0.504661,-0.002087 1.154479 -0.467935,-0.006052 1.368545 -0.414783,-0.015527 1.500159 -0.388232,0.036715 1.344875 -0.414422,0.128719 1.350693 -0.338321,0.23171 1.079858 -0.345395,0.179319 0.867216 -0.328421,-0.02586 1.354401 -0.457456,-0.129461 1.378194 -0.512143,-0.180501 1.104079 -0.591291,-0.188874 0.893206 -0.528401,0.067588 0.858902 -0.455529,0.124203 0.506291 -0.335611,0.165817 0.07911 -0.349388,-0.087457 0.86983 -0.567173,-0.133612 0.499349 -0.617512,-0.132074 0.077039 -0.716748,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012373 0.011614 -0.515774,-0.950397 -0.039528 0.307973 0.018299,0.999011 0.028673 0.003647 -0.03378,0.999993 -0.001282 0.003651 0.000274,0.984617 0.106742 0.135209 0.029233,0.982048 -0.126965 0.136705 -0.0278,0.995104 0.017794 -0.032366 0.091678,0.728489 0.274189 -0.160247 -0.606996,0.953343 0.036943 -0.299499 -0.00847,0.988718 0.038317 -0.057529 0.132893,0.996587 0.045107 0.049977 -0.047775,0.607996 0.418267 0.419838 0.528328,0.955851 -0.052362 0.254657 -0.136951,0.997895 -0.05467 0.021403 0.027566,0.969727 -0.135815 0.104 0.174266,0.971245 0.158049 0.162279 -0.073277,0.998993 -0.013595 -0.020444 -0.037574,0.994404 -0.019467 -0.087351 -0.056142,0.996105 0.072999 -0.047262 0.014585,0.9863 -0.071399 0.105356 0.104956,-0.012373 0.011614 -0.515774,-0.011699 0.942824 -0.508797,-0.004869 1.154834 -0.471833,-0.009175 1.368848 -0.418497,-0.018579 1.500505 -0.391894,0.033618 1.345227 -0.418083,0.125454 1.351063 -0.34178,0.228602 1.080293 -0.349065,0.17717 0.86724 -0.332779,-0.028893 1.354719 -0.461216,-0.132392 1.378596 -0.516058,-0.18333 1.104573 -0.595591,-0.191217 0.893644 -0.53247,0.064953 0.859002 -0.459701,0.122889 0.506725 -0.339433,0.165744 0.079125 -0.349452,-0.089988 0.870318 -0.571452,-0.135376 0.499542 -0.620293,-0.132415 0.07683 -0.717637,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01495 0.011876 -0.520165,-0.950255 -0.040275 0.308224 0.019771,0.999047 0.02944 0.003338 -0.032061,0.999993 -0.001617 0.003342 0.000247,0.984636 0.105066 0.136322 0.029485,0.982087 -0.125382 0.137641 -0.028937,0.995094 0.017673 -0.032138 0.091888,0.728281 0.273523 -0.160149 -0.607572,0.954245 0.03716 -0.296551 -0.009639,0.988305 0.03849 -0.059309 0.135105,0.996567 0.045141 0.050235 -0.047877,0.607725 0.419202 0.420333 0.527504,0.95549 -0.053009 0.255614 -0.137442,0.997832 -0.055362 0.022 0.02799,0.969127 -0.135693 0.103178 0.178138,0.971413 0.154818 0.164326 -0.073385,0.998956 -0.009871 -0.021152 -0.039278,0.994892 -0.020511 -0.08387 -0.052315,0.996169 0.073464 -0.044773 0.015602,0.986843 -0.072361 0.102336 0.102141,-0.01495 0.011876 -0.520165,-0.014094 0.943067 -0.513005,-0.00757 1.155298 -0.475656,-0.012133 1.369254 -0.422112,-0.021545 1.500911 -0.395822,0.030675 1.345662 -0.421633,0.122377 1.351542 -0.345174,0.225453 1.080749 -0.352626,0.175111 0.867171 -0.337244,-0.031753 1.355155 -0.464886,-0.135184 1.379029 -0.519859,-0.186052 1.10514 -0.599896,-0.193695 0.894247 -0.536728,0.062336 0.85895 -0.464069,0.121746 0.507114 -0.343231,0.165713 0.07911 -0.349512,-0.092524 0.870892 -0.575866,-0.137167 0.499806 -0.623011,-0.132764 0.076728 -0.718439,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.017562 0.012219 -0.524392,-0.950042 -0.040894 0.308688 0.021442,0.999069 0.030197 0.003126 -0.030637,0.999993 -0.001729 0.003129 0.001156,0.98466 0.104301 0.136785 0.029282,0.982053 -0.124979 0.137925 -0.030473,0.995147 0.01778 -0.032036 0.091328,0.728121 0.272939 -0.160043 -0.608054,0.955051 0.036878 -0.293949 -0.010537,0.988223 0.038161 -0.059036 0.135917,0.996547 0.044963 0.050453 -0.048248,0.607644 0.420251 0.420297 0.526791,0.954993 -0.053461 0.257212 -0.137744,0.997851 -0.055865 0.020947 0.027092,0.96836 -0.135801 0.10381 0.181822,0.971459 0.152151 0.166914 -0.07251,0.998848 -0.006153 -0.023745 -0.041229,0.995461 -0.021247 -0.079173 -0.048349,0.996216 0.073793 -0.042765 0.016751,0.987466 -0.073357 0.09878 0.098856,-0.017562 0.012219 -0.524392,-0.01649 0.943391 -0.517059,-0.010082 1.155822 -0.479279,-0.0151 1.369744 -0.425639,-0.024628 1.501287 -0.39948,0.027744 1.346218 -0.425071,0.119288 1.352068 -0.348421,0.222319 1.081268 -0.356187,0.17298 0.867289 -0.341693,-0.034597 1.355637 -0.468466,-0.137952 1.379457 -0.523605,-0.18875 1.105734 -0.604251,-0.195996 0.894814 -0.540912,0.059656 0.85895 -0.468239,0.120341 0.507546 -0.346778,0.165683 0.079106 -0.349563,-0.095068 0.871578 -0.580149,-0.138894 0.500189 -0.625644,-0.133083 0.076624 -0.719192,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
