0,-0.109298 -0.005704 -0.332675,-0.998907 0.00311 0.02615 0.038623,0.995856 -0.087434 0.008757 0.023455,0.997591 0.060939 0.008774 0.03195,0.980018 0.197648 0.02109 -0.007424,0.997984 -0.058604 0.024341 -0.000227,0.997562 0.034029 0.060598 0.006335,0.773827 0.420861 -0.414847 -0.22797,0.654232 0.010712 -0.595603 0.465965,0.980314 0.016072 0.083506 0.178186,0.99377 0.091068 0.052247 -0.037381,0.737459 0.474638 0.433831 0.206552,-0.623393 0.010056 -0.454826 0.635936,0.984137 -0.015894 -0.061943 -0.165482,0.971853 -0.161696 -0.00851 0.171123,0.996248 0.060867 0.053948 -0.029564,0.989006 0.105961 0.032211 -0.097993,0.988308 -0.086328 -0.108862 0.062792,0.963238 0.261692 -0.048229 -0.036953,0.984576 -0.167683 -0.049119 0.008926,-0.109298 -0.005704 -0.332675,-0.103284 0.925068 -0.332757,-0.095244 1.138334 -0.371835,-0.101855 1.362678 -0.365023,-0.103609 1.499604 -0.337893,-0.063532 1.350859 -0.3858,0.025557 1.354319 -0.396186,0.233182 1.128314 -0.271117,0.098991 1.134157 -0.115958,-0.139418 1.348635 -0.386224,-0.228639 1.352427 -0.377159,-0.404806 1.10646 -0.241904,-0.236208 1.135071 -0.093718,-0.014672 0.84004 -0.327441,0.078819 0.490469 -0.197571,0.164741 0.067222 -0.096996,-0.20395 0.854678 -0.337419,-0.19637 0.477577 -0.262958,-0.148682 0.072898 -0.405623,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.109834 -0.005879 -0.333033,-0.998922 0.003192 0.025316 0.038779,0.995854 -0.087446 0.008544 0.023576,0.997583 0.060989 0.00856 0.032147,0.979964 0.197922 0.0209 -0.007872,0.997952 -0.059173 0.024297 0.000414,0.997553 0.034022 0.060787 0.006071,0.772688 0.423562 -0.413704 -0.228905,0.65311 0.011632 -0.59609 0.466892,0.97968 0.017469 0.082821 0.181833,0.99378 0.090832 0.052461 -0.037396,0.735535 0.478473 0.432321 0.207731,-0.621939 0.010056 -0.453839 0.638061,0.983572 -0.015922 -0.062607 -0.16856,0.971785 -0.161692 -0.009275 0.171477,0.996294 0.060284 0.053727 -0.029626,0.988919 0.106496 0.032471 -0.09819,0.98818 -0.086613 -0.109589 0.063159,0.963088 0.262232 -0.048305 -0.036921,0.984531 -0.167915 -0.049266 0.008626,-0.109834 -0.005879 -0.333033,-0.103795 0.924891 -0.333132,-0.095795 1.138181 -0.372258,-0.10249 1.362523 -0.365452,-0.104151 1.499408 -0.338258,-0.064182 1.350718 -0.386262,0.024896 1.354165 -0.396761,0.232833 1.127439 -0.273533,0.098408 1.132527 -0.118332,-0.140067 1.348464 -0.386619,-0.229277 1.352224 -0.377436,-0.405966 1.10562 -0.244035,-0.236834 1.133591 -0.095729,-0.015201 0.839836 -0.327957,0.078558 0.490327 -0.198113,0.164715 0.067207 -0.096998,-0.204491 0.854533 -0.337619,-0.196716 0.477497 -0.262853,-0.148688 0.072919 -0.405611,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.110421 -0.006043 -0.333404,-0.998934 0.003281 0.02455 0.038954,0.995852 -0.08747 0.008388 0.023612,0.997568 0.061181 0.008403 0.032312,0.979993 0.197782 0.020809 -0.007973,0.997941 -0.059353 0.02428 0.0009,0.997539 0.034213 0.060918 0.006022,0.771323 0.426516 -0.41287 -0.229524,0.65184 0.012419 -0.595808 0.469003,0.979348 0.018681 0.082133 0.1838,0.993815 0.090601 0.052184 -0.037426,0.734 0.481324 0.431176 0.208948,-0.620622 0.010087 -0.454142 0.639127,0.983081 -0.015996 -0.062876 -0.171298,0.971716 -0.161671 -0.009788 0.171854,0.996341 0.059641 0.053553 -0.029666,0.988823 0.107087 0.032507 -0.098513,0.988049 -0.086896 -0.110253 0.063659,0.962938 0.262731 -0.048471 -0.037057,0.984504 -0.168064 -0.049369 0.008408,-0.110421 -0.006043 -0.333404,-0.104355 0.924725 -0.333521,-0.096348 1.137994 -0.372692,-0.103062 1.362334 -0.365835,-0.104687 1.49923 -0.338651,-0.064773 1.350537 -0.386685,0.024292 1.35399 -0.397292,0.232502 1.126523 -0.275901,0.097944 1.131014 -0.120761,-0.140658 1.348275 -0.386968,-0.229864 1.352032 -0.37775,-0.407017 1.104858 -0.246029,-0.237451 1.132191 -0.097734,-0.015784 0.839638 -0.328472,0.078263 0.490189 -0.198678,0.164698 0.067206 -0.09701,-0.205083 0.854402 -0.337845,-0.197031 0.477437 -0.262755,-0.148681 0.072931 -0.405608,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.111004 -0.006217 -0.333747,-0.998943 0.003432 0.023757 0.039204,0.995853 -0.087463 0.008267 0.023635,0.997549 0.061254 0.008283 0.032771,0.979977 0.197888 0.020526 -0.008131,0.997937 -0.059527 0.024015 0.001038,0.99752 0.034987 0.060809 0.005759,0.770179 0.429126 -0.411954 -0.23015,0.650483 0.012842 -0.59564 0.471084,0.979011 0.019347 0.081609 0.185755,0.993805 0.090514 0.052206 -0.037868,0.73195 0.484899 0.430006 0.210275,-0.619269 0.010363 -0.453164 0.641125,0.982675 -0.016464 -0.062484 -0.173713,0.971631 -0.161716 -0.010358 0.172262,0.996382 0.059252 0.053212 -0.029648,0.988747 0.10753 0.032652 -0.098749,0.987931 -0.087065 -0.110863 0.064186,0.962806 0.263183 -0.048642 -0.037076,0.984472 -0.168204 -0.049567 0.008148,-0.111004 -0.006217 -0.333747,-0.104898 0.924547 -0.333892,-0.096851 1.137799 -0.373122,-0.103668 1.362136 -0.366278,-0.105288 1.49904 -0.339073,-0.065398 1.350356 -0.387174,0.023655 1.353814 -0.397869,0.232136 1.125573 -0.278411,0.097397 1.129561 -0.123156,-0.141283 1.348056 -0.387364,-0.230476 1.351849 -0.37803,-0.408104 1.10405 -0.248137,-0.238132 1.130737 -0.099775,-0.016363 0.839416 -0.328965,0.077938 0.49005 -0.199129,0.164663 0.067211 -0.097006,-0.205669 0.854275 -0.338039,-0.197355 0.477372 -0.262665,-0.148682 0.072974 -0.405586,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.111591 -0.006405 -0.334039,-0.998947 0.003607 0.02307 0.039492,0.995842 -0.087566 0.008223 0.023748,0.997517 0.061643 0.008238 0.033034,0.980044 0.197592 0.020208 -0.00794,0.997952 -0.059445 0.023628 0.001007,0.997527 0.034625 0.060857 0.005989,0.768219 0.432872 -0.411214 -0.231008,0.649138 0.013139 -0.595113 0.47359,0.978828 0.019834 0.080695 0.187061,0.993855 0.090305 0.05164 -0.037827,0.729581 0.489066 0.429033 0.210846,-0.61775 0.010827 -0.451656 0.643642,0.982219 -0.01723 -0.063461 -0.175844,0.971564 -0.161527 -0.010797 0.172786,0.996432 0.058558 0.053032 -0.029728,0.98866 0.108126 0.032755 -0.098921,0.987846 -0.087153 -0.111268 0.064691,0.962675 0.263619 -0.048921 -0.036981,0.98443 -0.168437 -0.04968 0.007721,-0.111591 -0.006405 -0.334039,-0.105439 0.924356 -0.334214,-0.097367 1.137577 -0.37356,-0.104216 1.361911 -0.366647,-0.105886 1.498855 -0.339476,-0.065971 1.350144 -0.387595,0.023065 1.353658 -0.398416,0.231834 1.124677 -0.280893,0.09693 1.128106 -0.125596,-0.141855 1.34783 -0.387687,-0.231048 1.351602 -0.378339,-0.409216 1.103217 -0.250319,-0.238688 1.129362 -0.10173,-0.016947 0.839174 -0.329386,0.077668 0.489855 -0.199654,0.164609 0.0672 -0.097012,-0.206257 0.854142 -0.338202,-0.197717 0.47729 -0.262593,-0.148678 0.072977 -0.405591,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.112184 -0.006592 -0.334423,-0.99895 0.003626 0.02248 0.039745,0.995819 -0.087773 0.008284 0.023909,0.997489 0.062024 0.0083 0.033168,0.980043 0.197623 0.019976 -0.007866,0.997926 -0.059958 0.023401 0.00129,0.997544 0.034307 0.060749 0.006167,0.766819 0.435584 -0.410402 -0.231999,0.647911 0.013686 -0.595732 0.474476,0.97822 0.020684 0.081097 0.189946,0.993878 0.090325 0.051021 -0.038003,0.727774 0.492009 0.428267 0.211799,-0.616609 0.01109 -0.451165 0.645073,0.981892 -0.017678 -0.062548 -0.177944,0.971521 -0.160092 -0.011855 0.174293,0.996529 0.055584 0.053325 -0.031574,0.988546 0.109546 0.033462 -0.098274,0.987714 -0.087557 -0.111777 0.065275,0.962513 0.264182 -0.049036 -0.037067,0.984396 -0.168606 -0.049809 0.007494,-0.112184 -0.006592 -0.334423,-0.105993 0.924165 -0.334603,-0.097928 1.137368 -0.374045,-0.104777 1.361699 -0.36704,-0.106436 1.498661 -0.339802,-0.066563 1.349941 -0.38805,0.022458 1.353492 -0.398986,0.231464 1.123852 -0.283184,0.096244 1.126628 -0.127936,-0.142447 1.347624 -0.388028,-0.231635 1.351424 -0.378654,-0.410223 1.102468 -0.252338,-0.239411 1.127941 -0.103746,-0.017539 0.838938 -0.329882,0.078093 0.489527 -0.201145,0.164591 0.067199 -0.097028,-0.206851 0.854003 -0.338474,-0.198056 0.477232 -0.262494,-0.148687 0.072984 -0.405589,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.112713 -0.006745 -0.334778,-0.998958 0.003715 0.021914 0.039856,0.995804 -0.087956 0.008303 0.02387,0.997439 0.062655 0.008318 0.033459,0.980187 0.196924 0.019835 -0.007876,0.997938 -0.059785 0.023281 0.00156,0.997517 0.034296 0.061189 0.006266,0.7652 0.438569 -0.409977 -0.232474,0.646794 0.014008 -0.59557 0.476191,0.978006 0.021204 0.079597 0.19162,0.993954 0.089618 0.050656 -0.038181,0.72567 0.495571 0.427092 0.213083,-0.615132 0.011197 -0.450467 0.646968,0.981623 -0.017884 -0.062274 -0.179491,0.971486 -0.159927 -0.012281 0.174609,0.996565 0.054832 0.053412 -0.031599,0.988471 0.110133 0.033445 -0.098373,0.987615 -0.087872 -0.112205 0.065611,0.962359 0.26474 -0.049065 -0.037017,0.984346 -0.168841 -0.050023 0.00721,-0.112713 -0.006745 -0.334778,-0.106505 0.924011 -0.334975,-0.09842 1.137146 -0.374523,-0.105319 1.36147 -0.367336,-0.106985 1.498482 -0.340179,-0.067129 1.349739 -0.388405,0.021866 1.353337 -0.399532,0.23118 1.123036 -0.285614,0.09584 1.125141 -0.130324,-0.143013 1.347401 -0.388287,-0.232196 1.35121 -0.378863,-0.411279 1.101671 -0.254411,-0.240058 1.12656 -0.105763,-0.018065 0.838765 -0.330343,0.077818 0.489377 -0.201731,0.164517 0.067184 -0.097041,-0.207383 0.853872 -0.338723,-0.198402 0.477172 -0.262414,-0.148696 0.072992 -0.4056,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113209 -0.006901 -0.335125,-0.99897 0.003862 0.021278 0.039891,0.995801 -0.088005 0.008382 0.023779,0.997409 0.06297 0.008395 0.033772,0.980264 0.196579 0.019413 -0.007946,0.997959 -0.059598 0.022871 0.001885,0.997537 0.034329 0.060847 0.006318,0.763752 0.441401 -0.409116 -0.23339,0.645741 0.014507 -0.595402 0.477812,0.977452 0.021981 0.078729 0.194695,0.993998 0.089231 0.050427 -0.038253,0.723275 0.499696 0.425754 0.214263,-0.613803 0.011509 -0.448498 0.649587,0.981334 -0.018416 -0.0618 -0.181179,0.971477 -0.159754 -0.012854 0.174769,0.996587 0.054121 0.053792 -0.031509,0.988418 0.110697 0.033083 -0.098394,0.987513 -0.088074 -0.112807 0.065836,0.962232 0.265198 -0.049104 -0.036994,0.984316 -0.169011 -0.050105 0.006878,-0.113209 -0.006901 -0.335125,-0.106994 0.923855 -0.335349,-0.098908 1.136934 -0.37497,-0.105869 1.361253 -0.367704,-0.107525 1.498313 -0.340592,-0.067711 1.349541 -0.38884,0.021272 1.353183 -0.400052,0.230821 1.12219 -0.287983,0.095269 1.123631 -0.132563,-0.143593 1.347178 -0.388597,-0.232765 1.350973 -0.379067,-0.412346 1.100807 -0.256607,-0.240784 1.1251 -0.107689,-0.018555 0.838602 -0.33081,0.077517 0.489234 -0.202286,0.164479 0.067164 -0.097063,-0.207883 0.853722 -0.33895,-0.198731 0.477084 -0.262361,-0.148696 0.072987 -0.405611,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113712 -0.007069 -0.335453,-0.998977 0.003928 0.020783 0.039969,0.995778 -0.08823 0.008537 0.023844,0.997372 0.063474 0.008551 0.033899,0.980353 0.19618 0.018897 -0.007976,0.997977 -0.059473 0.02235 0.00221,0.997531 0.034242 0.060959 0.006565,0.761959 0.444586 -0.408684 -0.233966,0.64489 0.014775 -0.594979 0.479479,0.977072 0.022407 0.07736 0.197086,0.994022 0.089079 0.050176 -0.038304,0.721048 0.503487 0.424539 0.215313,-0.612524 0.011853 -0.446806 0.65195,0.980981 -0.018998 -0.060875 -0.183322,0.971447 -0.159713 -0.013035 0.174965,0.996629 0.053545 0.053652 -0.0314,0.98834 0.111266 0.032867 -0.098602,0.987404 -0.088389 -0.113314 0.066175,0.962089 0.265695 -0.049159 -0.037084,0.984281 -0.169217 -0.050124 0.006651,-0.113712 -0.007069 -0.335453,-0.107485 0.923687 -0.33569,-0.099436 1.136735 -0.375431,-0.106418 1.361049 -0.368045,-0.108052 1.498155 -0.340967,-0.068293 1.349353 -0.38925,0.020666 1.353056 -0.400631,0.230489 1.121423 -0.290411,0.094809 1.122099 -0.134849,-0.144174 1.346979 -0.388881,-0.233335 1.350767 -0.379245,-0.413403 1.100001 -0.258745,-0.241444 1.123642 -0.109581,-0.019055 0.83842 -0.331231,0.077212 0.489081 -0.202775,0.16447 0.067171 -0.097077,-0.208388 0.85357 -0.339185,-0.199037 0.477001 -0.262277,-0.148705 0.072993 -0.405619,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.114209 -0.007245 -0.335771,-0.998985 0.004065 0.020138 0.040093,0.995777 -0.088197 0.008439 0.024027,0.997355 0.063694 0.008454 0.034011,0.980397 0.195949 0.018831 -0.008346,0.997973 -0.059507 0.022407 0.002718,0.997511 0.034126 0.061358 0.00633,0.760553 0.447521 -0.407767 -0.234543,0.644043 0.015365 -0.59499 0.480583,0.97644 0.023316 0.076064 0.200588,0.993994 0.08909 0.050319 -0.038814,0.71913 0.506368 0.423518 0.216967,-0.611478 0.011883 -0.44603 0.653461,0.980616 -0.01907 -0.060179 -0.185492,0.971411 -0.15965 -0.013337 0.175197,0.996673 0.052998 0.053403 -0.031333,0.988253 0.111816 0.032999 -0.098821,0.987293 -0.088589 -0.113921 0.066524,0.961948 0.266174 -0.049282 -0.037143,0.984237 -0.169462 -0.050174 0.006379,-0.114209 -0.007245 -0.335771,-0.107962 0.923509 -0.336033,-0.099984 1.136584 -0.375827,-0.107044 1.360894 -0.368374,-0.108603 1.498003 -0.341326,-0.068935 1.349217 -0.38962,0.020004 1.352912 -0.401156,0.230147 1.120689 -0.292802,0.094295 1.120556 -0.137047,-0.144815 1.346815 -0.389177,-0.233961 1.350658 -0.379426,-0.414391 1.099247 -0.260824,-0.2421 1.122145 -0.111518,-0.019549 0.83822 -0.331671,0.076931 0.48892 -0.203267,0.164403 0.067185 -0.09709,-0.208888 0.853417 -0.339382,-0.199338 0.476912 -0.26219,-0.1487 0.072995 -0.405623,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.114723 -0.00739 -0.336089,-0.99899 0.004232 0.019555 0.040226,0.995789 -0.087955 0.008305 0.024473,0.997372 0.063647 0.008319 0.033598,0.980418 0.195843 0.018793 -0.008627,0.997959 -0.059641 0.022507 0.003407,0.99749 0.033978 0.061796 0.006332,0.758842 0.45097 -0.4069 -0.23498,0.643304 0.015919 -0.594543 0.482105,0.975738 0.024166 0.0743 0.204526,0.993965 0.089183 0.050569 -0.039028,0.716894 0.509611 0.422619 0.218523,-0.610444 0.011966 -0.444694 0.655335,0.980042 -0.019226 -0.060131 -0.188498,0.97138 -0.159482 -0.013771 0.175495,0.9967 0.052385 0.053523 -0.0313,0.988186 0.112387 0.032839 -0.098886,0.987198 -0.088768 -0.114378 0.066921,0.961816 0.266628 -0.049346 -0.037205,0.984192 -0.169686 -0.050339 0.006145,-0.114723 -0.00739 -0.336089,-0.108454 0.923362 -0.33638,-0.100653 1.136458 -0.376149,-0.107677 1.360768 -0.368675,-0.109124 1.497835 -0.341657,-0.069583 1.349088 -0.389944,0.019339 1.352768 -0.401612,0.22976 1.11994 -0.295111,0.093782 1.118924 -0.13926,-0.145463 1.346696 -0.389456,-0.234596 1.350586 -0.379604,-0.415359 1.098484 -0.262995,-0.24263 1.120651 -0.113381,-0.020059 0.83805 -0.332098,0.076647 0.488784 -0.203771,0.164345 0.06719 -0.097104,-0.209404 0.853298 -0.33959,-0.19962 0.476857 -0.262108,-0.148714 0.073007 -0.405637,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.115222 -0.007526 -0.33642,-0.998997 0.004304 0.019026 0.040305,0.995831 -0.087361 0.008052 0.024985,0.997468 0.062406 0.008067 0.033141,0.980162 0.197104 0.018738 -0.009081,0.997928 -0.060128 0.022591 0.003841,0.997466 0.034833 0.061798 0.005479,0.757939 0.45406 -0.404969 -0.235281,0.642522 0.016444 -0.59447 0.483218,0.974939 0.024971 0.073542 0.208475,0.993574 0.091872 0.05322 -0.039231,0.716871 0.51027 0.42052 0.221094,-0.609729 0.011357 -0.444733 0.655984,0.978755 -0.018244 -0.059924 -0.195232,0.97134 -0.159417 -0.014077 0.175751,0.996732 0.05178 0.053508 -0.031294,0.988113 0.112831 0.032733 -0.09914,0.987105 -0.089076 -0.11472 0.067284,0.961668 0.267114 -0.049534 -0.037305,0.984144 -0.16992 -0.050518 0.005954,-0.115222 -0.007526 -0.33642,-0.108942 0.923224 -0.336726,-0.101357 1.136549 -0.376311,-0.108398 1.360869 -0.369162,-0.109717 1.497688 -0.342036,-0.070302 1.349161 -0.390414,0.018626 1.352688 -0.402081,0.229355 1.119264 -0.29751,0.093204 1.117377 -0.141438,-0.146183 1.346764 -0.389923,-0.23526 1.350658 -0.379587,-0.416208 1.097759 -0.265008,-0.243024 1.118929 -0.115232,-0.020556 0.837899 -0.332529,0.076381 0.48867 -0.204274,0.164323 0.067173 -0.097129,-0.209906 0.853176 -0.339822,-0.199887 0.476807 -0.262028,-0.148699 0.072988 -0.405636,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.115693 -0.007662 -0.336741,-0.999008 0.004425 0.018434 0.040304,0.995848 -0.087154 0.008028 0.024987,0.997478 0.062165 0.008042 0.033308,0.980129 0.197281 0.018406 -0.00943,0.997928 -0.06017 0.022359 0.004375,0.99747 0.034868 0.06173 0.005381,0.756095 0.457662 -0.403998 -0.235904,0.641788 0.016967 -0.593342 0.485558,0.974391 0.025781 0.071993 0.21146,0.993555 0.091974 0.053277 -0.039363,0.71478 0.513584 0.419314 0.22248,-0.608915 0.011243 -0.443513 0.657565,0.978257 -0.018075 -0.059964 -0.197715,0.97132 -0.159405 -0.0143 0.175848,0.996765 0.051316 0.053401 -0.031207,0.988046 0.113282 0.03258 -0.099359,0.98704 -0.089341 -0.114972 0.067468,0.961515 0.267622 -0.049807 -0.037243,0.984098 -0.170154 -0.050639 0.00578,-0.115693 -0.007662 -0.336741,-0.109413 0.923089 -0.337069,-0.101875 1.136428 -0.376617,-0.108986 1.360748 -0.36952,-0.110228 1.497524 -0.342389,-0.07091 1.349047 -0.390811,0.018007 1.352585 -0.402566,0.228994 1.118541 -0.299921,0.092759 1.115868 -0.143592,-0.146788 1.346624 -0.390235,-0.235854 1.350512 -0.379789,-0.417185 1.097029 -0.267121,-0.243655 1.117311 -0.117134,-0.021023 0.837763 -0.332961,0.076109 0.488579 -0.204733,0.164294 0.067161 -0.097144,-0.210381 0.853041 -0.34003,-0.20018 0.476736 -0.261946,-0.148717 0.072996 -0.405652,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.116128 -0.007794 -0.33704,-0.999018 0.004525 0.017837 0.040311,0.995854 -0.087063 0.00805 0.025089,0.997483 0.062116 0.008065 0.033226,0.980101 0.197442 0.018161 -0.009423,0.997912 -0.060485 0.022157 0.004838,0.997472 0.035171 0.061506 0.005543,0.754992 0.459761 -0.403091 -0.236909,0.641663 0.017216 -0.59275 0.486435,0.973635 0.026143 0.069358 0.215731,0.993602 0.091675 0.053229 -0.038941,0.712519 0.517459 0.41781 0.22358,-0.608176 0.011139 -0.441939 0.659309,0.97765 -0.017921 -0.05948 -0.200852,0.971306 -0.159365 -0.014604 0.175936,0.996803 0.050795 0.053238 -0.031129,0.987974 0.11373 0.032519 -0.099571,0.986959 -0.089626 -0.115344 0.067639,0.961356 0.268123 -0.05018 -0.037246,0.984064 -0.17037 -0.050607 0.00556,-0.116128 -0.007794 -0.33704,-0.109847 0.922956 -0.337388,-0.102398 1.136303 -0.37694,-0.109503 1.360624 -0.369849,-0.110716 1.49736 -0.342688,-0.071454 1.348922 -0.391188,0.017452 1.352494 -0.403018,0.228608 1.117856 -0.30209,0.092482 1.114415 -0.145283,-0.147332 1.346498 -0.390516,-0.236388 1.350313 -0.379969,-0.418165 1.096305 -0.269219,-0.244265 1.115645 -0.118938,-0.021454 0.837629 -0.333373,0.075852 0.488474 -0.205197,0.164271 0.067164 -0.097151,-0.21082 0.85291 -0.340217,-0.200463 0.47667 -0.261842,-0.148713 0.072999 -0.405655,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
