0,0.006072 0.038064 -0.149712,-0.99572 -0.068827 0.060737 0.010727,0.9997 -0.021244 0.006154 0.010524,0.999207 0.037421 0.00615 0.01215,0.99292 0.118751 -0.002859 -0.000492,0.998561 -0.05293 -0.004068 -0.007541,0.995329 -0.053461 -0.069565 0.040284,0.830909 0.043559 -0.554044 -0.026954,0.993353 -0.023021 -0.104781 0.041736,0.979501 -0.022701 -0.020426 0.199111,0.979153 -0.033979 0.184419 -0.078065,0.878177 0.044212 0.473914 0.047483,0.99021 0.019432 0.124711 -0.059608,-0.97102 -0.019049 -0.016965 0.237632,0.983136 -0.15277 -0.075846 0.06598,0.997555 0.042695 -0.02902 -0.047102,0.99588 0.036472 0.08284 -0.005473,0.996371 0.018374 -0.082963 0.005003,0.999151 0.023027 -0.032516 0.010476,0.99526 -0.095556 0.016965 0.006131,0.006072 0.038064 -0.149712,0.007082 0.970335 -0.138398,0.006405 1.197246 -0.116968,-0.003325 1.413626 -0.060226,-0.008229 1.524044 -0.030611,0.037657 1.403544 -0.080648,0.134567 1.411761 -0.056004,0.185089 1.372523 0.253878,0.169916 1.355448 0.51801,-0.039756 1.40212 -0.088493,-0.135572 1.410793 -0.060026,-0.23348 1.357087 0.23603,-0.246833 1.331762 0.502164,0.102885 0.888191 -0.137811,0.124892 0.499057 -0.06354,0.118865 0.071895 -0.028151,-0.090802 0.893992 -0.16113,-0.089093 0.503133 -0.229332,-0.072942 0.069465 -0.322164,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006086 0.038071 -0.149705,-0.995739 -0.068487 0.06082 0.010716,0.999698 -0.021264 0.006185 0.010622,0.999202 0.03761 0.006181 0.011898,0.992929 0.118671 -0.002846 -0.000547,0.998578 -0.052663 -0.004014 -0.007306,0.99535 -0.053374 -0.069283 0.040375,0.830826 0.043329 -0.554163 -0.027418,0.993329 -0.022892 -0.105005 0.041816,0.97953 -0.022577 -0.020432 0.198981,0.979185 -0.033733 0.184388 -0.077856,0.878206 0.044052 0.473841 0.047831,0.990156 0.019445 0.125087 -0.059716,-0.970972 -0.019061 -0.017031 0.237823,0.983172 -0.152675 -0.075639 0.065882,0.997535 0.043144 -0.029001 -0.047143,0.995904 0.036378 0.082608 -0.005418,0.996359 0.018349 -0.083111 0.00497,0.999144 0.023656 -0.032336 0.010296,0.995245 -0.095698 0.017036 0.006186,0.006086 0.038071 -0.149705,0.007097 0.97035 -0.138446,0.00638 1.197244 -0.117187,-0.003288 1.413644 -0.060514,-0.008149 1.524129 -0.030937,0.037691 1.403544 -0.080933,0.134615 1.411765 -0.056346,0.185223 1.372418 0.253509,0.170017 1.355334 0.517614,-0.039723 1.402139 -0.088777,-0.135544 1.4108 -0.06032,-0.233534 1.356889 0.235671,-0.246769 1.331463 0.501801,0.102897 0.888203 -0.137787,0.124848 0.499099 -0.063341,0.118853 0.071924 -0.028131,-0.090786 0.893994 -0.16114,-0.089105 0.503085 -0.229061,-0.072946 0.069496 -0.322155,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006122 0.038075 -0.149667,-0.995764 -0.068056 0.060898 0.010628,0.999698 -0.021274 0.0062 0.0107,0.999198 0.037827 0.006197 0.011591,0.992937 0.118601 -0.002889 -0.00071,0.998598 -0.052326 -0.003984 -0.00696,0.995385 -0.053147 -0.068946 0.040394,0.830758 0.043244 -0.554254 -0.027779,0.993298 -0.022648 -0.105237 0.042103,0.97956 -0.022339 -0.020547 0.198844,0.979225 -0.033422 0.184322 -0.077641,0.8782 0.043741 0.473835 0.048281,0.990107 0.019533 0.125407 -0.059825,-0.970887 -0.019147 -0.017255 0.238147,0.983223 -0.152445 -0.075608 0.065702,0.997518 0.043466 -0.029064 -0.047162,0.995897 0.036435 0.082664 -0.005374,0.996346 0.018445 -0.083268 0.004796,0.999141 0.024243 -0.032049 0.010197,0.995233 -0.095838 0.016929 0.00627,0.006122 0.038075 -0.149667,0.007123 0.970365 -0.138477,0.006342 1.19724 -0.117429,-0.003265 1.413667 -0.060846,-0.008059 1.524227 -0.031312,0.037711 1.403546 -0.08126,0.134652 1.411758 -0.056737,0.185399 1.372245 0.253074,0.170181 1.355188 0.517159,-0.039703 1.402161 -0.089105,-0.135531 1.410809 -0.06067,-0.233587 1.356665 0.235257,-0.246726 1.331142 0.501382,0.102932 0.888229 -0.137732,0.124818 0.499148 -0.063149,0.118842 0.071958 -0.028111,-0.090748 0.893978 -0.16112,-0.08913 0.503027 -0.228799,-0.072949 0.069529 -0.322134,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006151 0.038095 -0.149639,-0.99579 -0.067655 0.060949 0.010534,0.999695 -0.021336 0.006214 0.010741,0.999193 0.038014 0.00621 0.011359,0.992946 0.118535 -0.002954 -0.000834,0.998619 -0.051931 -0.004013 -0.006786,0.99543 -0.052726 -0.068647 0.040326,0.830739 0.043006 -0.554287 -0.028074,0.993227 -0.022877 -0.10574 0.042381,0.979531 -0.022563 -0.020559 0.198962,0.979293 -0.032858 0.184122 -0.077499,0.878156 0.042977 0.473937 0.048776,0.990067 0.020296 0.125594 -0.059838,-0.970756 -0.019894 -0.017169 0.238625,0.983263 -0.152267 -0.075591 0.065531,0.997493 0.043875 -0.029264 -0.047189,0.99589 0.036335 0.082788 -0.005263,0.996332 0.018441 -0.083424 0.004633,0.999137 0.024972 -0.031648 0.01008,0.995212 -0.096082 0.016742 0.006253,0.006151 0.038095 -0.149639,0.00714 0.970393 -0.138513,0.006312 1.197229 -0.117686,-0.00325 1.413688 -0.061217,-0.007992 1.524325 -0.031739,0.037725 1.403547 -0.081626,0.134683 1.411739 -0.057164,0.185601 1.372056 0.252597,0.170266 1.355037 0.516692,-0.039689 1.402174 -0.08947,-0.13553 1.410813 -0.061076,-0.233636 1.356439 0.234792,-0.246743 1.330774 0.500906,0.10296 0.888271 -0.137692,0.124788 0.499216 -0.062955,0.118823 0.071996 -0.028084,-0.090718 0.893975 -0.161104,-0.089167 0.502973 -0.228486,-0.072956 0.069552 -0.322111,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006179 0.038127 -0.149589,-0.995826 -0.067102 0.060987 0.010442,0.999695 -0.021313 0.006236 0.010788,0.999188 0.03822 0.006234 0.011118,0.992934 0.118625 -0.002992 -0.000733,0.99863 -0.051717 -0.004089 -0.006935,0.995465 -0.052311 -0.06848 0.04028,0.830756 0.042467 -0.554281 -0.02853,0.993192 -0.02292 -0.106115 0.042249,0.979424 -0.022604 -0.020755 0.199466,0.979341 -0.032504 0.183977 -0.077378,0.878128 0.042343 0.473974 0.049477,0.99003 0.02072 0.125825 -0.059825,-0.970649 -0.020308 -0.017336 0.239013,0.983331 -0.15187 -0.07564 0.065371,0.997476 0.044186 -0.029216 -0.047283,0.995898 0.036306 0.082718 -0.005148,0.996307 0.018659 -0.083691 0.004491,0.999123 0.025542 -0.031681 0.009881,0.995191 -0.096245 0.01706 0.006413,0.006179 0.038127 -0.149589,0.007159 0.970439 -0.138552,0.006281 1.197218 -0.117977,-0.00323 1.413714 -0.061643,-0.007973 1.524415 -0.032202,0.037741 1.403552 -0.082048,0.134711 1.411727 -0.057629,0.185761 1.371928 0.252095,0.170373 1.354817 0.516163,-0.039674 1.402191 -0.089886,-0.135523 1.410834 -0.061517,-0.233671 1.356236 0.234295,-0.246726 1.330451 0.5004,0.102988 0.888328 -0.137632,0.124788 0.499292 -0.062789,0.118819 0.072023 -0.028061,-0.090689 0.893984 -0.161065,-0.089161 0.502939 -0.228197,-0.072947 0.069577 -0.322091,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006195 0.038152 -0.149539,-0.995868 -0.066501 0.060965 0.010351,0.999698 -0.021206 0.006246 0.010805,0.999186 0.038309 0.006243 0.010921,0.992899 0.118923 -0.003036 -0.000572,0.998626 -0.051734 -0.004198 -0.007197,0.99549 -0.052189 -0.068276 0.040195,0.830711 0.042235 -0.55433 -0.029232,0.993162 -0.022801 -0.106439 0.042187,0.979351 -0.022487 -0.020772 0.19984,0.979419 -0.032239 0.18369 -0.077178,0.878015 0.041806 0.474149 0.050248,0.990007 0.021177 0.125962 -0.059751,-0.970534 -0.020753 -0.017739 0.239413,0.983392 -0.151441 -0.075855 0.065215,0.997463 0.044511 -0.029068 -0.047342,0.995904 0.036294 0.082656 -0.005085,0.99647 0.019276 -0.081595 0.004377,0.999052 0.025444 -0.033894 0.009877,0.995198 -0.096147 0.01718 0.006437,0.006195 0.038152 -0.149539,0.007166 0.970476 -0.138599,0.006251 1.197219 -0.118257,-0.00321 1.413761 -0.062093,-0.007973 1.524499 -0.032668,0.037756 1.403576 -0.082495,0.134742 1.411737 -0.058136,0.185927 1.371802 0.251549,0.170512 1.354614 0.515582,-0.039661 1.402223 -0.090322,-0.135524 1.410866 -0.062005,-0.233691 1.356048 0.23376,-0.246732 1.330132 0.499853,0.103004 0.888378 -0.137583,0.124772 0.499363 -0.062621,0.118815 0.072067 -0.028049,-0.090675 0.893984 -0.161014,-0.089124 0.502944 -0.228176,-0.072954 0.069609 -0.322087,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006214 0.03818 -0.149474,-0.995914 -0.065807 0.060997 0.010221,0.999698 -0.021137 0.006283 0.010778,0.99918 0.038538 0.006281 0.01077,0.992838 0.119428 -0.003079 -0.000411,0.998602 -0.052135 -0.004326 -0.007586,0.99551 -0.052213 -0.068072 0.040008,0.830703 0.04217 -0.554309 -0.029928,0.993117 -0.022689 -0.106866 0.042222,0.979347 -0.022378 -0.020559 0.199889,0.979442 -0.032338 0.183579 -0.077115,0.877974 0.041883 0.474116 0.051198,0.989967 0.021401 0.126207 -0.059818,-0.970387 -0.020972 -0.018125 0.239961,0.983471 -0.150876 -0.076101 0.065035,0.997451 0.04475 -0.02898 -0.04741,0.995904 0.036237 0.082689 -0.005077,0.996458 0.019608 -0.081665 0.004163,0.999035 0.026089 -0.033979 0.009733,0.995177 -0.096332 0.017355 0.006475,0.006214 0.03818 -0.149474,0.007171 0.970519 -0.138645,0.006225 1.197213 -0.118596,-0.003208 1.4138 -0.062598,-0.008004 1.524566 -0.03314,0.037754 1.403594 -0.082998,0.134759 1.411733 -0.058702,0.186135 1.37168 0.250936,0.170678 1.354468 0.514969,-0.039663 1.402243 -0.090813,-0.13553 1.410912 -0.062515,-0.233766 1.355839 0.23318,-0.246756 1.329787 0.499262,0.103023 0.888439 -0.137508,0.124774 0.49944 -0.062457,0.118843 0.072093 -0.028025,-0.090655 0.893979 -0.160958,-0.089145 0.502894 -0.227859,-0.072941 0.06963 -0.322061,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006234 0.038214 -0.149416,-0.995964 -0.065088 0.060965 0.010096,0.9997 -0.021097 0.006271 0.010785,0.999173 0.038746 0.006266 0.010596,0.992802 0.119729 -0.003114 -0.000618,0.998608 -0.052059 -0.004307 -0.00742,0.995516 -0.052236 -0.068019 0.039912,0.830827 0.042057 -0.55408 -0.030866,0.993063 -0.022684 -0.107361 0.042255,0.979313 -0.022373 -0.021018 0.20001,0.979412 -0.032426 0.183789 -0.07696,0.878099 0.042133 0.473764 0.052112,0.989912 0.021824 0.126501 -0.059961,-0.970353 -0.021385 -0.018612 0.240024,0.983557 -0.150337 -0.076282 0.064776,0.997443 0.045108 -0.028793 -0.047374,0.995913 0.036171 0.082604 -0.005085,0.996441 0.019956 -0.081795 0.003938,0.999022 0.026779 -0.033862 0.009619,0.995162 -0.096519 0.017219 0.006416,0.006234 0.038214 -0.149416,0.007179 0.97057 -0.138702,0.006191 1.197225 -0.118971,-0.003213 1.413864 -0.063172,-0.007957 1.524692 -0.033731,0.037747 1.403635 -0.083565,0.134758 1.411767 -0.059294,0.186365 1.37156 0.250285,0.170872 1.354313 0.514274,-0.039671 1.402285 -0.091375,-0.135528 1.410959 -0.063043,-0.23388 1.355635 0.232567,-0.246824 1.329463 0.498639,0.103045 0.888507 -0.137453,0.124728 0.499526 -0.06229,0.118836 0.07212 -0.028003,-0.090636 0.893981 -0.160897,-0.089181 0.502849 -0.227531,-0.072922 0.069675 -0.322043,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006227 0.038227 -0.149362,-0.996014 -0.064349 0.060953 0.010029,0.999701 -0.021059 0.006263 0.010751,0.999164 0.038969 0.00626 0.010605,0.992815 0.119617 -0.003142 -0.000792,0.998641 -0.051389 -0.004316 -0.007456,0.995582 -0.051717 -0.067638 0.03961,0.830843 0.041723 -0.554056 -0.031321,0.992996 -0.022538 -0.107933 0.042431,0.979259 -0.022229 -0.02122 0.200267,0.979416 -0.032253 0.183812 -0.076927,0.878132 0.042236 0.473609 0.052863,0.989877 0.022615 0.126624 -0.059987,-0.970144 -0.022158 -0.018765 0.240784,0.983644 -0.149723 -0.076495 0.064631,0.997437 0.045303 -0.028613 -0.047413,0.995918 0.036221 0.082525 -0.005094,0.996424 0.020317 -0.081919 0.0038,0.999009 0.027502 -0.033682 0.009444,0.995142 -0.096716 0.01725 0.006522,0.006227 0.038227 -0.149362,0.007168 0.970599 -0.138766,0.006184 1.197233 -0.119357,-0.00323 1.413926 -0.063767,-0.007939 1.524854 -0.034436,0.03773 1.403679 -0.084151,0.134765 1.411781 -0.059966,0.186652 1.371404 0.249545,0.171106 1.354151 0.513523,-0.039688 1.402318 -0.091958,-0.135544 1.411001 -0.063627,-0.233998 1.355422 0.231901,-0.246971 1.329042 0.497951,0.103038 0.888542 -0.137398,0.124702 0.499577 -0.062151,0.118839 0.072159 -0.027977,-0.090644 0.893972 -0.160844,-0.08922 0.502793 -0.227195,-0.072936 0.069698 -0.322038,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006233 0.038245 -0.149314,-0.996066 -0.0636 0.060908 0.009907,0.9997 -0.021109 0.006251 0.010763,0.999128 0.039947 0.006247 0.010339,0.993032 0.117802 -0.003106 -0.000449,0.998719 -0.049788 -0.004399 -0.007956,0.995623 -0.05262 -0.066142 0.039899,0.830162 0.041836 -0.555 -0.032477,0.992892 -0.023042 -0.108628 0.042831,0.979317 -0.02273 -0.021884 0.199859,0.979608 -0.032928 0.18257 -0.077164,0.877565 0.042373 0.474537 0.053833,0.989832 0.022983 0.126884 -0.060042,-0.969912 -0.022514 -0.018948 0.24167,0.98373 -0.149157 -0.076701 0.064375,0.997436 0.045604 -0.028249 -0.047372,0.995943 0.036234 0.082218 -0.005059,0.996222 0.020355 -0.084343 0.003536,0.999056 0.028872 -0.031167 0.009189,0.995091 -0.097247 0.017093 0.006558,0.006233 0.038245 -0.149314,0.007162 0.970633 -0.138837,0.006142 1.197197 -0.119803,-0.003232 1.413869 -0.064127,-0.007963 1.524998 -0.035138,0.037724 1.403624 -0.08452,0.134827 1.411806 -0.060634,0.186963 1.371244 0.24881,0.171278 1.35412 0.512673,-0.039695 1.402278 -0.092318,-0.135608 1.411069 -0.064216,-0.234165 1.355226 0.231228,-0.247095 1.328643 0.49726,0.103045 0.888593 -0.137355,0.124645 0.499646 -0.061994,0.118843 0.072202 -0.027955,-0.09064 0.893957 -0.16079,-0.089323 0.502687 -0.226606,-0.07294 0.069734 -0.322007,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006267 0.038267 -0.14925,-0.996125 -0.062793 0.060812 0.009729,0.999702 -0.021018 0.006244 0.010773,0.99913 0.039993 0.006241 0.009997,0.992984 0.118211 -0.003147 -0.000191,0.998721 -0.049692 -0.004512 -0.008156,0.995652 -0.052267 -0.065909 0.040029,0.830149 0.041469 -0.55499 -0.033455,0.99291 -0.021692 -0.108822 0.042615,0.979143 -0.021395 -0.022037 0.20084,0.979731 -0.032208 0.182153 -0.076877,0.877504 0.042497 0.474608 0.054113,0.989753 0.022711 0.127473 -0.060197,-0.969884 -0.022248 -0.018701 0.241826,0.983824 -0.148519 -0.077028 0.064024,0.997429 0.045899 -0.028112 -0.047315,0.995937 0.036206 0.082295 -0.00497,0.996184 0.020768 -0.084695 0.003244,0.99904 0.029605 -0.031003 0.009033,0.995065 -0.097518 0.017127 0.006654,0.006267 0.038267 -0.14925,0.007177 0.970672 -0.138904,0.006091 1.197203 -0.120204,-0.003192 1.413951 -0.064807,-0.007946 1.525149 -0.03586,0.037756 1.403664 -0.085197,0.134875 1.411869 -0.061386,0.187246 1.371134 0.247996,0.17168 1.353771 0.511831,-0.039666 1.402336 -0.092974,-0.135599 1.411125 -0.064939,-0.234333 1.355042 0.2304,-0.247107 1.328318 0.496426,0.103083 0.888661 -0.137305,0.124593 0.499727 -0.061852,0.118826 0.07221 -0.027944,-0.090608 0.893935 -0.160712,-0.089352 0.502618 -0.22625,-0.072936 0.069767 -0.321993,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006267 0.038276 -0.149203,-0.996175 -0.062041 0.06078 0.009581,0.999701 -0.021048 0.006254 0.010796,0.999127 0.040163 0.006251 0.009642,0.993029 0.117835 -0.003111 0.000173,0.998767 -0.048699 -0.004573 -0.008477,0.995681 -0.052054 -0.065552 0.040175,0.830146 0.041142 -0.554953 -0.034522,0.992846 -0.021302 -0.109449 0.042685,0.97906 -0.02101 -0.022406 0.201243,0.979818 -0.032106 0.181837 -0.076558,0.877449 0.043262 0.474568 0.054749,0.989656 0.022257 0.12813 -0.060577,-0.969915 -0.021805 -0.018753 0.241738,0.983933 -0.147863 -0.077141 0.063738,0.997425 0.046058 -0.028066 -0.047258,0.995945 0.036157 0.082226 -0.005046,0.996157 0.021106 -0.084948 0.002983,0.999024 0.030354 -0.030846 0.008917,0.99504 -0.097744 0.017213 0.006684,0.006267 0.038276 -0.149203,0.007161 0.970697 -0.138977,0.00602 1.197208 -0.120641,-0.003163 1.414024 -0.065496,-0.007943 1.525347 -0.036754,0.037777 1.403697 -0.085882,0.134916 1.411923 -0.062164,0.187595 1.371011 0.247142,0.171985 1.353599 0.510918,-0.039647 1.402392 -0.093643,-0.135597 1.411195 -0.065669,-0.234554 1.354811 0.229539,-0.247158 1.327995 0.495563,0.103083 0.888708 -0.13726,0.124551 0.49978 -0.061767,0.118832 0.072229 -0.027936,-0.09061 0.893906 -0.160663,-0.08942 0.502539 -0.225904,-0.072933 0.069806 -0.321972,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006265 0.038283 -0.149153,-0.996229 -0.061268 0.060709 0.009429,0.999702 -0.020957 0.0063 0.0108,0.999165 0.039246 0.006296 0.009547,0.992737 0.120268 -0.003067 0.000162,0.998716 -0.049687 -0.004564 -0.008737,0.995771 -0.05001 -0.066348 0.039213,0.830789 0.040313 -0.554051 -0.034487,0.992799 -0.020746 -0.110048 0.042557,0.979104 -0.020462 -0.02246 0.201081,0.979721 -0.030457 0.182877 -0.075993,0.878116 0.043679 0.473268 0.054962,0.989577 0.022562 0.128564 -0.060828,-0.969897 -0.022107 -0.01846 0.241806,0.984046 -0.147175 -0.077256 0.063438,0.997426 0.046204 -0.027924 -0.047207,0.995956 0.036179 0.082085 -0.005017,0.996134 0.021434 -0.085142 0.002729,0.999005 0.031187 -0.03068 0.008805,0.995009 -0.098064 0.017187 0.006697,0.006265 0.038283 -0.149153,0.007143 0.970721 -0.139052,0.005948 1.197273 -0.121028,-0.003192 1.414266 -0.066573,-0.008002 1.525527 -0.037645,0.037739 1.403869 -0.086939,0.134871 1.411923 -0.06313,0.187868 1.370928 0.246111,0.172251 1.353467 0.509883,-0.039687 1.402548 -0.09467,-0.135585 1.411252 -0.066487,-0.234754 1.354588 0.228596,-0.247299 1.327615 0.494607,0.103084 0.888756 -0.137221,0.124512 0.499831 -0.061699,0.118823 0.072256 -0.02792,-0.090614 0.893874 -0.160604,-0.089488 0.502454 -0.225525,-0.072938 0.069832 -0.321956,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006222 0.03828 -0.149131,-0.996282 -0.060515 0.060597 0.009344,0.999698 -0.021173 0.006346 0.010812,0.999155 0.039468 0.006341 0.009489,0.99272 0.120405 -0.003243 -6e-06,0.998747 -0.049088 -0.004711 -0.00863,0.995827 -0.04938 -0.066173 0.038886,0.830881 0.039873 -0.553906 -0.035147,0.992717 -0.020484 -0.110762 0.042714,0.978984 -0.020204 -0.022828 0.201645,0.979781 -0.030315 0.182641 -0.075848,0.87815 0.044367 0.473049 0.055764,0.989497 0.02289 0.128994 -0.061095,-0.969742 -0.022427 -0.018596 0.242386,0.984134 -0.146622 -0.077361 0.063236,0.997408 0.046509 -0.02809 -0.047176,0.995955 0.036102 0.082122 -0.005049,0.996121 0.021745 -0.085231 0.002591,0.998987 0.032042 -0.030386 0.008637,0.994982 -0.098402 0.016848 0.006742,0.006222 0.03828 -0.149131,0.007095 0.970732 -0.13915,0.005889 1.197265 -0.12157,-0.003231 1.414338 -0.067435,-0.007998 1.525713 -0.038617,0.037691 1.403912 -0.087804,0.134848 1.411933 -0.064085,0.188214 1.370788 0.245072,0.172555 1.353351 0.508816,-0.039739 1.402578 -0.095499,-0.13564 1.411294 -0.067335,-0.235012 1.354346 0.227625,-0.247488 1.327229 0.493625,0.103044 0.888779 -0.137217,0.124447 0.499877 -0.061567,0.118826 0.072267 -0.027902,-0.09066 0.893844 -0.160562,-0.089567 0.502369 -0.22515,-0.072941 0.069853 -0.321936,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
