# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,-0.014712 -0.040546 0.10123,-0.986652 0.030853 0.159606 0.009556,0.996617 -0.044137 0.067694 0.014995,0.995006 0.073442 0.067583 -0.000279,0.998902 0.046082 0.006841 -0.005066,0.99758 -0.068999 0.008274 0.001981,0.993748 -0.026701 -0.08143 0.07157,0.945997 0.224525 -0.095548 -0.213422,0.485252 -0.001575 -0.781063 0.393025,0.992885 -0.003192 -0.094986 0.071742,0.991601 0.032863 0.111714 -0.056286,0.960794 0.051281 0.145918 0.230117,-0.483802 -0.039763 -0.835563 0.257273,0.994946 0.081711 0.050279 -0.029635,0.935352 -0.327539 0.114346 0.068998,0.911101 0.409159 0.044731 0.021973,0.995895 -0.043024 -0.078085 -0.015637,0.991063 0.086471 -0.100359 -0.015647,0.94501 0.317194 -0.009534 -0.079079,0.943352 -0.312682 -0.040141 0.10347,-0.014712 -0.040546 0.10123,-0.012415 0.895029 0.096681,-0.007237 1.132331 0.060595,-0.007028 1.385632 0.082373,-0.004548 1.536835 0.074181,0.034055 1.36782 0.061861,0.14073 1.383519 0.08436,0.398882 1.294633 0.169843,0.236576 1.342216 0.314913,-0.046309 1.36822 0.057977,-0.15402 1.380362 0.077553,-0.395623 1.272152 0.186038,-0.221332 1.329715 0.317116,0.080874 0.811623 0.133274,0.074498 0.52433 0.395911,0.08965 0.078333 0.343886,-0.110451 0.813439 0.069651,-0.105139 0.426654 0.025782,-0.018226 0.092687 -0.30496,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 KneeTooMuchInFront~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015239 -0.040376 0.099878,-0.986727 0.031441 0.159032 0.00949,0.996622 -0.044133 0.067628 0.014975,0.994961 0.074131 0.067514 -0.000493,0.998898 0.046169 0.006788 -0.004998,0.997551 -0.069434 0.00819 0.001856,0.993777 -0.026592 -0.081197 0.07147,0.945177 0.226926 -0.094822 -0.214833,0.483253 -0.000966 -0.78232 0.392991,0.992869 -0.001955 -0.094812 0.072232,0.991652 0.033226 0.111307 -0.055967,0.9606 0.052886 0.144125 0.231686,-0.482055 -0.04072 -0.837158 0.255209,0.9947 0.083961 0.050581 -0.03106,0.93558 -0.327051 0.113906 0.068947,0.911701 0.407819 0.044689 0.022074,0.995949 -0.041529 -0.078149 -0.015943,0.991121 0.085953 -0.100353 -0.014876,0.944426 0.319697 -0.001324 -0.076502,0.942651 -0.314593 -0.049034 0.100174,-0.015239 -0.040376 0.099878,-0.012941 0.895193 0.09523,-0.007771 1.132485 0.058861,-0.00745 1.385779 0.080706,-0.004941 1.536991 0.072578,0.033608 1.367958 0.060153,0.140322 1.383587 0.082517,0.398564 1.293743 0.166718,0.236335 1.340508 0.311466,-0.046759 1.368389 0.056339,-0.154472 1.38049 0.075925,-0.396267 1.271299 0.182991,-0.221818 1.32778 0.314127,0.080384 0.811821 0.131811,0.074194 0.524566 0.394493,0.089617 0.078335 0.343888,-0.111015 0.813581 0.068409,-0.10541 0.426682 0.025598,-0.018259 0.09264 -0.305017,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 KneeTooMuchInFront~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015786 -0.040216 0.098464,-0.986816 0.031854 0.158381 0.00971,0.99663 -0.044063 0.067506 0.01524,0.994943 0.074472 0.067391 -0.000732,0.998895 0.046237 0.006633 -0.005189,0.997529 -0.069755 0.008105 0.002185,0.993821 -0.026457 -0.081021 0.0711,0.945055 0.227226 -0.093341 -0.215706,0.481441 0.000166 -0.785118 0.389621,0.992749 0.000383 -0.095482 0.073014,0.991694 0.033415 0.110957 -0.055814,0.960288 0.05463 0.142279 0.233705,-0.480943 -0.041562 -0.838211 0.253709,0.994457 0.085872 0.052021 -0.031243,0.935683 -0.326827 0.113625 0.06907,0.912295 0.406529 0.044237 0.022236,0.996035 -0.039969 -0.077903 -0.01582,0.991197 0.085284 -0.100338 -0.013742,0.944057 0.320705 -0.001916 -0.076825,0.942635 -0.314745 -0.049289 0.099721,-0.015786 -0.040216 0.098464,-0.013443 0.895348 0.093753,-0.008306 1.132655 0.057198,-0.007863 1.385949 0.079044,-0.005239 1.537134 0.070939,0.03317 1.368112 0.058457,0.139928 1.383613 0.080699,0.398352 1.29312 0.163636,0.236135 1.338849 0.308154,-0.0472 1.368576 0.05471,-0.154909 1.380685 0.074311,-0.396846 1.270422 0.179947,-0.222642 1.325975 0.311321,0.079879 0.811947 0.130273,0.073901 0.524777 0.393053,0.089525 0.078299 0.343908,-0.111602 0.813776 0.06712,-0.105698 0.42676 0.025415,-0.018294 0.092588 -0.305075,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 KneeTooMuchInFront~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.016305 -0.040086 0.097145,-0.986897 0.032323 0.157782 0.009688,0.996629 -0.044199 0.067405 0.015258,0.994902 0.075107 0.067289 -0.000954,0.998894 0.046264 0.006618 -0.005232,0.997517 -0.069914 0.008127 0.002408,0.993842 -0.026036 -0.080948 0.071055,0.944178 0.229734 -0.092492 -0.217245,0.479501 0.000546 -0.786387 0.389452,0.992752 0.001165 -0.095153 0.073399,0.99171 0.033737 0.110942 -0.055371,0.960093 0.056153 0.140072 0.235473,-0.479483 -0.042207 -0.839663 0.25156,0.994272 0.087455 0.052677 -0.031618,0.935883 -0.326405 0.11308 0.06925,0.912887 0.40523 0.044121 0.021885,0.9961 -0.038599 -0.077763 -0.015762,0.991272 0.084725 -0.100177 -0.012904,0.943712 0.321643 -0.002642 -0.077109,0.942599 -0.314932 -0.049527 0.099361,-0.016305 -0.040086 0.097145,-0.013957 0.895474 0.092355,-0.008819 1.132854 0.055494,-0.008249 1.386146 0.07737,-0.005553 1.537299 0.06929,0.032761 1.368293 0.056748,0.139547 1.383727 0.0789,0.39804 1.292221 0.160499,0.235879 1.337106 0.304773,-0.047612 1.368792 0.053064,-0.155313 1.380841 0.072749,-0.397392 1.269503 0.176921,-0.223268 1.32414 0.308428,0.079397 0.812093 0.128837,0.073737 0.524954 0.391658,0.089474 0.078283 0.343885,-0.11216 0.813892 0.065916,-0.105954 0.426773 0.025217,-0.018318 0.092542 -0.305115,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 KneeTooMuchInFront~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.016825 -0.03993 0.095753,-0.986991 0.032776 0.157095 0.009816,0.996633 -0.044204 0.067306 0.015387,0.994872 0.075587 0.067188 -0.00111,0.998882 0.046537 0.006521 -0.005155,0.997484 -0.070411 0.007992 0.002276,0.993914 -0.025584 -0.080618 0.07058,0.943701 0.231326 -0.091804 -0.217922,0.477724 0.001114 -0.788357 0.387648,0.992714 0.002349 -0.095063 0.073999,0.991764 0.034138 0.110483 -0.055062,0.959799 0.058276 0.138401 0.237141,-0.478266 -0.042743 -0.840719 0.250252,0.994057 0.088776 0.0541 -0.032268,0.936034 -0.326122 0.112625 0.069284,0.913448 0.40398 0.043909 0.022018,0.996162 -0.037156 -0.077648 -0.015813,0.991355 0.084149 -0.099962 -0.011897,0.943373 0.322584 -0.003519 -0.077294,0.942601 -0.31505 -0.049772 0.098843,-0.016825 -0.03993 0.095753,-0.014448 0.895625 0.090891,-0.009313 1.133004 0.053802,-0.008632 1.386294 0.075697,-0.005914 1.537471 0.067708,0.032351 1.368428 0.055033,0.139193 1.383709 0.077021,0.397799 1.291463 0.157421,0.235606 1.335349 0.301432,-0.048025 1.368955 0.051429,-0.155728 1.380969 0.071124,-0.397946 1.268593 0.173851,-0.223916 1.32229 0.305587,0.078921 0.812233 0.127314,0.073438 0.525167 0.390218,0.08939 0.078279 0.343884,-0.112723 0.814063 0.064657,-0.106226 0.426842 0.024994,-0.018324 0.092491 -0.305149,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 KneeTooMuchInFront~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.017347 -0.039768 0.094409,-0.987065 0.033146 0.156548 0.009841,0.99664 -0.044204 0.067241 0.015256,0.994866 0.075742 0.06712 -0.000944,0.998867 0.04685 0.006462 -0.005225,0.99748 -0.070491 0.007898 0.001968,0.993985 -0.025379 -0.080381 0.069923,0.943306 0.232641 -0.090424 -0.218802,0.475867 0.00183 -0.790814 0.384917,0.992644 0.003852 -0.095566 0.074233,0.991776 0.034573 0.110274 -0.054992,0.959475 0.060409 0.136558 0.238979,-0.476438 -0.044346 -0.842126 0.248725,0.99381 0.092438 0.05135 -0.034075,0.936154 -0.325772 0.11272 0.069153,0.914113 0.402522 0.043321 0.022282,0.99621 -0.035766 -0.077657 -0.015978,0.991449 0.083485 -0.099688 -0.010998,0.943038 0.323497 -0.004396 -0.077522,0.942594 -0.315195 -0.049992 0.098334,-0.017347 -0.039768 0.094409,-0.014959 0.895782 0.089487,-0.009754 1.133199 0.052229,-0.009038 1.386497 0.074028,-0.006298 1.537657 0.066076,0.031926 1.368621 0.053336,0.138817 1.383756 0.075186,0.397586 1.290784 0.154216,0.235294 1.333704 0.298148,-0.048453 1.369152 0.049799,-0.156149 1.381155 0.069539,-0.39849 1.267753 0.170838,-0.224249 1.320172 0.302501,0.078434 0.812398 0.125864,0.073156 0.525313 0.388753,0.089334 0.078261 0.343864,-0.113279 0.814222 0.063419,-0.106491 0.426903 0.024771,-0.018305 0.092419 -0.305177,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 KneeTooMuchInFront~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.017838 -0.039601 0.093092,-0.987147 0.033611 0.155928 0.009879,0.996646 -0.044274 0.067083 0.015349,0.994834 0.07629 0.066961 -0.001172,0.998851 0.047185 0.006557 -0.00521,0.997437 -0.071067 0.008012 0.002082,0.994099 -0.024701 -0.079851 0.069142,0.943135 0.233444 -0.089236 -0.219175,0.47431 0.002664 -0.792798 0.382744,0.992661 0.005611 -0.095381 0.074132,0.991843 0.03516 0.109962 -0.054042,0.959325 0.062757 0.135064 0.23982,-0.475328 -0.044994 -0.843083 0.247488,0.993562 0.093986 0.052289 -0.035577,0.93641 -0.325205 0.11216 0.06927,0.914804 0.400967 0.043254 0.022105,0.996253 -0.034259 -0.077668 -0.016545,0.991496 0.083013 -0.099708 -0.010198,0.942749 0.324311 -0.004722 -0.077615,0.942573 -0.315372 -0.050521 0.097701,-0.017838 -0.039601 0.093092,-0.015434 0.895945 0.088094,-0.010244 1.133419 0.05056,-0.009417 1.386715 0.072373,-0.006636 1.537787 0.064533,0.031528 1.368824 0.051655,0.138483 1.383731 0.073345,0.397417 1.290076 0.151015,0.235235 1.332045 0.294887,-0.048853 1.369387 0.048167,-0.156569 1.381211 0.067906,-0.399037 1.26686 0.167824,-0.224771 1.318211 0.299721,0.077983 0.812568 0.124429,0.072965 0.525423 0.387256,0.089339 0.078278 0.343851,-0.113808 0.814387 0.062222,-0.106748 0.426982 0.024496,-0.018294 0.092348 -0.305209,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 KneeTooMuchInFront~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018327 -0.039452 0.091772,-0.987218 0.034097 0.155374 0.009843,0.996645 -0.044393 0.067051 0.015206,0.994787 0.076945 0.066925 -0.001007,0.998837 0.047468 0.006326 -0.005609,0.997403 -0.071553 0.007862 0.002319,0.994101 -0.024412 -0.080168 0.068848,0.942485 0.235317 -0.087836 -0.22053,0.472657 0.003451 -0.794149 0.381982,0.992605 0.007282 -0.095465 0.07462,0.991898 0.035469 0.109462 -0.053821,0.959021 0.065079 0.13374 0.241158,-0.474216 -0.045911 -0.843986 0.246369,0.993316 0.096104 0.052445 -0.03657,0.936618 -0.324727 0.111689 0.069466,0.915387 0.399633 0.043402 0.021825,0.996284 -0.032885 -0.077855 -0.016593,0.991548 0.082551 -0.099644 -0.009496,0.942462 0.325116 -0.005178 -0.077699,0.94256 -0.315536 -0.050941 0.097071,-0.018327 -0.039452 0.091772,-0.01592 0.896088 0.086693,-0.010662 1.133585 0.048876,-0.009822 1.386878 0.070727,-0.00693 1.537927 0.063,0.031103 1.368991 0.049967,0.138074 1.383832 0.071629,0.397115 1.289363 0.147943,0.235001 1.330412 0.291704,-0.049281 1.369552 0.046558,-0.157003 1.381319 0.066298,-0.399561 1.266052 0.16494,-0.225289 1.316292 0.296931,0.077528 0.812735 0.123001,0.072849 0.525601 0.385847,0.089316 0.078267 0.343834,-0.114332 0.814517 0.061009,-0.10701 0.42703 0.024191,-0.018277 0.092275 -0.305239,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 KneeTooMuchInFront~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018757 -0.039282 0.090457,-0.987322 0.034551 0.154624 0.009692,0.99666 -0.044421 0.066833 0.01513,0.994756 0.07751 0.066705 -0.0013,0.998836 0.047492 0.006423 -0.005436,0.997384 -0.071839 0.007899 0.002034,0.994137 -0.024756 -0.079687 0.068764,0.941737 0.237541 -0.086782 -0.221759,0.471307 0.004588 -0.795249 0.38135,0.992519 0.009696 -0.095908 0.074906,0.991937 0.03553 0.109203 -0.053612,0.958668 0.067102 0.132218 0.242845,-0.473078 -0.04716 -0.845013 0.244798,0.992993 0.098925 0.052466 -0.037763,0.936883 -0.324163 0.111375 0.069025,0.916153 0.397848 0.0434 0.022271,0.996328 -0.03117 -0.07805 -0.016386,0.991555 0.082106 -0.099975 -0.008934,0.942223 0.325735 -0.005743 -0.077993,0.94256 -0.315627 -0.051009 0.096736,-0.018757 -0.039282 0.090457,-0.016367 0.896254 0.085298,-0.011148 1.133747 0.047245,-0.010188 1.387034 0.069154,-0.007292 1.5381 0.061465,0.030717 1.369135 0.048366,0.137731 1.38391 0.069859,0.396899 1.28869 0.144797,0.234916 1.328813 0.288614,-0.049669 1.36973 0.045005,-0.15739 1.381493 0.064754,-0.400039 1.265306 0.162082,-0.22578 1.314367 0.294149,0.077146 0.812945 0.12154,0.072564 0.525704 0.384271,0.08924 0.078225 0.343836,-0.11481 0.814649 0.059841,-0.107219 0.427088 0.023867,-0.018293 0.092215 -0.305292,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 KneeTooMuchInFront~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019233 -0.039071 0.089161,-0.987383 0.035034 0.154122 0.00964,0.996665 -0.044561 0.066723 0.01493,0.994716 0.078141 0.066591 -0.001052,0.998822 0.047733 0.006406 -0.005786,0.997366 -0.07207 0.007939 0.002075,0.994248 -0.024291 -0.079197 0.067874,0.941398 0.238757 -0.085948 -0.222213,0.470056 0.005645 -0.796521 0.380224,0.99252 0.011956 -0.095621 0.074957,0.991948 0.035936 0.108976 -0.053577,0.958336 0.069047 0.13096 0.244287,-0.472048 -0.04821 -0.846117 0.242757,0.992687 0.101319 0.052618 -0.039222,0.937137 -0.323565 0.111017 0.068972,0.916828 0.396212 0.043953 0.02259,0.996314 -0.029625 -0.078749 -0.016702,0.991584 0.081693 -0.100103 -0.008197,0.941993 0.326271 -0.006459 -0.078462,0.942609 -0.315601 -0.050956 0.096378,-0.019233 -0.039071 0.089161,-0.01684 0.89646 0.08392,-0.011529 1.133928 0.04559,-0.010591 1.387214 0.067514,-0.007616 1.538287 0.059909,0.030305 1.369322 0.046701,0.137375 1.383906 0.068044,0.396634 1.288015 0.141802,0.234817 1.327226 0.285503,-0.050084 1.369907 0.043386,-0.157805 1.381639 0.063153,-0.400502 1.264562 0.159287,-0.226213 1.312364 0.291337,0.076702 0.813177 0.120146,0.072304 0.525858 0.382794,0.089213 0.078216 0.343819,-0.115316 0.814838 0.058641,-0.107391 0.427202 0.023555,-0.018279 0.092136 -0.30533,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 KneeTooMuchInFront~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019658 -0.038908 0.087804,-0.9875 0.03532 0.153308 0.009645,0.996667 -0.044889 0.066457 0.014946,0.994666 0.078988 0.066324 -0.001105,0.998814 0.047916 0.006429 -0.005757,0.997325 -0.072643 0.007901 0.001648,0.994251 -0.023808 -0.079354 0.067826,0.940758 0.24043 -0.084515 -0.223662,0.468807 0.006692 -0.797126 0.380482,0.992423 0.014201 -0.096447 0.074787,0.991976 0.036473 0.108777 -0.053094,0.958096 0.071678 0.129573 0.245205,-0.470966 -0.048954 -0.846906 0.241964,0.99245 0.103096 0.052858 -0.040243,0.93729 -0.323413 0.110142 0.068985,0.917386 0.394883 0.044291 0.022564,0.996332 -0.028128 -0.079036 -0.016876,0.991514 0.080555 -0.101814 -0.006704,0.94146 0.327052 -0.008087 -0.081393,0.942697 -0.315365 -0.049027 0.097278,-0.019658 -0.038908 0.087804,-0.017262 0.89662 0.082515,-0.011941 1.134118 0.043881,-0.010965 1.387393 0.065931,-0.007992 1.538458 0.058454,0.029917 1.369507 0.045085,0.136994 1.384052 0.066415,0.396362 1.287375 0.138752,0.234784 1.32571 0.282526,-0.050474 1.370101 0.041817,-0.158202 1.381717 0.061611,-0.401026 1.263782 0.156367,-0.226591 1.310383 0.288626,0.076327 0.813343 0.118632,0.072119 0.526091 0.381356,0.089196 0.078207 0.343818,-0.115792 0.815 0.057443,-0.107171 0.427245 0.02386,-0.018283 0.092085 -0.305368,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020109 -0.038668 0.086504,-0.987577 0.035844 0.152697 0.009553,0.996684 -0.044821 0.066302 0.014678,0.99464 0.079451 0.066165 -0.000899,0.998804 0.0481 0.00655 -0.005886,0.997303 -0.072933 0.008032 0.001534,0.994334 -0.023742 -0.078899 0.067163,0.940081 0.242537 -0.083604 -0.224574,0.467831 0.007505 -0.798035 0.379761,0.992304 0.015955 -0.096982 0.075315,0.992008 0.036497 0.10844 -0.053178,0.957663 0.073319 0.128369 0.247037,-0.469965 -0.050112 -0.848161 0.239258,0.99218 0.10573 0.052853 -0.040074,0.937578 -0.32278 0.109589 0.068929,0.918076 0.393236 0.044601 0.022596,0.996345 -0.02652 -0.079379 -0.017113,0.991633 0.080672 -0.100556 -0.006628,0.941493 0.327443 -0.00811 -0.079409,0.94273 -0.315492 -0.050755 0.095653,-0.020109 -0.038668 0.086504,-0.017718 0.896854 0.081126,-0.01232 1.134314 0.0423,-0.011347 1.387587 0.064369,-0.008355 1.538638 0.05696,0.029523 1.369706 0.043497,0.136651 1.384108 0.064673,0.396088 1.286645 0.135693,0.23476 1.32409 0.279582,-0.050869 1.370295 0.040277,-0.158598 1.381923 0.060063,-0.401404 1.263053 0.153687,-0.226996 1.308483 0.285841,0.075914 0.813613 0.117213,0.071916 0.526288 0.379861,0.089189 0.078198 0.343807,-0.116281 0.81521 0.056262,-0.107694 0.427428 0.02299,-0.018293 0.092027 -0.305402,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020546 -0.038511 0.0852,-0.987646 0.036228 0.15215 0.009665,0.996683 -0.044974 0.066219 0.014713,0.994602 0.079988 0.066079 -0.0007,0.998772 0.048709 0.006483 -0.006315,0.997254 -0.073594 0.008065 0.001805,0.994408 -0.023224 -0.078801 0.066371,0.93948 0.244438 -0.082629 -0.225387,0.466919 0.008392 -0.798782 0.379293,0.992249 0.017868 -0.097072 0.075493,0.99206 0.036859 0.107916 -0.053035,0.957221 0.07596 0.127464 0.248418,-0.469191 -0.050932 -0.848876 0.238067,0.991931 0.107609 0.053408 -0.040503,0.937727 -0.3224 0.109462 0.06888,0.918713 0.391769 0.04428 0.022886,0.996365 -0.025042 -0.07953 -0.017412,0.991688 0.080119 -0.100508 -0.005706,0.941202 0.3282 -0.008542 -0.079701,0.942751 -0.315519 -0.051195 0.095124,-0.020546 -0.038511 0.0852,-0.018129 0.897006 0.07976,-0.012679 1.134524 0.040669,-0.011729 1.387797 0.062737,-0.008641 1.538822 0.055516,0.029128 1.369922 0.041833,0.136296 1.384159 0.062916,0.395783 1.285909 0.132657,0.234644 1.322423 0.27668,-0.051267 1.370499 0.038677,-0.159005 1.382074 0.058439,-0.401809 1.262264 0.150866,-0.227371 1.306545 0.283129,0.075512 0.813755 0.115803,0.07167 0.526406 0.378427,0.089164 0.07819 0.343796,-0.116749 0.815381 0.055063,-0.107862 0.427527 0.022733,-0.018278 0.09198 -0.305422,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020958 -0.038323 0.083925,-0.987721 0.036741 0.151538 0.009643,0.996691 -0.045075 0.066025 0.014712,0.994545 0.080859 0.065883 -0.000814,0.998773 0.0487 0.006574 -0.006205,0.997227 -0.073957 0.008102 0.001498,0.99446 -0.022986 -0.078364 0.06619,0.938788 0.246143 -0.081886 -0.226684,0.466046 0.009092 -0.799857 0.378082,0.99217 0.01939 -0.097288 0.075891,0.992099 0.03685 0.107713 -0.052717,0.956772 0.078916 0.126202 0.249866,-0.468213 -0.051895 -0.849481 0.237624,0.991685 0.109844 0.053261 -0.040753,0.93797 -0.321889 0.108948 0.068777,0.919327 0.390309 0.044344 0.023049,0.996382 -0.023515 -0.079739 -0.017639,0.991738 0.079679 -0.100414 -0.004957,0.940918 0.328932 -0.009167 -0.079951,0.94276 -0.315602 -0.051478 0.094602,-0.020958 -0.038323 0.083925,-0.018535 0.897189 0.078399,-0.01308 1.13473 0.039003,-0.012077 1.387991 0.06121,-0.009002 1.539031 0.054066,0.028768 1.370121 0.040277,0.135971 1.384282 0.061231,0.395477 1.285185 0.129693,0.234579 1.320766 0.273807,-0.051628 1.370713 0.037158,-0.159372 1.382229 0.056927,-0.402206 1.261455 0.148009,-0.227713 1.304627 0.280428,0.075138 0.813959 0.114409,0.071428 0.526589 0.377011,0.089179 0.07818 0.343802,-0.117199 0.815555 0.053906,-0.108019 0.427631 0.022496,-0.018279 0.091917 -0.305455,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
