0,-0.05859 0.008491 -0.420141,-0.997499 0.028641 0.05936 -0.025533,0.996278 -0.07719 0.00156 -0.038339,0.994034 0.104306 0.001559 0.031852,0.987309 0.155448 0.025604 0.020031,0.999518 -0.007316 0.021518 -0.02116,0.994145 0.105752 -0.006712 0.021143,0.63779 0.427936 -0.442084 -0.463311,0.968594 -0.161118 -0.1455 0.121227,0.973835 -0.161983 0.042044 0.153747,0.991617 0.10167 0.068299 -0.041142,0.730397 0.280454 0.282454 0.555054,0.951889 -0.133392 0.250087 -0.116495,0.988922 -0.138589 -0.036893 -0.038268,0.99733 -0.051862 0.039026 0.033474,0.999402 -0.008373 0.028052 -0.018365,0.995147 0.086978 0.027593 -0.036804,0.996324 -0.012549 -0.071921 -0.044836,0.973229 0.223433 0.003801 0.053729,0.983236 -0.177166 -0.012278 -0.041334,-0.05859 0.008491 -0.420141,-0.062316 0.939116 -0.424578,-0.051354 1.166558 -0.471774,-0.063162 1.397384 -0.451932,-0.077642 1.541586 -0.428359,-0.021468 1.374347 -0.471923,0.105057 1.384784 -0.455057,0.181521 1.103754 -0.457094,0.190939 0.831967 -0.373388,-0.09678 1.37124 -0.480595,-0.224747 1.374721 -0.476786,-0.298525 1.09417 -0.502796,-0.316778 0.8523 -0.388321,0.035443 0.866719 -0.408803,0.076674 0.482985 -0.343049,0.104781 0.069134 -0.264145,-0.15268 0.856411 -0.430992,-0.170407 0.466206 -0.404509,-0.09292 0.074519 -0.551598,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.058473 0.0085 -0.42019,-0.997502 0.028658 0.059334 -0.025447,0.996271 -0.077251 0.001505 -0.038397,0.99402 0.104383 0.001504 0.032024,0.987317 0.155399 0.02563 0.020007,0.999513 -0.007433 0.021528 -0.021324,0.994128 0.105898 -0.006698 0.02121,0.635204 0.43079 -0.444293 -0.462105,0.967915 -0.162995 -0.144072 0.12576,0.973711 -0.163965 0.041621 0.152549,0.991601 0.101832 0.06825 -0.041242,0.730404 0.280195 0.2824 0.555204,0.951483 -0.133258 0.251174 -0.117618,0.988938 -0.138509 -0.036378 -0.038633,0.997332 -0.051853 0.03896 0.033523,0.999406 -0.008407 0.027928 -0.018383,0.995144 0.086979 0.027759 -0.036778,0.996317 -0.012579 -0.071997 -0.044848,0.973224 0.223455 0.003796 0.053743,0.983241 -0.177173 -0.012223 -0.041191,-0.058473 0.0085 -0.42019,-0.062186 0.939125 -0.424628,-0.051154 1.166566 -0.471856,-0.062984 1.397392 -0.45202,-0.077468 1.541567 -0.42847,-0.021285 1.374357 -0.472004,0.105236 1.384822 -0.45512,0.181336 1.103698 -0.45762,0.191104 0.832252 -0.372508,-0.096595 1.371244 -0.480687,-0.224563 1.374738 -0.476906,-0.298287 1.09418 -0.502991,-0.316552 0.852651 -0.387762,0.035561 0.866712 -0.408857,0.076763 0.482975 -0.343098,0.104779 0.069132 -0.264149,-0.152564 0.856436 -0.431036,-0.170373 0.466236 -0.404525,-0.092938 0.074504 -0.551603,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.058357 0.008507 -0.420254,-0.997511 0.028672 0.059224 -0.025358,0.996264 -0.077314 0.00141 -0.038447,0.993999 0.104544 0.001412 0.03217,0.98735 0.155163 0.025709 0.020117,0.999506 -0.007445 0.021551 -0.021622,0.994116 0.105996 -0.006568 0.021286,0.635619 0.430109 -0.443974 -0.462474,0.967636 -0.162511 -0.144934 0.127534,0.973691 -0.163522 0.04132 0.153227,0.991616 0.101736 0.068107 -0.041321,0.730308 0.280189 0.282423 0.555322,0.951033 -0.133109 0.25236 -0.118875,0.988935 -0.138419 -0.03646 -0.038977,0.997323 -0.051932 0.039068 0.033504,0.999411 -0.008372 0.027784 -0.01834,0.995139 0.08703 0.027665 -0.036852,0.996307 -0.012592 -0.072121 -0.044861,0.973223 0.223451 0.003694 0.053777,0.983256 -0.177091 -0.01208 -0.041232,-0.058357 0.008507 -0.420254,-0.062057 0.939133 -0.424693,-0.050963 1.166569 -0.471953,-0.062813 1.397392 -0.452085,-0.077334 1.541552 -0.42859,-0.021109 1.374363 -0.472067,0.105411 1.384857 -0.455194,0.181544 1.103742 -0.457714,0.191168 0.832567 -0.371459,-0.096418 1.371246 -0.48076,-0.224386 1.374755 -0.477032,-0.298051 1.094187 -0.503166,-0.316292 0.853042 -0.387095,0.03568 0.866702 -0.408941,0.07681 0.482967 -0.343125,0.104808 0.069132 -0.26415,-0.152452 0.85646 -0.43108,-0.17034 0.466265 -0.404552,-0.092937 0.074516 -0.5516,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.058245 0.008518 -0.420318,-0.997518 0.028688 0.05912 -0.025303,0.996254 -0.077391 0.001332 -0.038558,0.993977 0.104696 0.001329 0.032379,0.987377 0.154988 0.025723 0.020067,0.999503 -0.007486 0.021548 -0.021782,0.994109 0.106057 -0.006545 0.021331,0.636292 0.429074 -0.44331 -0.463147,0.967453 -0.16128 -0.145812 0.129472,0.973759 -0.162325 0.040033 0.154405,0.991627 0.10164 0.067986 -0.041493,0.730138 0.280246 0.282455 0.5555,0.950552 -0.132955 0.253558 -0.120341,0.988954 -0.138331 -0.036879 -0.038424,0.997323 -0.051962 0.039056 0.033492,0.999412 -0.008431 0.027685 -0.018354,0.995137 0.087083 0.027711 -0.036774,0.9963 -0.01262 -0.072201 -0.044877,0.973219 0.223469 0.003668 0.053781,0.983259 -0.177118 -0.012047 -0.041062,-0.058245 0.008518 -0.420318,-0.061937 0.939144 -0.42476,-0.050767 1.166567 -0.472055,-0.062649 1.397386 -0.452166,-0.077171 1.541531 -0.428711,-0.020941 1.374365 -0.472146,0.105576 1.384886 -0.455264,0.181754 1.103783 -0.457802,0.191282 0.832948 -0.370298,-0.096248 1.371238 -0.480847,-0.224216 1.37478 -0.477158,-0.297819 1.094201 -0.503365,-0.316077 0.853483 -0.386407,0.035795 0.866702 -0.409026,0.07688 0.482967 -0.343183,0.104807 0.069121 -0.264152,-0.152343 0.856482 -0.431125,-0.170287 0.466292 -0.404566,-0.092948 0.074507 -0.551616,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.058145 0.008527 -0.420378,-0.997526 0.028745 0.058995 -0.02521,0.996247 -0.077426 0.00124 -0.038667,0.99395 0.104854 0.001239 0.032655,0.987405 0.1548 0.025776 0.02009,0.999494 -0.007464 0.021551 -0.022141,0.994103 0.106116 -0.00652 0.021319,0.637155 0.42772 -0.442471 -0.464014,0.967115 -0.16045 -0.146977 0.131699,0.973863 -0.161564 0.039563 0.154668,0.991628 0.101688 0.067762 -0.041746,0.730004 0.280121 0.282687 0.555621,0.950044 -0.13285 0.254835 -0.121768,0.988948 -0.138295 -0.03694 -0.038617,0.997321 -0.051979 0.039056 0.033507,0.99942 -0.008365 0.027452 -0.018312,0.995135 0.087047 0.02784 -0.036796,0.996292 -0.012569 -0.072336 -0.044851,0.973221 0.223454 0.003741 0.053798,0.983272 -0.177049 -0.012125 -0.041044,-0.058145 0.008527 -0.420378,-0.061822 0.939155 -0.424826,-0.050564 1.166571 -0.472158,-0.062495 1.397385 -0.452247,-0.077049 1.541518 -0.428838,-0.02078 1.374375 -0.472226,0.105734 1.384918 -0.455338,0.181926 1.103819 -0.457878,0.191322 0.833434 -0.368844,-0.096086 1.371234 -0.480934,-0.224055 1.374818 -0.477306,-0.297584 1.094221 -0.503524,-0.315826 0.853932 -0.385591,0.035899 0.866695 -0.409108,0.076934 0.482962 -0.34322,0.104812 0.069122 -0.264156,-0.152247 0.85651 -0.431161,-0.170236 0.466322 -0.404595,-0.092938 0.074509 -0.551619,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.058055 0.008538 -0.420439,-0.997535 0.028775 0.058867 -0.025101,0.99624 -0.077487 0.001144 -0.038739,0.993927 0.105012 0.001145 0.032877,0.987449 0.154508 0.025855 0.020059,0.999491 -0.007295 0.021615 -0.022303,0.994104 0.106106 -0.006426 0.021411,0.640855 0.422907 -0.439046 -0.466574,0.967255 -0.156925 -0.15023 0.13124,0.97423 -0.15805 0.038329 0.156295,0.991644 0.10155 0.067613 -0.041928,0.729804 0.280222 0.282745 0.555804,0.949389 -0.133089 0.256392 -0.123333,0.988873 -0.138627 -0.037063 -0.039209,0.99732 -0.051981 0.039033 0.033567,0.999422 -0.008433 0.027386 -0.018367,0.995128 0.087166 0.027811 -0.036724,0.996293 -0.01257 -0.072353 -0.0448,0.973218 0.223469 0.003645 0.053812,0.983284 -0.176986 -0.012132 -0.040994,-0.058055 0.008538 -0.420439,-0.061715 0.939166 -0.424891,-0.050377 1.166562 -0.472257,-0.062341 1.397373 -0.452323,-0.076901 1.541522 -0.428982,-0.020621 1.37437 -0.4723,0.105891 1.384954 -0.455419,0.182489 1.103962 -0.45757,0.191379 0.833942 -0.367312,-0.095925 1.37122 -0.481016,-0.223895 1.374839 -0.477435,-0.297355 1.09423 -0.503718,-0.315561 0.854416 -0.384691,0.035993 0.866684 -0.409193,0.077003 0.482952 -0.343289,0.104818 0.069127 -0.264146,-0.15216 0.856541 -0.431199,-0.170193 0.466358 -0.4046,-0.092935 0.07451 -0.55162,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057964 0.008548 -0.420506,-0.997544 0.028823 0.058736 -0.025019,0.996236 -0.077479 0.001057 -0.038828,0.993912 0.105091 0.001053 0.033076,0.98748 0.154293 0.025965 0.020113,0.999484 -0.007221 0.021686 -0.022569,0.994098 0.106162 -0.006261 0.021475,0.641837 0.421248 -0.438079 -0.467634,0.966889 -0.155892 -0.151526 0.133654,0.974242 -0.157073 0.036591 0.157612,0.991671 0.101584 0.067227 -0.041841,0.729758 0.280564 0.283051 0.555534,0.948731 -0.133169 0.257935 -0.125075,0.98885 -0.138806 -0.036027 -0.040143,0.99732 -0.052003 0.038996 0.033578,0.999421 -0.008414 0.027365 -0.018361,0.995131 0.087142 0.027713 -0.036806,0.996291 -0.012584 -0.072401 -0.044766,0.973206 0.223528 0.003496 0.053765,0.983288 -0.176992 -0.012045 -0.040928,-0.057964 0.008548 -0.420506,-0.061612 0.939176 -0.424965,-0.050202 1.16657 -0.472344,-0.062192 1.397378 -0.452398,-0.076777 1.541514 -0.429118,-0.020468 1.374382 -0.472373,0.106045 1.384998 -0.455522,0.182631 1.104003 -0.45766,0.19141 0.834484 -0.365674,-0.095771 1.371223 -0.481095,-0.223744 1.374816 -0.477625,-0.297196 1.094208 -0.503944,-0.315396 0.854921 -0.383779,0.036088 0.866679 -0.409285,0.077051 0.482949 -0.343338,0.104837 0.069115 -0.264161,-0.152073 0.856567 -0.431242,-0.170144 0.466389 -0.404589,-0.092946 0.074511 -0.551619,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.05788 0.008556 -0.420573,-0.997552 0.028872 0.05861 -0.024944,0.996234 -0.077466 0.000966 -0.038931,0.993901 0.105135 0.000964 0.033278,0.98748 0.154262 0.026034 0.020199,0.999475 -0.007409 0.021695 -0.022927,0.994084 0.106283 -0.006049 0.021534,0.643158 0.41901 -0.436816 -0.46901,0.966485 -0.154608 -0.15314 0.136209,0.974093 -0.155821 0.035334 0.160043,0.991673 0.101557 0.067142 -0.04197,0.729671 0.280594 0.282953 0.555683,0.948032 -0.132866 0.2597 -0.127042,0.988896 -0.138598 -0.035969 -0.03974,0.997319 -0.052013 0.038977 0.033588,0.999421 -0.008424 0.027369 -0.018366,0.995126 0.087217 0.027652 -0.036781,0.996298 -0.012556 -0.072311 -0.044752,0.973207 0.223519 0.003261 0.053811,0.98329 -0.176992 -0.012039 -0.040886,-0.05788 0.008556 -0.420573,-0.061517 0.939184 -0.425038,-0.050032 1.16657 -0.472428,-0.062044 1.397377 -0.452484,-0.076665 1.541477 -0.429222,-0.020316 1.374384 -0.472455,0.106199 1.385032 -0.455643,0.182741 1.104024 -0.457739,0.191358 0.835037 -0.363776,-0.095618 1.371219 -0.481184,-0.223592 1.374836 -0.477744,-0.297028 1.094234 -0.504162,-0.31524 0.855555 -0.382756,0.036175 0.866673 -0.409375,0.077098 0.482944 -0.343394,0.104842 0.069121 -0.264169,-0.151993 0.856589 -0.431285,-0.170106 0.466415 -0.404606,-0.09294 0.074506 -0.551618,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057793 0.008561 -0.420652,-0.997559 0.028892 0.05849 -0.024884,0.996231 -0.077461 0.00091 -0.03903,0.993891 0.105164 0.000912 0.033477,0.987499 0.154136 0.026091 0.020146,0.999471 -0.007487 0.021751 -0.023015,0.994063 0.106491 -0.005743 0.021557,0.644511 0.416792 -0.435682 -0.470183,0.966072 -0.153337 -0.154624 0.138865,0.974225 -0.154625 0.033319 0.16083,0.991691 0.101418 0.067009 -0.042102,0.729613 0.280538 0.282698 0.555917,0.947343 -0.132226 0.261616 -0.128899,0.988941 -0.138038 -0.036431 -0.040186,0.997319 -0.05207 0.038935 0.033606,0.999417 -0.008447 0.027455 -0.018419,0.99513 0.087237 0.027509 -0.036768,0.996294 -0.01262 -0.072378 -0.044744,0.973188 0.223601 0.003336 0.05383,0.983291 -0.176996 -0.012109 -0.040807,-0.057793 0.008561 -0.420652,-0.06142 0.93919 -0.425119,-0.04987 1.166565 -0.47251,-0.061905 1.397371 -0.452565,-0.076519 1.541453 -0.429339,-0.020175 1.374382 -0.472537,0.106348 1.385057 -0.455805,0.182867 1.104043 -0.457825,0.191435 0.835762 -0.361864,-0.095478 1.37121 -0.481264,-0.223451 1.374853 -0.477851,-0.296875 1.094255 -0.504354,-0.315006 0.85619 -0.381675,0.036266 0.866666 -0.409477,0.077163 0.482944 -0.343444,0.104853 0.069115 -0.264166,-0.151909 0.856606 -0.431342,-0.170069 0.466439 -0.404595,-0.092946 0.074498 -0.551637,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057704 0.008565 -0.420728,-0.997567 0.028913 0.058372 -0.024831,0.996228 -0.077459 0.000852 -0.039103,0.993883 0.105188 0.000848 0.033648,0.987508 0.154103 0.026094 0.019955,0.99947 -0.007708 0.021799 -0.022926,0.99404 0.106732 -0.005339 0.021531,0.642677 0.418588 -0.437417 -0.469487,0.964905 -0.155191 -0.154277 0.145159,0.973712 -0.1566 0.031713 0.162347,0.991702 0.101411 0.066834 -0.042156,0.729675 0.280348 0.282447 0.55606,0.946589 -0.131695 0.263673 -0.130779,0.98901 -0.137601 -0.035616 -0.040696,0.997315 -0.05212 0.038978 0.033582,0.999422 -0.008463 0.027333 -0.018368,0.995119 0.087332 0.02745 -0.036849,0.996299 -0.012633 -0.072275 -0.044778,0.973177 0.223617 0.003248 0.053953,0.983286 -0.177002 -0.012193 -0.040863,-0.057704 0.008565 -0.420728,-0.061324 0.939194 -0.425197,-0.049722 1.166567 -0.472594,-0.061783 1.397372 -0.452652,-0.076354 1.541433 -0.429437,-0.020051 1.374388 -0.472624,0.106484 1.385081 -0.455995,0.182591 1.103958 -0.458418,0.191385 0.836467 -0.359702,-0.095353 1.371207 -0.48135,-0.223328 1.374853 -0.47798,-0.296743 1.094261 -0.504561,-0.314798 0.85691 -0.380556,0.036357 0.866659 -0.409575,0.077206 0.482939 -0.343499,0.104891 0.069114 -0.264176,-0.151823 0.85662 -0.431396,-0.17005 0.466458 -0.404621,-0.092949 0.074499 -0.551646,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057635 0.008574 -0.420793,-0.997576 0.028981 0.05823 -0.024715,0.996226 -0.077478 0.000802 -0.039132,0.993862 0.105324 0.000801 0.033809,0.987537 0.153914 0.026161 0.019907,0.999468 -0.007706 0.02188 -0.022893,0.994037 0.10677 -0.005004 0.021611,0.643688 0.416888 -0.436502 -0.470463,0.96415 -0.153809 -0.156406 0.149306,0.973954 -0.155367 0.031383 0.162146,0.991673 0.101574 0.066789 -0.042499,0.729665 0.279756 0.282202 0.556496,0.94572 -0.131557 0.265906 -0.132672,0.989012 -0.137585 -0.035721 -0.040615,0.997314 -0.052118 0.038925 0.033678,0.999422 -0.008484 0.0273 -0.018427,0.99512 0.087366 0.027401 -0.036772,0.996298 -0.0126 -0.072351 -0.044693,0.973174 0.223641 0.003166 0.05392,0.983289 -0.177 -0.012189 -0.040807,-0.057635 0.008574 -0.420793,-0.061237 0.939203 -0.425271,-0.049576 1.166567 -0.472707,-0.06165 1.39737 -0.452746,-0.076209 1.541434 -0.429573,-0.019919 1.374389 -0.472724,0.106626 1.38512 -0.456191,0.182729 1.103995 -0.458563,0.191209 0.837445 -0.357059,-0.095222 1.371204 -0.481443,-0.223194 1.374927 -0.478059,-0.296581 1.094339 -0.504754,-0.314582 0.857715 -0.379343,0.03643 0.866646 -0.409666,0.077274 0.482933 -0.343548,0.104899 0.069103 -0.264177,-0.151759 0.856651 -0.431434,-0.170005 0.466492 -0.404619,-0.092951 0.074489 -0.551649,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057567 0.008568 -0.420864,-0.997586 0.02902 0.058094 -0.024619,0.996221 -0.077496 0.000774 -0.039195,0.993845 0.105432 0.000771 0.033993,0.987545 0.153875 0.026141 0.01983,0.999466 -0.008045 0.021873 -0.022891,0.994023 0.106916 -0.0045 0.021659,0.6448 0.41507 -0.435712 -0.47128,0.963496 -0.152145 -0.158299 0.153194,0.974096 -0.153813 0.029669 0.163089,0.991703 0.101558 0.066399 -0.04246,0.729838 0.27961 0.282019 0.556435,0.944774 -0.131191 0.268413 -0.134708,0.989056 -0.137344 -0.034972 -0.040993,0.997368 -0.051202 0.037867 0.034634,0.999359 -0.010096 0.027796 -0.020187,0.99507 0.088068 0.028026 -0.035996,0.996298 -0.012604 -0.072361 -0.044656,0.973161 0.22368 0.003089 0.053992,0.983282 -0.177019 -0.012269 -0.040856,-0.057567 0.008568 -0.420864,-0.061154 0.939198 -0.425347,-0.049429 1.166557 -0.472807,-0.061515 1.397357 -0.452826,-0.076054 1.541395 -0.429653,-0.019786 1.374382 -0.472814,0.106775 1.385146 -0.456426,0.18288 1.104021 -0.458687,0.191163 0.838443 -0.35453,-0.09509 1.371192 -0.481519,-0.223064 1.374906 -0.478214,-0.296515 1.094338 -0.504952,-0.314403 0.858645 -0.378008,0.036502 0.866622 -0.409763,0.078042 0.482879 -0.344256,0.104911 0.069108 -0.264176,-0.151695 0.856665 -0.43148,-0.169987 0.466511 -0.404624,-0.092943 0.074485 -0.551653,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057503 0.008565 -0.420942,-0.997592 0.029059 0.057996 -0.024551,0.996216 -0.077534 0.000774 -0.039257,0.993825 0.105574 0.000773 0.034145,0.987577 0.153673 0.02617 0.019796,0.999464 -0.00813 0.021902 -0.022923,0.994032 0.106812 -0.004141 0.021776,0.645801 0.413411 -0.434818 -0.472191,0.962758 -0.150454 -0.160318 0.157349,0.974202 -0.152236 0.028471 0.164145,0.991656 0.101691 0.066594 -0.042933,0.729774 0.278926 0.281449 0.55715,0.943816 -0.130404 0.271004 -0.136986,0.989127 -0.13667 -0.03476 -0.041698,0.997363 -0.051237 0.037925 0.034672,0.99936 -0.010071 0.027724 -0.020216,0.995068 0.088106 0.027995 -0.035978,0.996294 -0.012635 -0.072439 -0.044631,0.973142 0.223762 0.003098 0.053991,0.983281 -0.177031 -0.012304 -0.040819,-0.057503 0.008565 -0.420942,-0.06108 0.939194 -0.42543,-0.049298 1.166558 -0.472926,-0.061394 1.397355 -0.452916,-0.075917 1.541356 -0.429789,-0.019667 1.374383 -0.472915,0.106905 1.385192 -0.456642,0.183035 1.104073 -0.458773,0.191087 0.839591 -0.351827,-0.094973 1.37119 -0.481605,-0.222942 1.37501 -0.478208,-0.296374 1.09446 -0.505182,-0.31414 0.859562 -0.376693,0.036569 0.866606 -0.409858,0.078095 0.482869 -0.344303,0.104918 0.0691 -0.264183,-0.151633 0.856674 -0.431539,-0.169962 0.466526 -0.404625,-0.092942 0.074477 -0.551645,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057434 0.008554 -0.421013,-0.997599 0.029101 0.057874 -0.02448,0.996214 -0.077567 0.000778 -0.039273,0.993809 0.105701 0.000777 0.034179,0.987607 0.153467 0.026224 0.019858,0.999465 -0.008098 0.021963 -0.022823,0.994037 0.10673 -0.003798 0.022006,0.647088 0.411176 -0.433771 -0.473346,0.961916 -0.14924 -0.162567 0.161294,0.974224 -0.151143 0.026527 0.165349,0.991635 0.101849 0.066569 -0.043082,0.729729 0.278851 0.281106 0.557421,0.942661 -0.129964 0.273915 -0.13953,0.989165 -0.13638 -0.033615 -0.042715,0.99736 -0.051269 0.037983 0.034679,0.99937 -0.010076 0.027366 -0.02018,0.995059 0.088132 0.028181 -0.03601,0.996288 -0.012642 -0.07253 -0.044617,0.973134 0.223797 0.003018 0.053999,0.983298 -0.176961 -0.012204 -0.040751,-0.057434 0.008554 -0.421013,-0.061 0.939184 -0.425506,-0.049186 1.166551 -0.47304,-0.061254 1.397347 -0.453004,-0.075769 1.541349 -0.42992,-0.019535 1.374374 -0.473015,0.107047 1.385237 -0.456855,0.183153 1.104109 -0.458753,0.190977 0.840787 -0.348889,-0.094843 1.371189 -0.481686,-0.222809 1.375056 -0.478258,-0.296298 1.094548 -0.505512,-0.313884 0.86053 -0.37534,0.036641 0.866581 -0.409952,0.07813 0.482848 -0.344352,0.104932 0.069106 -0.264177,-0.151567 0.856677 -0.431588,-0.169941 0.466533 -0.404633,-0.092946 0.074487 -0.551653,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
