0,0.003945 0.018024 0.078234,-0.986896 0.017306 0.159573 0.016552,0.996337 -0.027398 0.073817 0.033347,0.996051 0.041848 0.073795 -0.026191,0.995634 0.091168 0.01999 -0.001113,0.996689 0.078513 0.020085 -0.006704,0.996925 -0.008867 -0.077852 -0.000992,0.860782 0.058531 -0.492116 -0.115987,0.968551 0.037642 -0.212477 0.123874,0.971905 0.037758 -0.059334 0.224622,0.992868 0.002782 0.11503 -0.031202,0.84991 0.009055 0.484266 0.2075,-0.942554 -0.01993 -0.29089 0.163028,0.970805 0.020547 0.049763 -0.233753,0.987036 -0.107883 -0.002008 0.118809,0.986587 0.132746 0.07096 -0.063171,0.999144 0.003148 0.024685 -0.033037,0.992234 0.091883 -0.08325 -0.009889,0.997594 0.065872 -0.020775 0.00595,0.991387 -0.116524 -0.057868 0.014934,0.003945 0.018024 0.078234,0.006911 0.95067 0.076166,0.004001 1.1701 0.054524,0.010607 1.401045 0.07323,0.015089 1.550278 0.077839,0.049646 1.388048 0.052842,0.138775 1.385407 0.069099,0.239476 1.309414 0.354204,0.219122 1.315998 0.607015,-0.028011 1.390423 0.050942,-0.116335 1.398889 0.069445,-0.209848 1.297251 0.348954,-0.153596 1.317772 0.594191,0.09602 0.868458 0.109122,0.142473 0.498572 0.227954,0.170242 0.074387 0.237812,-0.088284 0.873733 0.047811,-0.081946 0.486791 -0.009897,-0.045944 0.075017 -0.118808,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004107 0.018004 0.078368,-0.986937 0.017276 0.159317 0.016602,0.996338 -0.027299 0.073834 0.033362,0.996053 0.041746 0.073812 -0.026242,0.995658 0.090919 0.019948 -0.001045,0.996662 0.078863 0.020042 -0.006615,0.996902 -0.008819 -0.078158 -0.000891,0.860327 0.057646 -0.493252 -0.114956,0.969425 0.037504 -0.20982 0.121596,0.972109 0.037593 -0.060089 0.223561,0.992851 0.002604 0.115201 -0.031127,0.849703 0.007851 0.485094 0.206463,-0.943797 -0.020941 -0.287836 0.16112,0.970937 0.021562 0.049793 -0.233102,0.98701 -0.108165 -0.002038 0.118774,0.986522 0.133215 0.070915 -0.063244,0.999152 0.002899 0.024425 -0.033041,0.992214 0.091986 -0.08337 -0.009909,0.997598 0.065769 -0.020924 0.005937,0.991388 -0.116493 -0.057909 0.015042,0.004107 0.018004 0.078368,0.007079 0.950649 0.076306,0.004162 1.170103 0.054723,0.010812 1.401046 0.073443,0.015299 1.550257 0.077986,0.049837 1.388044 0.053032,0.138966 1.385408 0.069291,0.239048 1.310236 0.354831,0.219451 1.316267 0.607699,-0.027821 1.390431 0.051177,-0.116127 1.398898 0.069761,-0.208948 1.298228 0.349851,-0.153406 1.318249 0.59532,0.096198 0.868426 0.109208,0.142579 0.498575 0.22818,0.170257 0.074393 0.237819,-0.088138 0.873724 0.047993,-0.081841 0.486798 -0.009828,-0.045938 0.075019 -0.118789,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004262 0.017978 0.078496,-0.986972 0.017252 0.159094 0.016682,0.996337 -0.027256 0.073859 0.033369,0.996052 0.041735 0.073837 -0.026202,0.995681 0.090666 0.019955 -0.000875,0.99664 0.07914 0.019995 -0.0068,0.996876 -0.00883 -0.078479 -0.000884,0.859878 0.056303 -0.494409 -0.114016,0.970359 0.037639 -0.207091 0.118744,0.972168 0.037696 -0.060546 0.223163,0.992848 0.002687 0.115263 -0.031007,0.849494 0.006071 0.486014 0.205215,-0.945031 -0.021581 -0.285207 0.158452,0.970944 0.022191 0.050279 -0.232912,0.986989 -0.10835 -0.002099 0.118776,0.986483 0.1335 0.070853 -0.063308,0.999161 0.00278 0.024367 -0.032799,0.992198 0.092096 -0.083448 -0.009916,0.9976 0.065688 -0.021019 0.005974,0.991385 -0.116508 -0.057897 0.015173,0.004262 0.017978 0.078496,0.007246 0.950623 0.076439,0.004345 1.170102 0.054892,0.011017 1.401042 0.073639,0.015462 1.550227 0.078122,0.05003 1.388041 0.053205,0.139157 1.385401 0.069471,0.238567 1.311145 0.355485,0.219744 1.316482 0.608431,-0.027629 1.390432 0.051392,-0.115924 1.398878 0.070039,-0.208061 1.29929 0.350741,-0.153091 1.318712 0.596372,0.096366 0.868383 0.109296,0.142691 0.498554 0.228354,0.170243 0.07441 0.237824,-0.087996 0.873715 0.048163,-0.081751 0.486805 -0.009771,-0.045942 0.075009 -0.118791,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004426 0.017973 0.078622,-0.986996 0.017249 0.158944 0.01671,0.996334 -0.027181 0.073922 0.033362,0.996048 0.041718 0.073901 -0.026239,0.99571 0.090337 0.019976 -0.000741,0.996612 0.079487 0.01999 -0.006825,0.996683 -0.010717 -0.080654 -0.000916,0.860456 0.056414 -0.493368 -0.11411,0.971072 0.038281 -0.205049 0.116231,0.972498 0.038322 -0.060591 0.221604,0.992841 0.002621 0.115313 -0.030991,0.849221 0.004656 0.487045 0.203938,-0.946248 -0.021906 -0.282541 0.155904,0.971085 0.022498 0.050038 -0.232342,0.986977 -0.10853 -0.00193 0.11871,0.986461 0.133793 0.070583 -0.063357,0.999169 0.002598 0.024243 -0.032643,0.992181 0.092185 -0.083539 -0.009974,0.997604 0.065623 -0.021106 0.005952,0.991377 -0.116549 -0.057904 0.01533,0.004426 0.017973 0.078622,0.007414 0.950618 0.076566,0.004514 1.17009 0.055058,0.011226 1.401026 0.073834,0.015652 1.550195 0.078237,0.050226 1.388023 0.053376,0.139291 1.385401 0.069982,0.23829 1.312047 0.356372,0.220096 1.316794 0.609082,-0.027433 1.390424 0.051607,-0.115716 1.398877 0.070313,-0.207144 1.300389 0.351633,-0.152702 1.319223 0.59743,0.09654 0.868372 0.109393,0.142806 0.498562 0.228534,0.17026 0.074392 0.237824,-0.087841 0.873716 0.048317,-0.081643 0.486819 -0.009706,-0.045941 0.074997 -0.118794,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004582 0.01796 0.078713,-0.987016 0.017232 0.158819 0.016733,0.996333 -0.027089 0.073968 0.03336,0.996044 0.041669 0.073947 -0.026318,0.995728 0.09014 0.020005 -0.000551,0.996596 0.079672 0.019975 -0.006931,0.996664 -0.010674 -0.080906 -0.00078,0.859992 0.055783 -0.494551 -0.112791,0.971928 0.038387 -0.202167 0.114061,0.972944 0.038412 -0.061013 0.219505,0.992836 0.002527 0.115387 -0.030925,0.848956 0.003178 0.488008 0.20276,-0.94749 -0.022547 -0.279726 0.153324,0.971057 0.023126 0.050139 -0.232381,0.986956 -0.108718 -0.001978 0.11872,0.986393 0.134126 0.07078 -0.063484,0.999179 0.002397 0.023863 -0.03265,0.992162 0.092241 -0.083689 -0.010027,0.997611 0.065538 -0.021041 0.005904,0.991381 -0.116489 -0.057942 0.015382,0.004582 0.01796 0.078713,0.007573 0.950605 0.07666,0.004668 1.170082 0.055203,0.011429 1.401014 0.074009,0.015827 1.550169 0.078372,0.050418 1.388007 0.053533,0.139482 1.385391 0.070145,0.237861 1.312925 0.356974,0.220471 1.317113 0.609681,-0.027242 1.390422 0.051798,-0.115513 1.398878 0.070555,-0.206268 1.301465 0.352467,-0.152439 1.31966 0.598519,0.096703 0.868353 0.109461,0.142939 0.498575 0.228712,0.1703 0.074397 0.237812,-0.087692 0.873708 0.048431,-0.081537 0.486821 -0.009665,-0.045927 0.074999 -0.11879,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004735 0.01795 0.078817,-0.98703 0.01723 0.158726 0.016758,0.996331 -0.026973 0.074051 0.033383,0.996038 0.041558 0.074028 -0.026447,0.995742 0.089985 0.020003 -0.000349,0.996581 0.079876 0.01994 -0.006918,0.996631 -0.010654 -0.081316 -0.000617,0.859586 0.054922 -0.495622 -0.111598,0.972793 0.038536 -0.199361 0.11156,0.973303 0.038542 -0.060936 0.217903,0.992831 0.002322 0.115443 -0.030894,0.848648 0.002072 0.489002 0.201665,-0.948681 -0.026401 -0.275588 0.152834,0.97288 0.027092 0.04561 -0.225142,0.986941 -0.108806 -0.002043 0.118758,0.986354 0.134354 0.070691 -0.063699,0.999179 0.002204 0.023832 -0.032677,0.992141 0.092326 -0.08384 -0.010105,0.997618 0.065435 -0.02105 0.005887,0.991394 -0.116416 -0.057846 0.015455,0.004735 0.01795 0.078817,0.007729 0.950595 0.076764,0.004809 1.170073 0.055359,0.011637 1.401003 0.074171,0.016013 1.55015 0.07849,0.050612 1.387988 0.053675,0.139671 1.385379 0.070314,0.237413 1.313848 0.357595,0.220798 1.317409 0.610319,-0.027048 1.390422 0.051979,-0.115306 1.398898 0.070789,-0.205365 1.302513 0.353278,-0.152703 1.320398 0.59896,0.096862 0.868338 0.109547,0.143101 0.49858 0.228859,0.170333 0.074407 0.237811,-0.087545 0.873703 0.048552,-0.081439 0.486829 -0.009632,-0.045942 0.075015 -0.118787,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00489 0.017939 0.078911,-0.987049 0.017181 0.158608 0.01681,0.996329 -0.026883 0.074093 0.03343,0.996039 0.041409 0.07407 -0.02654,0.995757 0.08981 0.019993 -0.000237,0.996563 0.080113 0.019919 -0.006878,0.996776 -0.008722 -0.079762 -0.00035,0.858169 0.05277 -0.498804 -0.109343,0.973734 0.038541 -0.196087 0.109115,0.973626 0.038522 -0.06078 0.216501,0.992819 0.002205 0.115557 -0.030855,0.8484 0.001748 0.490048 0.200169,-0.949156 -0.022725 -0.275481 0.150658,0.973931 0.023336 0.041198 -0.221848,0.986918 -0.108981 -0.002112 0.118794,0.98632 0.134584 0.0706 -0.063824,0.999186 0.002056 0.023809 -0.032529,0.992127 0.092402 -0.083917 -0.010152,0.997627 0.065297 -0.021047 0.005946,0.991392 -0.116403 -0.0579 0.015496,0.00489 0.017939 0.078911,0.007891 0.950584 0.076867,0.004954 1.170074 0.055522,0.011831 1.401003 0.074329,0.016202 1.550135 0.078593,0.050796 1.38798 0.053817,0.139913 1.38537 0.070142,0.236847 1.314752 0.357922,0.221078 1.317678 0.61096,-0.026864 1.390429 0.052152,-0.115109 1.398916 0.071018,-0.204543 1.303487 0.354029,-0.151462 1.321371 0.59955,0.097024 0.868316 0.109619,0.143233 0.49858 0.229014,0.170336 0.074397 0.237911,-0.087397 0.873704 0.048668,-0.081345 0.486846 -0.00963,-0.045927 0.075007 -0.118789,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005036 0.017925 0.078997,-0.987061 0.01718 0.158531 0.016854,0.996325 -0.026682 0.074184 0.033468,0.996038 0.041153 0.074162 -0.026717,0.995777 0.089603 0.019978 2.9e-05,0.996534 0.080484 0.019855 -0.006922,0.99675 -0.008476 -0.080108 -0.000109,0.857671 0.052198 -0.500047 -0.10784,0.974631 0.038726 -0.19281 0.106851,0.973993 0.038688 -0.061427 0.214634,0.992808 0.001876 0.115655 -0.030883,0.848138 0.000726 0.490874 0.199256,-0.950422 -0.020692 -0.273576 0.14638,0.972332 0.021186 0.046051 -0.22804,0.986895 -0.109096 -0.002237 0.118872,0.986261 0.134861 0.070718 -0.064043,0.999157 0.001487 0.023743 -0.033434,0.992103 0.092518 -0.084074 -0.010203,0.997636 0.065102 -0.021161 0.005935,0.991415 -0.116335 -0.057632 0.015556,0.005036 0.017925 0.078997,0.008044 0.950569 0.076953,0.005084 1.17008 0.055695,0.012049 1.401008 0.07448,0.016394 1.550127 0.078667,0.050999 1.38797 0.053949,0.140114 1.385372 0.070291,0.236372 1.315685 0.358525,0.221533 1.317988 0.61156,-0.026661 1.390445 0.052324,-0.114889 1.398976 0.071249,-0.203695 1.304576 0.354803,-0.150804 1.321351 0.601064,0.097174 0.868292 0.109691,0.143384 0.498587 0.229179,0.170421 0.074404 0.238016,-0.087256 0.873699 0.048768,-0.081237 0.486856 -0.009633,-0.045931 0.075016 -0.118794,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005194 0.01791 0.079066,-0.987082 0.017168 0.158396 0.016883,0.99633 -0.026503 0.074197 0.033451,0.996044 0.04095 0.074176 -0.026784,0.99579 0.089451 0.019991 0.000247,0.996525 0.080588 0.019812 -0.007087,0.99673 -0.008378 -0.080365 3.9e-05,0.857208 0.051527 -0.501188 -0.106528,0.975451 0.038939 -0.189896 0.104495,0.974312 0.038881 -0.061119 0.21323,0.992789 0.001748 0.115801 -0.030919,0.847922 0.000111 0.491788 0.197925,-0.951943 -0.023875 -0.269028 0.144422,0.971807 0.024389 0.049317 -0.229269,0.986872 -0.109242 -0.002406 0.118932,0.986219 0.135109 0.070587 -0.064298,0.999186 0.001887 0.024561 -0.031958,0.992069 0.092568 -0.084408 -0.010253,0.997644 0.065031 -0.021065 0.005881,0.991416 -0.116356 -0.057534 0.015631,0.005194 0.01791 0.079066,0.008207 0.950554 0.077025,0.005242 1.170083 0.055853,0.012254 1.40101 0.074637,0.016561 1.550103 0.078776,0.051196 1.387965 0.054093,0.140307 1.385378 0.070452,0.235922 1.316599 0.359117,0.221884 1.318273 0.612167,-0.026465 1.390454 0.052493,-0.114679 1.399009 0.071472,-0.202914 1.305586 0.355527,-0.151231 1.321256 0.60224,0.097341 0.868271 0.109735,0.143553 0.498599 0.229324,0.170338 0.074398 0.237816,-0.087105 0.87369 0.048863,-0.081121 0.486856 -0.009599,-0.045917 0.075009 -0.118792,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005339 0.017898 0.079148,-0.987101 0.017202 0.158268 0.016917,0.996334 -0.026313 0.07423 0.03343,0.996047 0.040774 0.074207 -0.026858,0.995811 0.089218 0.019972 0.00041,0.996505 0.080849 0.019761 -0.007115,0.996699 -0.008184 -0.080766 0.000198,0.856836 0.050912 -0.502194 -0.105075,0.976235 0.038855 -0.187173 0.102085,0.974649 0.038779 -0.060836 0.211788,0.992775 0.00175 0.115917 -0.030944,0.847708 -5.2e-05 0.492791 0.196335,-0.952587 -0.023528 -0.267844 0.142425,0.971878 0.024021 0.041657 -0.230523,0.986855 -0.109345 -0.002575 0.118969,0.986164 0.135361 0.070697 -0.064498,0.999197 0.001786 0.024466 -0.031693,0.992038 0.092717 -0.084601 -0.010304,0.997655 0.064885 -0.020998 0.005838,0.991415 -0.116365 -0.057506 0.015748,0.005339 0.017898 0.079148,0.008358 0.950542 0.077102,0.005394 1.170089 0.056002,0.012465 1.401014 0.074781,0.016757 1.550087 0.078847,0.051395 1.387961 0.054223,0.1405 1.385381 0.070619,0.23551 1.317514 0.3597,0.222209 1.318544 0.612751,-0.026265 1.390467 0.052651,-0.114466 1.399046 0.071684,-0.202146 1.306534 0.356208,-0.150172 1.321688 0.603387,0.097494 0.868253 0.109794,0.14369 0.498611 0.229483,0.170334 0.074419 0.237822,-0.086967 0.873684 0.048969,-0.081006 0.486864 -0.009593,-0.045911 0.075002 -0.118802,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005487 0.01788 0.079197,-0.987119 0.017137 0.158156 0.016989,0.996332 -0.026219 0.07425 0.033511,0.996046 0.040649 0.074228 -0.027026,0.995837 0.088938 0.01996 0.000535,0.996491 0.081038 0.019738 -0.007048,0.996672 -0.008019 -0.081119 0.000423,0.856421 0.051089 -0.503218 -0.103462,0.976935 0.038136 -0.184581 0.100365,0.974936 0.038044 -0.060489 0.210698,0.992767 0.001727 0.115982 -0.030967,0.847437 -0.000803 0.493782 0.195012,-0.953535 -0.022948 -0.265582 0.140396,0.972207 0.023413 0.042604 -0.229018,0.986819 -0.109605 -0.002589 0.119033,0.986126 0.135701 0.07046 -0.064632,0.999194 0.001563 0.024568 -0.031717,0.992036 0.092731 -0.084616 -0.010308,0.99766 0.064785 -0.021052 0.0059,0.991406 -0.116379 -0.057604 0.015865,0.005487 0.01788 0.079197,0.008515 0.950524 0.077163,0.005528 1.170085 0.056129,0.012669 1.401007 0.074925,0.016967 1.550073 0.078918,0.05159 1.387944 0.054354,0.140688 1.385378 0.070786,0.235114 1.318258 0.360232,0.222471 1.318786 0.613347,-0.026071 1.390472 0.052806,-0.11426 1.399079 0.071877,-0.201365 1.307511 0.356883,-0.14986 1.3222 0.604138,0.097648 0.868219 0.109821,0.143806 0.498616 0.229644,0.170355 0.07441 0.237819,-0.086826 0.873683 0.049038,-0.080925 0.486873 -0.009596,-0.045892 0.074987 -0.118796,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005631 0.017859 0.079242,-0.987138 0.017103 0.158037 0.01705,0.996334 -0.026131 0.074245 0.033527,0.996044 0.040638 0.074223 -0.027105,0.995876 0.088498 0.019953 0.000637,0.996473 0.081267 0.019707 -0.007081,0.996652 -0.007948 -0.081368 0.00056,0.85603 0.050565 -0.504212 -0.10211,0.97762 0.037876 -0.182109 0.09829,0.975279 0.037773 -0.059758 0.209364,0.992758 0.00163 0.11605 -0.03101,0.847175 -0.001136 0.494769 0.193638,-0.954423 -0.022799 -0.263266 0.138729,0.97228 0.023242 0.043852 -0.228493,0.986788 -0.109836 -0.002592 0.119071,0.986068 0.136052 0.070497 -0.064723,0.999201 0.001437 0.024384 -0.031646,0.992016 0.092749 -0.084827 -0.010316,0.997665 0.064739 -0.020976 0.005856,0.991408 -0.11637 -0.057534 0.016011,0.005631 0.017859 0.079242,0.008667 0.950502 0.077215,0.005684 1.170086 0.056235,0.012875 1.401002 0.075086,0.017173 1.550053 0.078983,0.051789 1.387936 0.054504,0.140883 1.385373 0.070961,0.234731 1.31907 0.360783,0.222747 1.319079 0.613885,-0.025871 1.39048 0.052973,-0.114051 1.39911 0.072076,-0.200627 1.308376 0.35751,-0.149587 1.322554 0.604853,0.097799 0.868185 0.109845,0.143915 0.498618 0.229797,0.170371 0.074412 0.237822,-0.086689 0.873675 0.049106,-0.080831 0.486871 -0.009576,-0.045904 0.07498 -0.118802,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005762 0.017844 0.079277,-0.987152 0.01705 0.157943 0.017165,0.996334 -0.026061 0.07425 0.033553,0.996047 0.040589 0.074227 -0.027089,0.995906 0.088164 0.01991 0.00072,0.996462 0.081407 0.019629 -0.007206,0.996621 -0.007898 -0.081747 0.000632,0.855707 0.049892 -0.505057 -0.100953,0.978295 0.037824 -0.179539 0.096314,0.975593 0.037707 -0.059889 0.207864,0.992753 0.001565 0.116087 -0.031039,0.846955 -0.001611 0.495722 0.192156,-0.95533 -0.023023 -0.261061 0.136605,0.972077 0.023443 0.044337 -0.229243,0.986751 -0.110081 -0.002525 0.119156,0.986023 0.136361 0.070479 -0.06479,0.999204 0.001251 0.024235 -0.031652,0.992008 0.092745 -0.084928 -0.010258,0.997667 0.064691 -0.020997 0.00585,0.991415 -0.116335 -0.057514 0.015975,0.005762 0.017844 0.079277,0.008815 0.950487 0.077261,0.005857 1.170091 0.056339,0.013076 1.401003 0.075228,0.017366 1.550028 0.079048,0.051984 1.387937 0.054636,0.14107 1.385375 0.071141,0.234331 1.319858 0.361331,0.223073 1.319398 0.61439,-0.025676 1.390489 0.053121,-0.113849 1.399132 0.07225,-0.199936 1.309326 0.358125,-0.149269 1.322843 0.605682,0.097935 0.868146 0.109862,0.144006 0.498615 0.229942,0.170411 0.074398 0.237823,-0.086563 0.873684 0.049158,-0.08075 0.486885 -0.009557,-0.045885 0.074973 -0.118794,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005897 0.017825 0.079326,-0.987161 0.017055 0.157877 0.017248,0.996338 -0.025968 0.07422 0.033571,0.996047 0.040642 0.074198 -0.027078,0.995939 0.087792 0.019904 0.000695,0.996464 0.081378 0.019614 -0.007288,0.996605 -0.008058 -0.081935 0.000692,0.855325 0.049046 -0.505952 -0.100139,0.97892 0.037627 -0.177187 0.094363,0.975898 0.037499 -0.059663 0.206537,0.992734 0.001373 0.11619 -0.031248,0.846619 -0.002269 0.496704 0.191091,-0.956283 -0.023679 -0.258413 0.13485,0.972134 0.024087 0.045086 -0.228787,0.986728 -0.110254 -0.002468 0.119186,0.985979 0.136668 0.070465 -0.064835,0.999214 0.001124 0.02406 -0.031494,0.991998 0.092792 -0.085002 -0.010258,0.997668 0.064659 -0.021036 0.005851,0.991421 -0.116348 -0.057378 0.015974,0.005897 0.017825 0.079326,0.008963 0.950468 0.07731,0.006021 1.170086 0.056429,0.013253 1.400992 0.075386,0.017557 1.549996 0.079137,0.05216 1.38793 0.054789,0.141239 1.385373 0.071325,0.233895 1.320597 0.361876,0.223285 1.319735 0.614874,-0.0255 1.390486 0.053276,-0.113665 1.399169 0.072426,-0.199195 1.310199 0.35873,-0.149133 1.323135 0.606411,0.098074 0.868111 0.109898,0.144084 0.49861 0.230093,0.170427 0.074399 0.237821,-0.086431 0.873681 0.049219,-0.080671 0.486887 -0.009538,-0.045891 0.074975 -0.118806,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
