# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.106561 -0.164264 -0.029988,-0.955308 -0.295357 0.010034 0.007133,0.993349 0.108963 -0.025228 -0.027352,0.949815 -0.291456 -0.024121 0.111003,0.934264 0.314864 -0.003335 -0.167334,0.974006 -0.198063 0.038773 0.102866,0.994305 0.046159 -0.084668 -0.045377,0.911278 -0.150704 -0.376454 0.071709,0.94495 -0.188584 -0.252356 0.088446,0.980627 -0.195702 0.007232 0.004279,0.915064 0.118519 0.34008 -0.181538,0.925167 -0.29386 0.23911 0.023207,-0.923506 0.197036 -0.311369 0.106599,-0.968634 0.206663 0.08577 0.108087,0.691728 -0.688061 0.112472 0.188239,0.617375 0.621049 -0.215097 -0.432297,0.88304 -0.293929 0.333549 0.150301,0.697295 -0.689558 -0.118153 -0.155977,0.617566 0.604871 0.267064 0.425935,0.865947 -0.275426 -0.383675 -0.164533,0.106561 0.688797 -0.029988,0.107199 0.75712 0.016734,0.119263 0.917376 0.188764,0.094889 1.106012 0.246425,0.112905 1.188301 0.323539,0.138947 1.099628 0.231884,0.233563 1.093934 0.262117,0.388281 1.089115 0.562567,0.390336 1.144398 0.760771,0.059749 1.093548 0.218297,-0.021556 1.098156 0.275455,-0.179677 1.072162 0.573033,-0.171083 1.143927 0.773325,0.207474 0.686823 -0.028478,0.394811 0.445893 0.33622,0.292891 0.088976 0.076018,0.005649 0.690771 -0.031498,-0.185514 0.446054 0.328665,-0.09893 0.090621 0.088453,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.106501 -0.164351 -0.030069,-0.955296 -0.295394 0.010013 0.007129,0.993351 0.108908 -0.025258 -0.027475,0.949753 -0.291664 -0.02415 0.110985,0.933965 0.315852 -0.003393 -0.167142,0.973856 -0.198804 0.038684 0.102883,0.994263 0.046531 -0.084828 -0.045622,0.91124 -0.150672 -0.376507 0.071989,0.945018 -0.188617 -0.252117 0.088319,0.980624 -0.195722 0.007174 0.004251,0.915075 0.118895 0.34015 -0.181109,0.92527 -0.29367 0.238956 0.023107,-0.923466 0.197137 -0.311356 0.106796,-0.96858 0.206767 0.085906 0.108255,0.69159 -0.68818 0.1125 0.188296,0.617356 0.621406 -0.214566 -0.432075,0.883279 -0.294048 0.33287 0.150175,0.697195 -0.689657 -0.118111 -0.156024,0.617599 0.605017 0.266763 0.42587,0.865927 -0.275227 -0.38365 -0.165023,0.106501 0.68871 -0.030069,0.107139 0.757029 0.016658,0.119266 0.917336 0.188736,0.094958 1.106006 0.246316,0.112938 1.188177 0.323563,0.139012 1.099602 0.231772,0.233623 1.093831 0.262007,0.388268 1.088949 0.562493,0.39038 1.144143 0.760713,0.059811 1.09354 0.218198,-0.021498 1.098091 0.275355,-0.179713 1.071949 0.57287,-0.171206 1.143694 0.773211,0.207413 0.686738 -0.028563,0.394813 0.445941 0.33619,0.292902 0.088963 0.076019,0.005589 0.690682 -0.031575,-0.185555 0.446051 0.328657,-0.098896 0.090658 0.088438,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.106452 -0.164426 -0.030139,-0.955301 -0.295382 0.010001 0.007086,0.993347 0.108897 -0.025308 -0.027618,0.949697 -0.291851 -0.024196 0.11096,0.933708 0.316676 -0.003411 -0.167017,0.973732 -0.199385 0.038662 0.102945,0.994232 0.046865 -0.08488 -0.045854,0.911161 -0.150729 -0.376635 0.072201,0.945169 -0.18844 -0.251752 0.08813,0.980668 -0.195516 0.006864 0.004139,0.915076 0.119189 0.340232 -0.180753,0.925354 -0.293522 0.23881 0.023139,-0.923427 0.197163 -0.311404 0.106949,-0.96853 0.20679 0.086152 0.108461,0.69154 -0.688202 0.112493 0.188404,0.617331 0.621335 -0.214525 -0.432232,0.883282 -0.293944 0.332925 0.150237,0.697095 -0.689755 -0.118142 -0.156005,0.617654 0.605304 0.266431 0.425588,0.866132 -0.275343 -0.383202 -0.164797,0.106452 0.688635 -0.030139,0.107083 0.756956 0.016587,0.119264 0.917314 0.188708,0.09502 1.106015 0.246211,0.11298 1.188088 0.323566,0.139071 1.099591 0.231667,0.233681 1.093751 0.261892,0.38825 1.088809 0.562416,0.390467 1.143881 0.760648,0.059867 1.093549 0.2181,-0.021444 1.09806 0.275257,-0.179756 1.071753 0.572706,-0.171312 1.143473 0.773115,0.207364 0.686672 -0.028632,0.394846 0.445972 0.336143,0.292897 0.088975 0.07602,0.005539 0.690598 -0.031645,-0.185587 0.446063 0.328661,-0.098904 0.09065 0.088432,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.106412 -0.164483 -0.030206,-0.955292 -0.295412 0.009951 0.007035,0.993351 0.10883 -0.025377 -0.027706,0.949645 -0.292042 -0.024261 0.110886,0.933438 0.317524 -0.003445 -0.166912,0.97361 -0.199968 0.03862 0.102982,0.994195 0.047223 -0.085007 -0.046043,0.91118 -0.150597 -0.376601 0.072418,0.945195 -0.188492 -0.251618 0.088114,0.980659 -0.195564 0.006894 0.004011,0.915101 0.119521 0.340282 -0.180314,0.925424 -0.293344 0.238766 0.023017,-0.923417 0.197292 -0.311341 0.10698,-0.968468 0.206916 0.086255 0.108699,0.691493 -0.688232 0.112336 0.188566,0.617257 0.620887 -0.214901 -0.432792,0.8831 -0.293747 0.33361 0.150168,0.697008 -0.689814 -0.118122 -0.156159,0.617678 0.605346 0.266203 0.425635,0.866232 -0.275238 -0.383033 -0.164838,0.106412 0.688578 -0.030206,0.107038 0.756896 0.016523,0.119252 0.917305 0.188677,0.095072 1.10604 0.246097,0.113016 1.188012 0.323563,0.13912 1.099594 0.231554,0.233725 1.093689 0.261785,0.388264 1.088652 0.562322,0.390524 1.143661 0.760594,0.059914 1.093572 0.217993,-0.021408 1.098031 0.275139,-0.179782 1.071602 0.572544,-0.171413 1.143259 0.773011,0.207325 0.686627 -0.028707,0.394861 0.446008 0.336095,0.292894 0.08898 0.076033,0.0055 0.690528 -0.031706,-0.185652 0.446067 0.328637,-0.0989 0.090663 0.08845,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.106367 -0.164531 -0.030288,-0.955263 -0.295507 0.009912 0.007029,0.993366 0.108655 -0.025411 -0.027796,0.949637 -0.292072 -0.024293 0.110874,0.933294 0.317893 -0.003469 -0.167018,0.973535 -0.200139 0.038664 0.103337,0.994166 0.047453 -0.085151 -0.04618,0.91119 -0.150559 -0.376558 0.07258,0.945216 -0.188533 -0.251556 0.087983,0.98065 -0.1956 0.007019 0.004061,0.91513 0.119668 0.340265 -0.180104,0.925465 -0.293276 0.238681 0.023109,-0.923794 0.196389 -0.310566 0.107635,-0.968915 0.20598 0.08655 0.106225,0.691341 -0.68839 0.112362 0.188528,0.617269 0.620996 -0.214813 -0.432664,0.883227 -0.293746 0.333396 0.149907,0.696875 -0.689941 -0.118153 -0.156169,0.617743 0.605521 0.265917 0.425473,0.866367 -0.275295 -0.382751 -0.164691,0.106367 0.68853 -0.030288,0.106993 0.756839 0.016455,0.119261 0.917303 0.188618,0.095126 1.106054 0.246003,0.113109 1.187973 0.323517,0.139172 1.099597 0.231457,0.233771 1.093641 0.261694,0.388295 1.088531 0.562238,0.390571 1.143448 0.760516,0.059963 1.093588 0.217906,-0.021364 1.098029 0.275046,-0.179816 1.071472 0.572398,-0.171827 1.143062 0.772819,0.20728 0.686583 -0.028796,0.394832 0.446056 0.336058,0.292919 0.088975 0.076036,0.005454 0.690477 -0.03178,-0.185685 0.446083 0.328616,-0.098898 0.090656 0.088457,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.106336 -0.164583 -0.030351,-0.955268 -0.295497 0.009833 0.006989,0.993371 0.108581 -0.025467 -0.027851,0.949632 -0.292111 -0.024345 0.110794,0.933129 0.318439 -0.003455 -0.166895,0.973453 -0.200552 0.038661 0.10331,0.994132 0.047719 -0.085261 -0.046424,0.911216 -0.150285 -0.376548 0.072883,0.945187 -0.188699 -0.251512 0.088068,0.980614 -0.19577 0.007249 0.004176,0.915195 0.119914 0.340203 -0.179722,0.925504 -0.293174 0.238674 0.022935,-0.923796 0.196508 -0.310547 0.107451,-0.968864 0.206091 0.086565 0.106471,0.691302 -0.688437 0.112249 0.188558,0.61729 0.621008 -0.214676 -0.432685,0.883256 -0.293681 0.333392 0.149863,0.696813 -0.689963 -0.118146 -0.156343,0.617829 0.60562 0.265572 0.42542,0.866548 -0.275288 -0.382385 -0.164601,0.106336 0.688478 -0.030351,0.106961 0.756788 0.01639,0.119257 0.917311 0.188557,0.095173 1.106081 0.245902,0.113142 1.187934 0.323489,0.139215 1.09961 0.231352,0.233811 1.093583 0.261584,0.388318 1.088369 0.562136,0.390605 1.143249 0.760443,0.060003 1.093618 0.217811,-0.021341 1.098009 0.27493,-0.179868 1.071381 0.572236,-0.171919 1.142867 0.772729,0.20725 0.686544 -0.028872,0.394823 0.446096 0.336024,0.292905 0.088975 0.076051,0.005423 0.690413 -0.031831,-0.185742 0.446097 0.328604,-0.098906 0.09065 0.088455,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.106298 -0.164645 -0.030383,-0.955299 -0.295398 0.009774 0.006958,0.99337 0.10856 -0.025545 -0.027897,0.949657 -0.292033 -0.02442 0.110779,0.933023 0.318734 -0.003483 -0.166931,0.973401 -0.200797 0.038641 0.103327,0.994117 0.047872 -0.085259 -0.046598,0.911276 -0.149933 -0.376501 0.073096,0.945149 -0.188894 -0.251436 0.088275,0.980573 -0.195971 0.007372 0.00412,0.91517 0.120068 0.340222 -0.179714,0.925481 -0.293272 0.238633 0.02302,-0.923813 0.19667 -0.310473 0.107215,-0.968814 0.206246 0.086375 0.106781,0.691314 -0.688435 0.112228 0.188538,0.617226 0.621023 -0.214722 -0.432733,0.883257 -0.293613 0.333457 0.149847,0.696828 -0.689918 -0.118174 -0.156456,0.617775 0.60566 0.265476 0.425502,0.866534 -0.275264 -0.382367 -0.164756,0.106298 0.688416 -0.030383,0.10692 0.756736 0.016344,0.119237 0.917311 0.188482,0.09518 1.10609 0.245809,0.113156 1.187896 0.323444,0.139222 1.099611 0.231264,0.233817 1.093534 0.261492,0.388335 1.08821 0.562035,0.390662 1.143069 0.760346,0.06001 1.09363 0.217717,-0.021335 1.098025 0.274834,-0.179905 1.071325 0.572111,-0.172009 1.142684 0.77264,0.207212 0.686492 -0.028913,0.394817 0.446122 0.336017,0.292905 0.088981 0.076061,0.005384 0.690341 -0.031853,-0.185813 0.446083 0.328604,-0.098904 0.09065 0.08847,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.106258 -0.164698 -0.030427,-0.95532 -0.295331 0.009704 0.006953,0.993373 0.108529 -0.025566 -0.027898,0.949621 -0.292201 -0.024439 0.110639,0.932827 0.319365 -0.003478 -0.166817,0.973345 -0.201089 0.038629 0.103294,0.994073 0.048196 -0.085446 -0.046851,0.911359 -0.149452 -0.376446 0.073317,0.945082 -0.189054 -0.251452 0.088606,0.980537 -0.196144 0.007651 0.004019,0.915191 0.120405 0.340317 -0.179196,0.925667 -0.292837 0.238473 0.022757,-0.923794 0.196904 -0.310385 0.10721,-0.968747 0.206482 0.086341 0.106958,0.691296 -0.688463 0.112189 0.188526,0.617232 0.621176 -0.214555 -0.432588,0.883363 -0.293685 0.333219 0.149611,0.696818 -0.689906 -0.118236 -0.156512,0.617725 0.605701 0.26541 0.425558,0.866559 -0.275265 -0.382339 -0.164687,0.106258 0.688363 -0.030427,0.106883 0.756689 0.01629,0.11922 0.917361 0.18846,0.095227 1.106176 0.245695,0.1132 1.187923 0.323392,0.139264 1.099676 0.231143,0.233854 1.093527 0.26137,0.388375 1.088033 0.561909,0.390709 1.142902 0.760246,0.060048 1.093711 0.217617,-0.021298 1.098036 0.274739,-0.179935 1.071247 0.571971,-0.172095 1.142514 0.772574,0.207172 0.686443 -0.02897,0.394803 0.446153 0.335999,0.292907 0.088967 0.07607,0.005344 0.690282 -0.031885,-0.185867 0.446085 0.328606,-0.098904 0.090646 0.088472,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.106228 -0.164752 -0.030461,-0.955341 -0.295265 0.009646 0.006934,0.993376 0.108493 -0.0256 -0.027904,0.94957 -0.292369 -0.02447 0.110626,0.932594 0.320013 -0.00348 -0.166876,0.973275 -0.201485 0.038631 0.103186,0.994016 0.048638 -0.085575 -0.047359,0.911414 -0.1492 -0.376327 0.073782,0.94506 -0.189145 -0.251456 0.088627,0.980517 -0.196241 0.007739 0.003992,0.915138 0.120854 0.34046 -0.178896,0.925821 -0.292508 0.238302 0.022524,-0.923766 0.197025 -0.310358 0.107312,-0.968705 0.206606 0.086671 0.106829,0.691283 -0.688496 0.112184 0.188461,0.617183 0.621268 -0.214571 -0.432516,0.883365 -0.293607 0.333238 0.149708,0.696823 -0.689859 -0.118207 -0.156717,0.617669 0.605549 0.265396 0.425864,0.866504 -0.275256 -0.382454 -0.164725,0.106228 0.688309 -0.030461,0.106853 0.756641 0.016248,0.119203 0.917415 0.188452,0.095225 1.106263 0.245582,0.113201 1.187945 0.323347,0.139261 1.099753 0.231033,0.233847 1.093504 0.261253,0.388412 1.087937 0.561768,0.39077 1.142766 0.760149,0.060044 1.093785 0.217512,-0.021297 1.098053 0.274645,-0.179992 1.071179 0.571839,-0.172177 1.142378 0.772474,0.207143 0.686396 -0.029013,0.394781 0.446175 0.335997,0.292903 0.088978 0.076085,0.005314 0.690221 -0.031908,-0.185956 0.446088 0.328595,-0.098907 0.090637 0.088472,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.106206 -0.164794 -0.030511,-0.955355 -0.295225 0.009585 0.00693,0.993381 0.108448 -0.025626 -0.027871,0.949526 -0.29253 -0.024494 0.110571,0.932414 0.320545 -0.003475 -0.16686,0.973239 -0.20174 0.038618 0.103031,0.993989 0.048834 -0.085634 -0.047616,0.911483 -0.148857 -0.376286 0.073816,0.945034 -0.189145 -0.251497 0.088791,0.980515 -0.196245 0.007896 0.004076,0.915084 0.121182 0.340614 -0.178651,0.925996 -0.292144 0.238079 0.022379,-0.92335 0.19812 -0.311164 0.106536,-0.96812 0.207722 0.086726 0.109876,0.691272 -0.688508 0.112072 0.188514,0.617227 0.62127 -0.214428 -0.432523,0.883433 -0.293613 0.333142 0.149515,0.696786 -0.68987 -0.118292 -0.156764,0.617617 0.605615 0.265331 0.425887,0.866673 -0.275382 -0.382203 -0.1642,0.106206 0.688267 -0.030511,0.106834 0.756604 0.016191,0.119185 0.917472 0.188434,0.095228 1.106351 0.245471,0.113199 1.187986 0.323286,0.139263 1.099829 0.230922,0.233848 1.093531 0.261135,0.38845 1.087817 0.561628,0.390826 1.142625 0.760054,0.060044 1.093862 0.217409,-0.021286 1.098089 0.274559,-0.180051 1.071142 0.571709,-0.171905 1.142225 0.772536,0.207121 0.68636 -0.029075,0.394773 0.446198 0.335967,0.292898 0.088967 0.07609,0.005292 0.690175 -0.031947,-0.186007 0.446109 0.328586,-0.098932 0.0906 0.088501,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.106173 -0.164833 -0.030564,-0.955376 -0.295159 0.009523 0.00695,0.993383 0.108421 -0.02563 -0.027875,0.949514 -0.292551 -0.024496 0.110627,0.932358 0.320694 -0.003483 -0.166887,0.973257 -0.201766 0.038588 0.102829,0.993956 0.049067 -0.085725 -0.047897,0.911563 -0.148625 -0.376151 0.073992,0.94496 -0.189228 -0.251669 0.08891,0.980494 -0.196342 0.008017 0.004305,0.915074 0.121417 0.34056 -0.178646,0.926118 -0.29179 0.238044 0.022329,-0.923788 0.197169 -0.310136 0.107501,-0.968696 0.20675 0.087048 0.106325,0.691247 -0.688553 0.112023 0.188474,0.617208 0.62139 -0.214398 -0.432391,0.88349 -0.293517 0.33309 0.149481,0.696803 -0.689823 -0.118322 -0.156872,0.617595 0.605534 0.26529 0.426059,0.866525 -0.275215 -0.382448 -0.164698,0.106173 0.688228 -0.030564,0.106807 0.756571 0.016129,0.119187 0.917509 0.188378,0.095218 1.1064 0.245371,0.11319 1.18803 0.323191,0.139253 1.099879 0.230821,0.233837 1.093534 0.261026,0.388521 1.087711 0.561475,0.390879 1.142503 0.759943,0.060034 1.093902 0.217314,-0.021299 1.098122 0.274463,-0.180103 1.071099 0.571585,-0.172378 1.142119 0.772309,0.207088 0.68632 -0.029141,0.39473 0.446232 0.335955,0.292902 0.088983 0.076108,0.005259 0.690136 -0.031986,-0.186081 0.446118 0.328557,-0.098912 0.090625 0.088495,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.106141 -0.164871 -0.030612,-0.955386 -0.295126 0.009504 0.006969,0.993396 0.108308 -0.025645 -0.027818,0.949536 -0.292511 -0.024513 0.110531,0.932301 0.320817 -0.003454 -0.166969,0.973257 -0.20176 0.038635 0.102819,0.993946 0.049208 -0.085702 -0.048015,0.911639 -0.148259 -0.376101 0.074041,0.9449 -0.189322 -0.251708 0.089242,0.980473 -0.196448 0.008048 0.004003,0.915012 0.121619 0.340707 -0.178554,0.926363 -0.291183 0.237841 0.022252,-0.92372 0.197404 -0.310019 0.107984,-0.968697 0.207011 0.087231 0.105655,0.691221 -0.68857 0.111968 0.188542,0.617184 0.621403 -0.214344 -0.432434,0.883484 -0.293491 0.33312 0.149495,0.69681 -0.689792 -0.118285 -0.157005,0.617545 0.605373 0.26528 0.426366,0.86657 -0.275299 -0.382448 -0.164319,0.106141 0.68819 -0.030612,0.106779 0.756536 0.016076,0.119149 0.917551 0.188305,0.095209 1.106457 0.24526,0.113211 1.188075 0.323086,0.139242 1.099926 0.23071,0.233828 1.09355 0.260902,0.388573 1.087582 0.561316,0.390964 1.142397 0.75981,0.060022 1.093957 0.217208,-0.021296 1.09816 0.274379,-0.180157 1.071023 0.57146,-0.172494 1.142033 0.772197,0.207056 0.686279 -0.029194,0.394716 0.44625 0.335932,0.292885 0.088985 0.076107,0.005227 0.6901 -0.03203,-0.186163 0.446126 0.328517,-0.098926 0.090588 0.088522,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.106117 -0.164901 -0.030662,-0.955398 -0.295087 0.009472 0.007,0.993401 0.108281 -0.025646 -0.027744,0.949484 -0.292693 -0.024511 0.110505,0.932159 0.321173 -0.003469 -0.167079,0.973246 -0.201877 0.038624 0.102696,0.993911 0.049426 -0.085789 -0.048348,0.911791 -0.147667 -0.375939 0.07417,0.944807 -0.189464 -0.251814 0.089631,0.980441 -0.196609 0.007952 0.004186,0.914944 0.121986 0.340875 -0.178328,0.926639 -0.29049 0.237637 0.022017,-0.923654 0.197637 -0.30991 0.108435,-0.968703 0.207272 0.08734 0.104997,0.691176 -0.688624 0.111957 0.188516,0.617152 0.621504 -0.214331 -0.43234,0.883543 -0.293525 0.333051 0.149235,0.69681 -0.689783 -0.118312 -0.157025,0.617538 0.60537 0.265219 0.426419,0.86661 -0.275296 -0.38237 -0.164294,0.106117 0.68816 -0.030662,0.106762 0.75651 0.016021,0.119123 0.917616 0.188296,0.095185 1.106551 0.245156,0.113204 1.188146 0.323002,0.139218 1.100013 0.230608,0.233802 1.09358 0.260797,0.388633 1.087434 0.561163,0.391044 1.142268 0.759691,0.059998 1.094038 0.21711,-0.021309 1.098193 0.2743,-0.180231 1.070961 0.57134,-0.172621 1.141958 0.772085,0.207032 0.686245 -0.029252,0.394685 0.446284 0.335922,0.292895 0.08897 0.076106,0.005203 0.690074 -0.032072,-0.186198 0.44614 0.328496,-0.098944 0.090591 0.088524,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
