# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.004268 -0.032971 -0.416361,-0.99908 0.002506 0.025761 -0.034185,0.99515 -0.094703 0.018392 -0.019259,0.999276 0.023818 0.018468 -0.023235,0.991363 0.122053 0.030207 0.037282,0.996341 0.070548 0.01997 -0.043925,0.989613 -0.013719 -0.104541 0.097723,0.788762 0.046261 -0.55139 -0.267739,0.972207 0.094175 -0.175122 0.1236,0.976032 0.094545 -0.12585 0.150279,0.991796 0.002289 0.111103 -0.063175,0.802892 0.024215 0.506562 0.313326,-0.961164 -0.040328 -0.228566 0.149316,0.992582 0.04163 0.08148 -0.080048,0.994826 -0.089295 -0.032302 0.036101,0.995769 0.018218 0.076241 -0.047948,0.990263 0.118685 0.031614 -0.065534,0.988332 0.097607 -0.112819 -0.030748,0.995211 -0.013472 -0.054933 0.079723,0.99183 -0.079567 -0.076368 -0.06412,0.004268 -0.032971 -0.416361,-0.000568 0.890656 -0.416595,-0.00468 1.070587 -0.452144,-8.3e-05 1.254426 -0.462548,-0.006405 1.379259 -0.467678,0.033755 1.222462 -0.481008,0.163011 1.24915 -0.459101,0.200543 1.181475 -0.227708,0.157664 1.177217 -0.001496,-0.035221 1.224226 -0.480325,-0.163792 1.248366 -0.452291,-0.20578 1.158573 -0.229344,-0.156806 1.161605 -0.005529,0.090197 0.825994 -0.411691,0.138413 0.445522 -0.337556,0.147963 0.085442 -0.283213,-0.081688 0.814187 -0.420542,-0.066664 0.431364 -0.496699,-0.000383 0.079041 -0.533443,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004106 -0.033016 -0.416658,-0.999088 0.002779 0.025523 -0.034131,0.995133 -0.094909 0.018424 -0.01904,0.999263 0.024231 0.0185 -0.023295,0.991329 0.122342 0.030356 0.037094,0.996337 0.07032 0.020103 -0.044311,0.989731 -0.013642 -0.103618 0.097514,0.789087 0.048034 -0.550312 -0.268687,0.97082 0.09483 -0.180192 0.126671,0.976069 0.095345 -0.125189 0.150087,0.991889 0.002487 0.110261 -0.063179,0.803017 0.026323 0.505419 0.314678,-0.959735 -0.040535 -0.232653 0.152109,0.992543 0.041905 0.08084 -0.081034,0.994826 -0.089242 -0.032382 0.036146,0.995793 0.0182 0.076001 -0.047851,0.990232 0.11888 0.031807 -0.065546,0.98832 0.09769 -0.112859 -0.030696,0.995198 -0.013319 -0.054832 0.079982,0.991922 -0.079983 -0.07529 -0.063434,0.004106 -0.033016 -0.416658,-0.00072 0.890613 -0.416929,-0.004905 1.070503 -0.452654,-0.000344 1.254341 -0.46309,-0.006641 1.379192 -0.468166,0.033489 1.22238 -0.481565,0.162811 1.249 -0.459966,0.201429 1.180473 -0.229003,0.157261 1.176858 -0.003028,-0.035487 1.224132 -0.480842,-0.164099 1.248223 -0.45295,-0.206781 1.157303 -0.230592,-0.15694 1.16084 -0.007386,0.090039 0.825941 -0.412031,0.138274 0.445502 -0.337741,0.147915 0.085434 -0.283223,-0.081852 0.814151 -0.420796,-0.066858 0.431297 -0.496803,-0.000435 0.079023 -0.533582,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003929 -0.033053 -0.416945,-0.999096 0.003065 0.025274 -0.034058,0.995116 -0.095103 0.018447 -0.018889,0.999256 0.0246 0.018523 -0.023223,0.991271 0.122866 0.030535 0.036802,0.996365 0.069745 0.020315 -0.044501,0.989886 -0.013028 -0.102515 0.097196,0.789326 0.049795 -0.549654 -0.269008,0.969491 0.094864 -0.185017 0.129833,0.976073 0.09551 -0.124489 0.15054,0.991973 0.002664 0.109462 -0.063264,0.803152 0.027781 0.503985 0.316501,-0.958287 -0.04125 -0.236842 0.154566,0.992468 0.042706 0.080627 -0.081741,0.99483 -0.089148 -0.03244 0.036227,0.995804 0.018096 0.075915 -0.047788,0.99021 0.119037 0.031756 -0.065605,0.988308 0.097848 -0.112854 -0.030595,0.995188 -0.013266 -0.054701 0.080201,0.991879 -0.079992 -0.075553 -0.063807,0.003929 -0.033053 -0.416945,-0.000886 0.890576 -0.417255,-0.00511 1.070404 -0.453149,-0.000603 1.25424 -0.463634,-0.006858 1.379107 -0.468608,0.033226 1.222283 -0.482121,0.162626 1.2488 -0.460862,0.20229 1.179442 -0.230324,0.156893 1.176508 -0.004583,-0.035749 1.224018 -0.481357,-0.164397 1.248073 -0.453599,-0.207761 1.156036 -0.231834,-0.15707 1.160043 -0.009242,0.089865 0.825893 -0.412361,0.138139 0.445484 -0.33794,0.147855 0.085428 -0.283227,-0.082031 0.814126 -0.421038,-0.06704 0.431249 -0.496936,-0.000443 0.079014 -0.533595,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003744 -0.033099 -0.417231,-0.999103 0.003346 0.025026 -0.034001,0.995103 -0.095288 0.018385 -0.018765,0.999255 0.024853 0.018461 -0.023011,0.991218 0.12337 0.03078 0.03633,0.996363 0.069466 0.020599 -0.044852,0.989994 -0.012762 -0.10184 0.096839,0.789858 0.051253 -0.548189 -0.270162,0.968083 0.094513 -0.190323 0.132888,0.976108 0.095297 -0.125141 0.149908,0.991979 0.003 0.10923 -0.063538,0.803465 0.029391 0.502357 0.318148,-0.956791 -0.041755 -0.241009 0.157233,0.992428 0.043291 0.080086 -0.082456,0.994837 -0.089039 -0.032454 0.0363,0.995799 0.018019 0.076048 -0.047719,0.990187 0.119259 0.031573 -0.065653,0.988288 0.098008 -0.112925 -0.030494,0.995171 -0.013211 -0.054721 0.080407,0.991839 -0.080072 -0.075678 -0.064172,0.003744 -0.033099 -0.417231,-0.001061 0.89053 -0.417579,-0.00532 1.070315 -0.453641,-0.000917 1.254149 -0.46421,-0.007122 1.379036 -0.469114,0.032924 1.222202 -0.482693,0.162366 1.248674 -0.461637,0.203104 1.178447 -0.23155,0.156393 1.176264 -0.006068,-0.036052 1.223899 -0.481908,-0.164708 1.247949 -0.454186,-0.208766 1.154799 -0.233022,-0.157223 1.159313 -0.011107,0.089683 0.825838 -0.412692,0.138007 0.445458 -0.338152,0.147797 0.085418 -0.283222,-0.082219 0.814088 -0.421279,-0.067211 0.431191 -0.497074,-0.00044 0.079 -0.533605,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003542 -0.033168 -0.417558,-0.999118 0.003495 0.024694 -0.033795,0.995085 -0.095531 0.01833 -0.018512,0.999253 0.025117 0.018406 -0.022848,0.991166 0.123785 0.031023 0.036123,0.996357 0.069139 0.020815 -0.045392,0.99011 -0.012342 -0.101092 0.096492,0.79029 0.052757 -0.546994 -0.271031,0.96666 0.094598 -0.195126 0.136181,0.976073 0.095521 -0.125905 0.149352,0.992028 0.003226 0.108726 -0.063643,0.803787 0.031722 0.50081 0.319544,-0.955111 -0.041783 -0.245476 0.160494,0.992544 0.043404 0.078767 -0.08228,0.994815 -0.089148 -0.032557 0.036559,0.995813 0.018032 0.075871 -0.047688,0.990156 0.119441 0.031656 -0.065745,0.988282 0.098056 -0.113016 -0.030177,0.995164 -0.013201 -0.054627 0.080554,0.991801 -0.080149 -0.075952 -0.064344,0.003542 -0.033168 -0.417558,-0.001235 0.890463 -0.417925,-0.005527 1.07023 -0.454132,-0.001208 1.254062 -0.464755,-0.007412 1.378963 -0.469587,0.032637 1.222125 -0.483247,0.162133 1.248526 -0.462433,0.203921 1.17742 -0.232805,0.156057 1.176004 -0.007559,-0.036339 1.223793 -0.482427,-0.165018 1.247801 -0.454774,-0.209858 1.153457 -0.234275,-0.157412 1.158632 -0.013041,0.089486 0.825734 -0.413076,0.137881 0.4454 -0.338349,0.147761 0.085404 -0.283236,-0.082427 0.814054 -0.421549,-0.067374 0.431137 -0.497233,-0.000448 0.07897 -0.53363,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003337 -0.033231 -0.417905,-0.99913 0.003606 0.024375 -0.033634,0.995065 -0.095795 0.01832 -0.018299,0.999246 0.025411 0.018398 -0.022849,0.991114 0.124111 0.031282 0.036206,0.996347 0.068867 0.021006 -0.045908,0.990197 -0.012275 -0.10029 0.096431,0.790476 0.054332 -0.545968 -0.272242,0.965316 0.094894 -0.199542 0.139074,0.975819 0.095927 -0.125643 0.150962,0.992111 0.003479 0.108051 -0.063469,0.804021 0.033924 0.499396 0.320944,-0.953442 -0.041675 -0.249868 0.163635,0.99246 0.043362 0.078132 -0.083904,0.994792 -0.089284 -0.032621 0.036795,0.995815 0.017962 0.075854 -0.047698,0.990124 0.119674 0.031526 -0.065878,0.988283 0.09808 -0.113073 -0.029878,0.995159 -0.013293 -0.054519 0.080681,0.991761 -0.0801 -0.07624 -0.064662,0.003337 -0.033231 -0.417905,-0.001416 0.890402 -0.418285,-0.005746 1.070144 -0.454631,-0.001448 1.253975 -0.465291,-0.007684 1.378902 -0.470059,0.032389 1.222037 -0.483798,0.161938 1.248403 -0.463271,0.204682 1.176418 -0.234093,0.155749 1.175582 -0.009074,-0.036587 1.2237 -0.482936,-0.1653 1.247627 -0.455372,-0.210852 1.152074 -0.23554,-0.157513 1.15789 -0.014963,0.089286 0.825645 -0.413479,0.137769 0.445358 -0.338573,0.147741 0.085386 -0.283247,-0.082636 0.81402 -0.42184,-0.067521 0.431086 -0.497425,-0.00045 0.078943 -0.533654,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003142 -0.033274 -0.418229,-0.999139 0.003743 0.024157 -0.033526,0.995045 -0.096027 0.018387 -0.01808,0.999237 0.025645 0.018463 -0.022951,0.991066 0.124427 0.031478 0.036264,0.996337 0.06879 0.021166 -0.046188,0.990263 -0.011916 -0.099685 0.096444,0.790808 0.054921 -0.544569 -0.273954,0.963894 0.095293 -0.204178 0.141907,0.975487 0.096441 -0.126651 0.15193,0.99219 0.003576 0.107355 -0.063397,0.804231 0.036899 0.497994 0.322261,-0.951634 -0.041185 -0.254317 0.167389,0.992718 0.042944 0.076578 -0.082481,0.99478 -0.089341 -0.032622 0.036961,0.995829 0.01789 0.075718 -0.047652,0.9901 0.119889 0.031501 -0.065854,0.988282 0.09811 -0.1131 -0.02966,0.995156 -0.013325 -0.05441 0.080802,0.991728 -0.080118 -0.076475 -0.064856,0.003142 -0.033274 -0.418229,-0.001596 0.89036 -0.418628,-0.005979 1.07005 -0.455104,-0.001681 1.253877 -0.465823,-0.007931 1.378876 -0.470545,0.032142 1.221932 -0.484343,0.161734 1.24827 -0.464059,0.205434 1.175374 -0.23535,0.155463 1.175239 -0.010558,-0.036834 1.223598 -0.483435,-0.165573 1.247494 -0.455966,-0.21192 1.150683 -0.236852,-0.157706 1.157252 -0.017017,0.089094 0.825583 -0.413842,0.137646 0.445333 -0.338794,0.147689 0.085386 -0.283245,-0.082834 0.813994 -0.422127,-0.067664 0.431042 -0.497606,-0.000463 0.078929 -0.533676,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003054 -0.03336 -0.418593,-0.999161 0.00366 0.023564 -0.033286,0.995073 -0.095816 0.01835 -0.017706,0.999267 0.024432 0.018427 -0.023005,0.990848 0.126114 0.031542 0.036336,0.996375 0.06799 0.021187 -0.046558,0.990388 -0.010552 -0.09949 0.095517,0.791361 0.056549 -0.543282 -0.27458,0.962373 0.094603 -0.209315 0.145173,0.975653 0.095909 -0.12572 0.151971,0.992286 0.00432 0.106765 -0.062866,0.804593 0.040489 0.496372 0.323428,-0.94977 -0.040379 -0.258673 0.171448,0.992753 0.042186 0.075621 -0.083323,0.994725 -0.089726 -0.033077 0.03714,0.99583 0.017817 0.07579 -0.047529,0.99006 0.120179 0.031363 -0.065996,0.988258 0.097987 -0.113509 -0.029371,0.995138 -0.013423 -0.054312 0.081055,0.991698 -0.080051 -0.076628 -0.065216,0.003054 -0.03336 -0.418593,-0.00165 0.890276 -0.418976,-0.006133 1.070175 -0.455389,-0.001881 1.253983 -0.46646,-0.008151 1.378832 -0.470977,0.031927 1.222009 -0.484957,0.161589 1.248131 -0.464837,0.206235 1.174271 -0.236621,0.154956 1.174951 -0.012124,-0.037048 1.223664 -0.483975,-0.165819 1.247409 -0.456522,-0.212919 1.14924 -0.238175,-0.157858 1.156592 -0.019033,0.089014 0.825456 -0.414307,0.13755 0.445244 -0.339053,0.147673 0.085381 -0.283252,-0.082929 0.813951 -0.422388,-0.067793 0.430986 -0.497813,-0.000458 0.078903 -0.533703,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002863 -0.03341 -0.418909,-0.99917 0.00376 0.023352 -0.033175,0.995058 -0.096002 0.018332 -0.017475,0.999264 0.024613 0.01841 -0.022952,0.990822 0.126379 0.031779 0.035922,0.996384 0.067759 0.021511 -0.04651,0.990547 -0.009593 -0.098436 0.095065,0.791772 0.056186 -0.542057 -0.275884,0.960887 0.095022 -0.214355 0.147374,0.975514 0.09647 -0.12494 0.153158,0.992327 0.004122 0.106289 -0.063031,0.804553 0.043754 0.494879 0.325388,-0.947616 -0.038343 -0.263884 0.175833,0.993126 0.040164 0.073246 -0.081992,0.994715 -0.089747 -0.033073 0.037328,0.995853 0.0176 0.075564 -0.047516,0.990013 0.120466 0.031476 -0.066111,0.988258 0.098032 -0.113518 -0.029126,0.99513 -0.013571 -0.054258 0.081165,0.991669 -0.080032 -0.076876 -0.065396,0.002863 -0.03341 -0.418909,-0.001824 0.890228 -0.419305,-0.006362 1.070102 -0.455822,-0.002176 1.253908 -0.466938,-0.008384 1.378785 -0.47142,0.031635 1.221941 -0.485441,0.161368 1.247929 -0.465605,0.206951 1.173259 -0.237837,0.154533 1.174615 -0.013607,-0.03734 1.223573 -0.484432,-0.16613 1.247313 -0.457068,-0.213917 1.147691 -0.239529,-0.157821 1.156157 -0.021265,0.088827 0.825387 -0.41466,0.13745 0.445203 -0.33932,0.147656 0.08536 -0.283262,-0.083122 0.81392 -0.422667,-0.067911 0.430945 -0.498023,-0.000456 0.078882 -0.533713,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002675 -0.033456 -0.419208,-0.999172 0.003862 0.023204 -0.033187,0.994999 -0.096555 0.018485 -0.017708,0.99925 0.025459 0.018564 -0.022473,0.990833 0.126335 0.03188 0.035705,0.996395 0.067532 0.021643 -0.046557,0.990705 -0.007955 -0.09764 0.094373,0.792258 0.053585 -0.540976 -0.277131,0.959521 0.097164 -0.218509 0.14877,0.974707 0.098704 -0.125121 0.156681,0.992399 0.00398 0.105475 -0.06327,0.804796 0.046223 0.493199 0.32699,-0.945383 -0.034487 -0.270992 0.177833,0.993324 0.036216 0.070141 -0.084131,0.994713 -0.089736 -0.033078 0.037424,0.995864 0.017358 0.075475 -0.047506,0.989965 0.120754 0.031497 -0.066295,0.988256 0.098057 -0.113557 -0.029003,0.995127 -0.013693 -0.054128 0.081264,0.991638 -0.079964 -0.07707 -0.065731,0.002675 -0.033456 -0.419208,-0.002014 0.890181 -0.419618,-0.006477 1.069956 -0.45636,-0.002372 1.253768 -0.467411,-0.008583 1.378747 -0.471858,0.031434 1.221821 -0.485959,0.161245 1.247602 -0.466368,0.20754 1.172275 -0.238961,0.15428 1.174219 -0.014933,-0.037541 1.223426 -0.484882,-0.166354 1.247144 -0.457609,-0.214971 1.146267 -0.240834,-0.157224 1.155489 -0.023543,0.08864 0.825343 -0.414986,0.137365 0.445186 -0.339581,0.147649 0.085358 -0.283265,-0.083312 0.813871 -0.422941,-0.068015 0.430885 -0.498223,-0.000444 0.078871 -0.533735,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002481 -0.033498 -0.419514,-0.999178 0.003992 0.023019 -0.033145,0.994963 -0.096906 0.018546 -0.017684,0.999234 0.026137 0.018626 -0.022377,0.99088 0.125966 0.032046 0.035525,0.996384 0.067707 0.021861 -0.046428,0.990801 -0.007587 -0.096846 0.094216,0.792613 0.053538 -0.539678 -0.278651,0.957964 0.098013 -0.223139 0.151352,0.97462 0.099718 -0.126529 0.155439,0.992477 0.003908 0.104697 -0.06336,0.804719 0.049477 0.491821 0.328774,-0.943387 -0.034706 -0.274423 0.183054,0.993308 0.036521 0.070052 -0.084252,0.994701 -0.089751 -0.033138 0.037613,0.995875 0.01724 0.075316 -0.047573,0.989933 0.12095 0.031578 -0.066385,0.988245 0.098123 -0.113631 -0.028825,0.995122 -0.013812 -0.054033 0.081372,0.991602 -0.079955 -0.077259 -0.066048,0.002481 -0.033498 -0.419514,-0.002202 0.890139 -0.419942,-0.006666 1.069809 -0.456844,-0.002583 1.253625 -0.467829,-0.008774 1.37872 -0.472323,0.031214 1.221688 -0.48641,0.161079 1.247393 -0.467078,0.208279 1.171229 -0.240136,0.153994 1.173919 -0.016363,-0.03776 1.223287 -0.48529,-0.166604 1.246982 -0.458136,-0.21596 1.144556 -0.242257,-0.15777 1.154691 -0.025477,0.088447 0.825294 -0.415324,0.137305 0.445175 -0.33981,0.147655 0.085353 -0.283277,-0.083508 0.813836 -0.423215,-0.068124 0.43084 -0.498429,-0.000439 0.078838 -0.533754,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002275 -0.033543 -0.419824,-0.999181 0.004053 0.022902 -0.033108,0.994964 -0.096981 0.018465 -0.017334,0.999227 0.026169 0.018544 -0.022713,0.990863 0.126156 0.032305 0.035109,0.996405 0.067445 0.022232 -0.046212,0.99092 -0.007106 -0.095749 0.09412,0.792831 0.045259 -0.536815 -0.284957,0.95678 0.103595 -0.227289 0.148929,0.973684 0.105426 -0.127677 0.156598,0.992536 0.00421 0.104252 -0.06314,0.804755 0.051324 0.49006 0.331024,-0.940891 -0.032997 -0.28081 0.186495,0.993536 0.034822 0.067159 -0.084642,0.994699 -0.089775 -0.032987 0.037767,0.995884 0.016972 0.075227 -0.047602,0.989886 0.121274 0.031433 -0.066573,0.988253 0.098078 -0.113661 -0.028619,0.995122 -0.013926 -0.054013 0.081361,0.991587 -0.079963 -0.077359 -0.066166,0.002275 -0.033543 -0.419824,-0.002402 0.890094 -0.420259,-0.006985 1.069739 -0.457212,-0.0029 1.253554 -0.468239,-0.008985 1.378668 -0.472718,0.0309 1.221612 -0.486807,0.160817 1.247242 -0.46773,0.208276 1.17065 -0.240986,0.153531 1.173612 -0.017328,-0.038074 1.223211 -0.485698,-0.166957 1.246832 -0.458668,-0.21702 1.142944 -0.243651,-0.157513 1.154192 -0.027731,0.088243 0.825243 -0.415655,0.137216 0.445151 -0.34008,0.147666 0.085348 -0.283288,-0.083715 0.813797 -0.423504,-0.068222 0.430785 -0.498613,-0.000439 0.078811 -0.533783,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002079 -0.033598 -0.42013,-0.999186 0.004169 0.022733 -0.03306,0.994937 -0.097283 0.018506 -0.01715,0.999208 0.026684 0.018585 -0.022935,0.990826 0.126355 0.032491 0.035285,0.996419 0.066951 0.022359 -0.046545,0.990984 -0.006795 -0.095101 0.094135,0.79342 0.051653 -0.53625 -0.283289,0.95476 0.100995 -0.232563 0.155396,0.974171 0.103051 -0.126774 0.155884,0.992589 0.004227 0.103779 -0.06309,0.804941 0.052992 0.487895 0.333495,-0.938761 -0.033001 -0.285439 0.190171,0.993546 0.034906 0.066923 -0.08467,0.994692 -0.089801 -0.032924 0.037929,0.995908 0.016801 0.074964 -0.047598,0.989846 0.121489 0.031405 -0.066778,0.98825 0.098109 -0.113699 -0.028438,0.995118 -0.014004 -0.053971 0.081439,0.991565 -0.079916 -0.077452 -0.06644,0.002079 -0.033598 -0.42013,-0.002591 0.89004 -0.420581,-0.007231 1.069629 -0.457682,-0.00311 1.253444 -0.46868,-0.009216 1.37862 -0.473083,0.030674 1.221499 -0.487268,0.160634 1.247068 -0.468402,0.209538 1.16925 -0.242384,0.153306 1.173347 -0.019114,-0.038299 1.223113 -0.486129,-0.167196 1.246727 -0.45916,-0.21804 1.1414 -0.245028,-0.157886 1.153491 -0.029761,0.088049 0.82518 -0.415991,0.137135 0.445123 -0.340313,0.147686 0.085343 -0.283301,-0.083913 0.81375 -0.42378,-0.068339 0.430725 -0.498804,-0.000444 0.07879 -0.533801,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
